"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-20","85.3","null","null","Jair Jurrjens",408314,457453,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,0,2008,"-0.93187833333333333333","0.57424333333333333333","-1.0240","3.2190","null","150411.00","460059.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-08-20","92.8","null","null","Jair Jurrjens",408314,457453,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-0.98963250000000000000","1.27055666666666666667","0.7680","3.2990","null","150411.00","460059.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-08-20","91.8","null","null","Jair Jurrjens",460059,457453,"single","hit_into_play_score",,,,,"2","Mike Pelfrey singles on a line drive to right fielder Jeff Francoeur.    Fernando Tatis scores.    Brian Schneider to 2nd.","R","R","R","NYM","ATL","X","null","line_drive",0,0,2008,"-0.65966833333333333333","1.5583700000000000","0.1830","3.3620","123107.00","null","150411.00",2,1,"Bot","163.65","98.39",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"FT","2008-08-20","92.7","null","null","Jair Jurrjens",150411,457453,"field_error","hit_into_play_no_out",,,,,"7","Brian Schneider reaches on throwing error by shortstop Yunel Escobar.    Fernando Tatis to 3rd.","R","L","R","NYM","ATL","X","6","ground_ball",3,2,2008,"-1.21049000000000000000","1.15732333333333333333","-0.6500","2.0850","null","null","123107.00",2,1,"Bot","114.46","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FT","2008-08-20","92.5","null","null","Jair Jurrjens",150411,457453,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",3,1,2008,"-0.96430416666666666667","1.3145600000000000","-0.7710","3.2050","null","null","123107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2008-08-20","92.5","null","null","Jair Jurrjens",150411,457453,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,1,2008,"-1.06895750000000000000","0.98675666666666666667","0.0040","1.1720","null","null","123107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-08-20","92.2","null","null","Jair Jurrjens",150411,457453,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",2,0,2008,"-0.54235083333333333333","1.23802000000000000000","-0.5970","3.3640","null","null","123107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2008-08-20","91.7","null","null","Jair Jurrjens",150411,457453,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-0.98378750000000000000","1.3975500000000000","-1.4820","2.5640","null","null","123107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2008-08-20","84.0","null","null","Jair Jurrjens",150411,457453,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.20269666666666666667","0.50358000000000000000","-1.3220","3.5370","null","null","123107.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-08-20","85.7","null","null","Jair Jurrjens",123107,457453,"single","hit_into_play_score",,,,,"6","Fernando Tatis singles on a soft ground ball to third baseman Chipper Jones.    Carlos Beltran scores.    Daniel Murphy scores.  Throwing error by third baseman Chipper Jones.","R","R","R","NYM","ATL","X","null","ground_ball",0,0,2008,"-1.3052625000000000","0.67715666666666666667","0.3090","2.1270","136860.00","null","502517.00",2,1,"Bot","108.43","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"FT","2008-08-20","94.1","null","null","Jair Jurrjens",502517,457453,"single","hit_into_play_score",,,,,"5","Daniel Murphy singles on a ground ball to center fielder Mark Kotsay.    Argenis Reyes scores.    Carlos Delgado scores.    Carlos Beltran to 3rd.","R","L","R","NYM","ATL","X","null","ground_ball",2,2,2008,"-1.4012875000000000","1.18914333333333333333","-0.0810","2.1680","469040.00","113232.00","136860.00",2,1,"Bot","127.51","83.33",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"7"
"FF","2008-08-20","94.0","null","null","Jair Jurrjens",502517,457453,"null","foul",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",2,2,2008,"-0.72883416666666666667","1.9470900000000000","0.9010","1.4820","469040.00","113232.00","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CH","2008-08-20","85.8","null","null","Jair Jurrjens",502517,457453,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2008,"-1.2335916666666667","1.02588666666666666667","-1.7130","2.0200","469040.00","113232.00","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2008-08-20","94.2","null","null","Jair Jurrjens",502517,457453,"null","foul",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",1,2,2008,"-1.2553016666666667","1.4384000000000000","0.3840","2.4000","469040.00","113232.00","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-08-20","93.0","null","null","Jair Jurrjens",502517,457453,"null","foul",,,,,"3","null","R","L","R","NYM","ATL","S","null","null",1,1,2008,"-0.67135833333333333333","1.7849800000000000","0.4180","3.0370","469040.00","113232.00","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2008-08-20","92.0","null","null","Jair Jurrjens",502517,457453,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,1,2008,"-0.97585500000000000000","1.9076733333333333","1.8860","1.1560","469040.00","113232.00","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-20","92.8","null","null","Jair Jurrjens",502517,457453,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-0.90794166666666666667","1.9132633333333333","-0.7580","1.8950","469040.00","113232.00","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-08-20","85.4","null","null","Jair Jurrjens",136860,457453,"walk","blocked_ball",,,,,"13","Carlos Beltran walks.    Argenis Reyes to 3rd.    Carlos Delgado to 2nd.","R","L","R","NYM","ATL","B","null","null",3,1,2008,"-1.4293991666666667","0.68131333333333333333","-0.4180","0.7160","null","469040.00","113232.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FT","2008-08-20","92.2","null","null","Jair Jurrjens",136860,457453,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,1,2008,"-1.3737325000000000","1.04194000000000000000","-1.9690","2.3510","null","469040.00","113232.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2008-08-20","92.5","null","null","Jair Jurrjens",136860,457453,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2008,"-0.96973166666666666667","1.27614666666666666667","-0.1290","4.2300","null","469040.00","113232.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2008-08-20","93.8","null","null","Jair Jurrjens",136860,457453,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,1,2008,"-1.19225916666666666667","1.20333333333333333333","0.2790","3.6550","null","469040.00","113232.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-20","92.1","null","null","Jair Jurrjens",136860,457453,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-0.98991083333333333333","1.7303700000000000","-0.9240","3.1970","null","469040.00","113232.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-08-20","85.2","null","null","Jair Jurrjens",113232,457453,"walk","ball",,,,,"11","Carlos Delgado walks.","R","L","R","NYM","ATL","B","null","null",3,1,2008,"-1.3422808333333333","1.20548333333333333333","-1.6630","2.8590","null","469040.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FT","2008-08-20","92.0","null","null","Jair Jurrjens",113232,457453,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",3,0,2008,"-1.4825608333333333","1.3671633333333333","-1.3790","3.2140","null","469040.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2008-08-20","84.7","null","null","Jair Jurrjens",113232,457453,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2008,"-1.3584241666666667","0.60649333333333333333","-1.9020","3.4440","null","469040.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-08-20","92.7","null","null","Jair Jurrjens",113232,457453,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-0.87704666666666666667","1.8648166666666667","1.5520","2.5130","null","469040.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2008-08-20","84.5","null","null","Jair Jurrjens",113232,457453,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-1.2825783333333333","1.09139000000000000000","-1.6920","2.1210","null","469040.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-08-20","84.7","null","null","Jair Jurrjens",431151,457453,"field_out","hit_into_play",,,,,"5","David Wright grounds out, third baseman Chipper Jones to first baseman Greg Norton.","R","R","R","NYM","ATL","X","5","ground_ball",2,1,2008,"-1.2284425000000000","0.86836333333333333333","-0.0050","2.6130","null","469040.00","null",1,1,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2008-08-20","91.4","null","null","Jair Jurrjens",431151,457453,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2008,"-0.80245333333333333333","1.6237300000000000","-1.3810","4.1060","null","469040.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2008-08-20","84.6","null","null","Jair Jurrjens",431151,457453,"null","foul",,,,,"7","null","R","R","R","NYM","ATL","S","null","null",1,0,2008,"-1.6783683333333333","1.08336333333333333333","-0.3160","1.7760","null","469040.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2008-08-20","81.1","null","null","Jair Jurrjens",431151,457453,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2008,"0.04089666666666666667","0.33258333333333333333","0.4990","0.9590","null","null","469040.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-08-20","92.7","null","null","Jair Jurrjens",469040,457453,"single","hit_into_play_no_out",,,,,"8","Argenis Reyes singles on a ground ball to center fielder Mark Kotsay.","R","L","R","NYM","ATL","X","4","ground_ball",3,2,2008,"-1.3642691666666667","1.6319000000000000","-0.2660","1.7720","null","null","null",1,1,"Bot","119.48","89.36",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"7"
"CH","2008-08-20","84.1","null","null","Jair Jurrjens",469040,457453,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,2,2008,"-1.07689000000000000000","0.98274333333333333333","-2.0960","1.8710","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2008-08-20","92.7","null","null","Jair Jurrjens",469040,457453,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2008,"-0.56865333333333333333","2.0452733333333333","-1.7000","2.0090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2008-08-20","92.4","null","null","Jair Jurrjens",469040,457453,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,2,2008,"-1.2309475000000000","1.5469033333333333","0.2670","2.2460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2008-08-20","92.9","null","null","Jair Jurrjens",469040,457453,"null","ball",,,,,"9","null","R","L","R","NYM","ATL","B","null","null",0,2,2008,"-1.11070750000000000000","1.8623800000000000","0.8260","1.6270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2008-08-20","83.8","null","null","Jair Jurrjens",469040,457453,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,1,2008,"-1.2516833333333333","1.08021000000000000000","-1.0130","2.3920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-20","90.4","null","null","Jair Jurrjens",469040,457453,"null","called_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2008,"-0.71310833333333333333","1.9304633333333333","0.0300","2.9860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-08-20","82.6","null","null","Jair Jurrjens",408314,457453,"field_out","hit_into_play",,,,,"11","Jose Reyes grounds out, shortstop Yunel Escobar to first baseman Greg Norton.","R","L","R","NYM","ATL","X","6","ground_ball",1,0,2008,"-1.16860083333333333333","1.10099333333333333333","-1.2240","2.9190","null","null","null",0,1,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2008-08-20","89.7","null","null","Jair Jurrjens",408314,457453,"null","ball",,,,,"8","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"-0.44730000000000000000","1.8309900000000000","0.0570","1.6990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-15","92.7","null","null","Jair Jurrjens",150353,457453,"strikeout","called_strike",,,,,"7","Dave Roberts called out on strikes.","R","L","R","ATL","SF","S","null","null",2,2,2008,"-0.94217666666666666667","1.4664933333333333","-0.6160","1.5910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2008-08-15","93.4","null","null","Jair Jurrjens",150353,457453,"null","foul",,,,,"12","null","R","L","R","ATL","SF","S","null","null",2,2,2008,"-0.70294916666666666667","1.7191900000000000","0.2840","3.5410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2008-08-15","81.7","null","null","Jair Jurrjens",150353,457453,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,2,2008,"0.35485666666666666667","0.04118666666666666667","-2.2010","3.1070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2008-08-15","86.0","null","null","Jair Jurrjens",150353,457453,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,2,2008,"-1.11070750000000000000","0.66454333333333333333","-0.9050","0.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-08-15","93.4","null","null","Jair Jurrjens",150353,457453,"null","foul",,,,,"11","null","R","L","R","ATL","SF","S","null","null",0,2,2008,"-0.52759916666666666667","1.7275033333333333","-0.1090","4.0000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-15","79.8","null","null","Jair Jurrjens",150353,457453,"null","foul",,,,,"4","null","R","L","R","ATL","SF","S","null","null",0,1,2008,"0.67229583333333333333","0.09192666666666666667","-0.4160","2.3470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-15","81.9","null","null","Jair Jurrjens",150353,457453,"null","called_strike",,,,,"8","null","R","L","R","ATL","SF","S","null","null",0,0,2008,"0.05161250000000000000","0.39737000000000000000","-0.0840","1.8260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-08-15","91.9","null","null","Jair Jurrjens",430912,457453,"strikeout","swinging_strike",,,,,"6","Matt Cain strikes out swinging.","R","R","R","ATL","SF","S","null","null",3,2,2008,"-0.95344916666666666667","1.27027000000000000000","0.5830","2.7040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FT","2008-08-15","91.7","null","null","Jair Jurrjens",430912,457453,"null","foul",,,,,"5","null","R","R","R","ATL","SF","S","null","null",3,1,2008,"-1.09526000000000000000","1.21867000000000000000","-0.2050","2.2620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-08-15","93.1","null","null","Jair Jurrjens",430912,457453,"null","ball",,,,,"11","null","R","R","R","ATL","SF","B","null","null",2,1,2008,"-0.57797750000000000000","1.4156100000000000","-0.0340","4.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-08-15","84.6","null","null","Jair Jurrjens",430912,457453,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,1,2008,"-1.20088750000000000000","0.96626000000000000000","0.1570","1.4460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-08-15","85.0","null","null","Jair Jurrjens",430912,457453,"null","ball",,,,,"13","null","R","R","R","ATL","SF","B","null","null",0,1,2008,"-1.2604508333333333","0.87553000000000000000","-0.2480","0.8690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-08-15","93.1","null","null","Jair Jurrjens",430912,457453,"null","foul",,,,,"3","null","R","R","R","ATL","SF","S","null","null",0,0,2008,"-1.08524000000000000000","1.4762400000000000","0.4980","3.4530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-15","80.6","null","null","Jair Jurrjens",430649,457453,"field_out","hit_into_play",,,,,"5","Ivan Ochoa grounds out, third baseman Chipper Jones to first baseman Casey Kotchman.","R","R","R","ATL","SF","X","5","ground_ball",2,1,2008,"0.35847500000000000000","0.52637000000000000000","0.1160","2.2890","null","null","null",0,7,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FT","2008-08-15","93.0","null","null","Jair Jurrjens",430649,457453,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,1,2008,"-1.15134416666666666667","1.10314333333333333333","1.1500","1.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-08-15","79.8","null","null","Jair Jurrjens",430649,457453,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",0,1,2008,"0.22877166666666666667","0.19254666666666666667","0.5090","0.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-08-15","79.9","null","null","Jair Jurrjens",430649,457453,"null","called_strike",,,,,"9","null","R","R","R","ATL","SF","S","null","null",0,0,2008,"0.24588916666666666667","0.39593666666666666667","0.6090","1.9120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-08-15","85.8","null","null","Jair Jurrjens",489262,457453,"field_out","hit_into_play",,,,,"6","Ryan Rohlinger grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","R","ATL","SF","X","4","ground_ball",2,2,2008,"-1.07605500000000000000","0.86105333333333333333","0.5460","2.4180","430930.00","134260.00","null",2,6,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2008-08-15","94.6","null","null","Jair Jurrjens",489262,457453,"null","foul",,,,,"2","null","R","R","R","ATL","SF","S","null","null",2,2,2008,"-1.2733933333333333","1.06014333333333333333","0.1930","2.9820","430930.00","134260.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-08-15","94.2","null","null","Jair Jurrjens",489262,457453,"null","ball",,,,,"14","null","R","R","R","ATL","SF","B","null","null",1,2,2008,"-1.2450033333333333","1.11776333333333333333","1.8670","1.4070","430930.00","134260.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
