"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-13","84.8","null","null","Drew Storen",446263,519322,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,1,2011,"0.89009166666666666667","-0.49660000000000000000","-0.0510","2.8700","408314.00","null","514913.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-13","85.1","null","null","Drew Storen",446263,519322,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"0.66046666666666666667","-0.68866666666666666667","-0.9750","2.2620","408314.00","null","514913.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-09-13","94.9","null","null","Drew Storen",514913,519322,"single","hit_into_play_no_out",,,,,"5","Ruben Tejada singles on a ground ball to right fielder Jayson Werth.    Jose Reyes to 3rd.","R","R","R","NYM","WSH","X","null","ground_ball",0,1,2011,"-1.3727583333333333","0.77190000000000000000","0.0680","2.4880","null","null","408314.00",2,9,"Bot","175.70","114.46",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2011-09-13","95.6","null","null","Drew Storen",514913,519322,"null","called_strike",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-0.61847500000000000000","1.15173333333333333333","-0.6690","2.8470","null","null","408314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3900","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-09-13","94.8","null","null","Drew Storen",408314,519322,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a ground ball to right fielder Jayson Werth.","R","L","R","NYM","WSH","X","null","ground_ball",1,0,2011,"-1.6886666666666667","0.94246666666666666667","-0.5060","1.7600","null","null","null",2,9,"Bot","175.70","105.42",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SL","2011-09-13","83.1","null","null","Drew Storen",408314,519322,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"0.9889000000000000","-0.72880000000000000000","0.2450","1.3590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.5100","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-13","85.4","null","null","Drew Storen",445095,519322,"strikeout","swinging_strike",,,,,"14","Jason Pridie strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2011,"1.1712083333333333","-0.28303333333333333333","1.4910","1.3460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2011-09-13","96.2","null","null","Drew Storen",445095,519322,"null","called_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",1,1,2011,"-1.2391583333333333","1.3180000000000000","-0.6340","1.6450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-09-13","94.3","null","null","Drew Storen",445095,519322,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",1,0,2011,"-1.2141083333333333","0.60276666666666666667","-1.4950","1.9050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-13","82.1","null","null","Drew Storen",445095,519322,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"0.67855833333333333333","-0.24720000000000000000","0.6100","1.6140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.9200","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-09-13","88.9","null","null","Drew Storen",489365,519322,"strikeout","swinging_strike_blocked",,,,,"13","Josh Thole strikes out swinging, catcher Wilson Ramos to first baseman Chris Marrero.","R","L","R","NYM","WSH","S","null","null",0,2,2011,"-1.3769333333333333","0.42503333333333333333","-0.6670","0.4150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2011-09-13","84.5","null","null","Drew Storen",489365,519322,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,1,2011,"0.9763750000000000","-0.28303333333333333333","-0.8520","1.6880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-09-13","94.5","null","null","Drew Storen",489365,519322,"null","called_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-1.3491000000000000","0.72603333333333333333","-0.2620","1.6330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4900","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-12","84.9","null","null","Drew Storen",452783,519322,"field_out","hit_into_play",,,,,"5","Nick Evans pops out to first baseman Chris Marrero.","R","R","R","NYM","WSH","X","3","popup",0,0,2011,"1.1795583333333333","0.12833333333333333333","-0.0630","2.1930","null","431151.00","null",2,9,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2011-09-12","85.4","null","null","Drew Storen",424726,519322,"strikeout","called_strike",,,,,"4","Jason Bay called out on strikes.","R","R","R","NYM","WSH","S","null","null",1,2,2011,"1.3340333333333333","-0.24146666666666666667","-0.8140","1.9300","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-12","96.7","null","null","Drew Storen",424726,519322,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,2,2011,"-0.67135833333333333333","1.3122666666666667","1.2730","2.8240","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-09-12","85.1","null","null","Drew Storen",424726,519322,"null","foul",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",0,2,2011,"0.88591666666666666667","-0.57686666666666666667","0.0740","1.2480","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-12","85.5","null","null","Drew Storen",424726,519322,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,1,2011,"1.1169333333333333","-0.47796666666666666667","0.0820","2.5660","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-12","85.2","null","null","Drew Storen",424726,519322,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"1.1183250000000000","0.15843333333333333333","-0.0390","2.9360","null","431151.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-12","84.5","null","null","Drew Storen",434636,519322,"sac_bunt","hit_into_play",,,,,"8","Angel Pagan out on a sacrifice bunt, pitcher Drew Storen to second baseman Steve Lombardozzi.    David Wright to 2nd.","R","L","R","NYM","WSH","X","1","ground_ball",0,1,2011,"0.9847250000000000","0.05523333333333333333","0.1540","1.7540","null","null","431151.00",0,9,"Bot","132.53","185.74",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-09-12","93.8","null","null","Drew Storen",434636,519322,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-0.52940833333333333333","1.3997000000000000","-0.3980","2.0230","null","null","431151.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.5000","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-12","95.3","null","null","Drew Storen",431151,519322,"walk","ball",,,,,"12","David Wright walks.","R","R","R","NYM","WSH","B","null","null",3,0,2011,"-0.78547500000000000000","1.26926666666666666667","1.0540","2.8190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SI","2011-09-12","95.1","null","null","Drew Storen",431151,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,0,2011,"-1.2600333333333333","0.80200000000000000000","0.8940","1.3770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-12","96.8","null","null","Drew Storen",431151,519322,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",1,0,2011,"-0.77712500000000000000","1.4126000000000000","1.6580","2.7610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-12","84.9","null","null","Drew Storen",431151,519322,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2011,"0.76762500000000000000","-0.07520000000000000000","0.9060","1.1280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-09","97.2","null","null","Drew Storen",477165,519322,"strikeout","swinging_strike",,,,,"11","Brett Wallace strikes out swinging.","R","L","R","WSH","HOU","S","null","null",3,2,2011,"-0.68388333333333333333","1.4040000000000000","-0.8500","3.1510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2011-09-09","96.1","null","null","Drew Storen",477165,519322,"null","ball",,,,,"8","null","R","L","R","WSH","HOU","B","null","null",2,2,2011,"-1.4660000000000000","1.08150000000000000000","-0.1760","1.7240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-09-09","85.4","null","null","Drew Storen",477165,519322,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",1,2,2011,"0.89426666666666666667","0.08820000000000000000","-1.2050","1.7460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-09","86.2","null","null","Drew Storen",477165,519322,"null","ball",,,,,"14","null","R","L","R","WSH","HOU","B","null","null",0,2,2011,"0.72170000000000000000","-0.21136666666666666667","0.3430","1.1060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2011-09-09","89.0","null","null","Drew Storen",477165,519322,"null","foul",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",0,1,2011,"-1.2948250000000000","0.38346666666666666667","-1.0510","1.6280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-09","82.8","null","null","Drew Storen",477165,519322,"null","called_strike",,,,,"1","null","R","L","R","WSH","HOU","S","null","null",0,0,2011,"1.4258833333333333","-0.51093333333333333333","-0.8050","3.2540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-09","96.8","null","null","Drew Storen",279827,519322,"double_play","hit_into_play",,,,,"11","Humberto Quintero bunt pops into double play, pitcher Drew Storen to second baseman Danny Espinosa.    Clint Barmes out at 1st.","R","R","R","WSH","HOU","X","1","popup",0,0,2011,"-1.16818333333333333333","1.3538333333333333","-0.8250","3.6070","null","null","425549.00",0,9,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-09-09","86.1","null","null","Drew Storen",425549,519322,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.  Wild pitch by pitcher Drew Storen.    Clint Barmes to 1st.","R","R","R","WSH","HOU","S","null","null",0,2,2011,"0.69386666666666666667","-0.36903333333333333333","2.1600","-0.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2011-09-09","96.9","null","null","Drew Storen",425549,519322,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","HOU","S","null","null",0,1,2011,"-0.63378333333333333333","1.5860333333333333","0.5810","2.9090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-09","84.6","null","null","Drew Storen",425549,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",0,0,2011,"0.77180000000000000000","-0.19560000000000000000","-0.2550","2.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-08","95.2","null","null","Drew Storen",425206,519322,"walk","ball",,,,,"11","Jamey Carroll walks.","R","R","R","WSH","LAD","B","null","null",3,0,2011,"-0.50575000000000000000","1.5702666666666667","-1.2070","3.1400","null","543829.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2011-09-08","93.7","null","null","Drew Storen",425206,519322,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",2,0,2011,"-0.88706666666666666667","1.25493333333333333333","-1.0910","4.1580","null","543829.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2600","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-08","95.9","null","null","Drew Storen",425206,519322,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",1,0,2011,"-0.45565000000000000000","1.17036666666666666667","-1.2140","4.5670","null","null","543829.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2500","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-08","94.4","null","null","Drew Storen",425206,519322,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,0,2011,"-1.6371750000000000","1.17036666666666666667","-2.0040","4.4590","null","null","543829.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2900","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-08","85.0","null","null","Drew Storen",543829,519322,"single","hit_into_play_score",,,,,"5","Dee Gordon singles on a ground ball to center fielder Jayson Werth.    Tony Gwynn scores.","R","L","R","WSH","LAD","X","null","ground_ball",1,2,2011,"1.0612666666666667","-0.42206666666666666667","-0.1610","2.2230","448242.00","null","null",2,9,"Top","129.52","114.46",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SI","2011-09-08","96.4","null","null","Drew Storen",543829,519322,"null","foul",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",1,1,2011,"-1.16818333333333333333","0.70310000000000000000","-0.3210","3.0960","448242.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-08","84.1","null","null","Drew Storen",543829,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,1,2011,"1.3521250000000000","-0.04223333333333333333","-1.3420","3.4200","448242.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-09-08","96.3","null","null","Drew Storen",543829,519322,"null","called_strike",,,,,"11","null","R","L","R","WSH","LAD","S","null","null",0,0,2011,"-1.05267500000000000000","1.3309000000000000","-0.4610","3.7560","null","448242.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-08","95.3","null","null","Drew Storen",448242,519322,"double","hit_into_play_score",,,,,"2","Tony Gwynn doubles (11) on a fly ball to center fielder Jayson Werth.    Jerry Sands scores.    Rod Barajas scores.","R","L","R","WSH","LAD","X","null","fly_ball",0,0,2011,"-0.75485833333333333333","1.6089666666666667","-0.2720","2.9260","null","543742.00","150148.00",2,9,"Top","148.59","43.17",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"1"
"FF","2011-09-08","95.9","null","null","Drew Storen",469721,519322,"strikeout","swinging_strike",,,,,"11","Trent Oeltjen strikes out swinging.","R","L","R","WSH","LAD","S","null","null",3,2,2011,"-0.71032500000000000000","1.7379666666666667","-0.8380","2.8360","null","543742.00","150148.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-09-08","94.5","null","null","Drew Storen",469721,519322,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",3,1,2011,"-0.93716666666666666667","1.5487666666666667","-0.6510","2.2580","null","543742.00","150148.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-08","96.0","null","null","Drew Storen",469721,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",2,1,2011,"-0.86340833333333333333","1.16750000000000000000","-1.4040","2.9880","null","543742.00","150148.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-08","93.7","null","null","Drew Storen",469721,519322,"null","foul",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",2,0,2011,"-0.83140000000000000000","1.5960666666666667","-0.5030","3.1320","null","543742.00","150148.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-09-08","96.3","null","null","Drew Storen",469721,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,0,2011,"-0.80774166666666666667","1.02130000000000000000","-1.2400","2.6370","null","543742.00","150148.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-08","93.9","null","null","Drew Storen",469721,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2011,"-1.4896583333333333","0.60706666666666666667","-1.7080","4.4430","null","543742.00","150148.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-08","94.4","null","null","Drew Storen",150148,519322,"single","hit_into_play_no_out",,,,,"11","Rod Barajas singles on a line drive to left fielder Michael Morse.    Jerry Sands to 2nd.","R","R","R","WSH","LAD","X","null","line_drive",2,1,2011,"-1.2349833333333333","0.87223333333333333333","-0.4720","3.7340","null","null","543742.00",1,9,"Top","83.33","131.53",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2011-09-08","95.3","null","null","Drew Storen",150148,519322,"null","called_strike",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",2,0,2011,"-0.90376666666666666667","1.3266000000000000","-0.3340","2.6370","null","null","543742.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-09-08","95.9","null","null","Drew Storen",150148,519322,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",1,0,2011,"-1.12086666666666666667","0.92526666666666666667","-0.5470","3.7450","null","null","543742.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-08","83.4","null","null","Drew Storen",150148,519322,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,0,2011,"1.0557000000000000","-0.67863333333333333333","-2.6990","6.0560","null","null","543742.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-08","97.4","null","null","Drew Storen",543742,519322,"hit_by_pitch","hit_by_pitch",,,,,"11","Jerry Sands hit by pitch.","R","R","R","WSH","LAD","B","null","null",0,0,2011,"-0.55028333333333333333","1.09870000000000000000","-2.7410","4.3620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"1"
"FF","2011-09-08","94.2","null","null","Drew Storen",425446,519322,"field_out","hit_into_play",,,,,"2","Aaron Miles pops out to catcher Wilson Ramos in foul territory.","R","L","R","WSH","LAD","X","2","popup",3,1,2011,"-0.72424166666666666667","0.97830000000000000000","-0.0980","2.9410","null","null","null",0,9,"Top","129.52","214.86",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-08","94.2","null","null","Drew Storen",425446,519322,"null","called_strike",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",3,0,2011,"-0.96221666666666666667","1.4871333333333333","-0.7680","2.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-08","95.2","null","null","Drew Storen",425446,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",2,0,2011,"-0.71171666666666666667","1.02273333333333333333","-1.8530","4.3810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-08","95.4","null","null","Drew Storen",425446,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,0,2011,"-0.82583333333333333333","1.5545000000000000","-1.4520","2.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-08","96.4","null","null","Drew Storen",425446,519322,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2011,"-1.18627500000000000000","0.87796666666666666667","-1.4790","3.3540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",289046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
