"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-04-21","85.5","null","null","Mark Redman",429731,150230,"field_out","hit_into_play",,,,,"9","Eric Bruntlett grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","L","COL","PHI","X","4","ground_ball",2,1,2008,"1.4841941666666667","0.94261000000000000000","0.5300","1.9270","null","null","null",1,5,"Top","133.53","148.59",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2008-04-21","85.7","null","null","Mark Redman",429731,150230,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",1,1,2008,"1.1268141666666667","1.7991700000000000","-0.8950","3.3070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-04-21","84.0","null","null","Mark Redman",429731,150230,"null","foul",,,,,"12","null","R","R","L","COL","PHI","S","null","null",1,0,2008,"1.4005550000000000","1.27815333333333333333","0.9460","2.4310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-04-21","84.0","null","null","Mark Redman",429731,150230,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"1.5305366666666667","1.3073933333333333","1.4230","3.6160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-04-21","75.5","null","null","Mark Redman",434563,150230,"field_out","hit_into_play",,,,,"6","Carlos Ruiz lines out to center fielder Willy Taveras.","R","R","L","COL","PHI","X","8","line_drive",2,1,2008,"1.5130016666666667","0.65006666666666666667","0.5230","2.3270","null","null","null",0,5,"Top","110.44","60.24",,,"null",,"null",,,,,,,"3.0590","1.5040","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2008-04-21","84.7","null","null","Mark Redman",434563,150230,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,1,2008,"1.0676683333333333","0.94949000000000000000","1.0890","3.2020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0590","1.5040","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-04-21","83.7","null","null","Mark Redman",434563,150230,"null","foul",,,,,"2","null","R","R","L","COL","PHI","S","null","null",1,0,2008,"1.4727825000000000","0.80357666666666666667","0.2420","2.8040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0590","1.5040","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-04-21","null","null","null","Mark Redman",434563,150230,"null","ball",,,,,"null","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-04-21","74.5","null","null","Mark Redman",150268,150230,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","PHI","X","6","ground_ball",0,1,2008,"2.0792708333333333","0.62799333333333333333","0.7380","1.1020","null","null","null",2,4,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2008-04-21","69.0","null","null","Mark Redman",150268,150230,"null","foul",,,,,"4","null","R","R","L","COL","PHI","S","null","null",0,0,2008,"0.05968416666666666667","0.05910333333333333333","-0.6010","2.3940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-04-21","82.3","null","null","Mark Redman",150100,150230,"home_run","hit_into_play_score",,,,,"7","Pat Burrell homers (7) on a fly ball to left field.   Ryan Howard scores.","R","R","L","COL","PHI","X","null","fly_ball",3,1,2008,"1.1064958333333333","0.91996333333333333333","-0.3570","1.9460","null","null","429667.00",2,4,"Top","10.04","53.21",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"SI","2008-04-21","84.5","null","null","Mark Redman",150100,150230,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",2,1,2008,"1.4468975000000000","1.2914833333333333","-0.9950","2.1870","null","null","429667.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-04-21","82.4","null","null","Mark Redman",150100,150230,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",1,1,2008,"0.70305166666666666667","0.75914333333333333333","-1.1670","2.2460","null","null","429667.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-04-21","81.4","null","null","Mark Redman",150100,150230,"null","called_strike",,,,,"7","null","R","R","L","COL","PHI","S","null","null",1,0,2008,"1.3323633333333333","0.85790000000000000000","-0.4710","2.0690","null","null","429667.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-04-21","83.8","null","null","Mark Redman",150100,150230,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"1.8797058333333333","1.14112666666666666667","0.4660","1.3920","null","null","429667.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-04-21","74.3","null","null","Mark Redman",429667,150230,"single","hit_into_play_no_out",,,,,"8","Ryan Howard singles on a ground ball to right fielder Brad Hawpe.","R","L","L","COL","PHI","X","null","ground_ball",0,1,2008,"1.6503591666666667","0.54500333333333333333","-0.0690","1.8370","null","null","null",2,4,"Top","180.72","117.47",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"CU","2008-04-21","68.9","null","null","Mark Redman",429667,150230,"null","foul",,,,,"7","null","R","L","L","COL","PHI","S","null","null",0,0,2008,"0.24839416666666666667","0.07272000000000000000","-0.5360","1.8860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-04-21","75.7","null","null","Mark Redman",400284,150230,"strikeout","swinging_strike_blocked",,,,,"13","Chase Utley strikes out swinging, catcher Yorvit Torrealba to first baseman Todd Helton.","R","L","L","COL","PHI","S","null","null",0,2,2008,"2.1513591666666667","0.61810333333333333333","-0.0550","1.4560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2008-04-21","80.7","null","null","Mark Redman",400284,150230,"null","swinging_strike",,,,,"13","null","R","L","L","COL","PHI","S","null","null",0,1,2008,"0.59464083333333333333","0.89617000000000000000","-1.6950","1.4830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-04-21","84.3","null","null","Mark Redman",400284,150230,"null","called_strike",,,,,"2","null","R","L","L","COL","PHI","S","null","null",0,0,2008,"1.4868383333333333","1.25077666666666666667","0.0710","3.0280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-04-21","80.2","null","null","Mark Redman",150029,150230,"field_out","hit_into_play",,,,,"13","Jayson Werth grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","PHI","X","6","ground_ball",2,2,2008,"0.68092416666666666667","0.81533000000000000000","-1.2390","1.9200","null","null","null",0,4,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.4700","1.6710","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2008-04-21","73.7","null","null","Mark Redman",150029,150230,"null","called_strike",,,,,"6","null","R","R","L","COL","PHI","S","null","null",2,1,2008,"1.6236391666666667","0.52049333333333333333","0.8270","2.8310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6710","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2008-04-21","74.6","null","null","Mark Redman",150029,150230,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",1,1,2008,"1.6411741666666667","0.24787333333333333333","1.3570","1.5950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7160","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-04-21","83.8","null","null","Mark Redman",150029,150230,"null","called_strike",,,,,"14","null","R","R","L","COL","PHI","S","null","null",1,0,2008,"1.3739741666666667","1.12951666666666666667","0.9470","1.9270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.7160","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-04-21","82.5","null","null","Mark Redman",150029,150230,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"1.2300758333333333","0.99836666666666666667","1.3320","2.6850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.7160","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-04-21","85.0","null","null","Mark Redman",408039,150230,"strikeout","called_strike",,,,,"12","So Taguchi called out on strikes.","R","R","L","COL","PHI","S","null","null",3,2,2008,"1.5864816666666667","1.03907333333333333333","1.1860","2.4320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"9"
"SI","2008-04-21","85.3","null","null","Mark Redman",408039,150230,"null","foul",,,,,"13","null","R","R","L","COL","PHI","S","null","null",3,2,2008,"1.3956841666666667","1.16850333333333333333","-1.1200","1.2960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"SI","2008-04-21","86.5","null","null","Mark Redman",408039,150230,"null","foul",,,,,"7","null","R","R","L","COL","PHI","S","null","null",3,2,2008,"1.5820283333333333","0.93128666666666666667","-0.3530","1.9350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"SI","2008-04-21","85.9","null","null","Mark Redman",408039,150230,"null","foul",,,,,"4","null","R","R","L","COL","PHI","S","null","null",3,2,2008,"1.5472366666666667","1.14901000000000000000","-0.4800","2.6190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2008-04-21","85.9","null","null","Mark Redman",408039,150230,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",2,2,2008,"1.1222216666666667","1.6276000000000000","-1.9440","2.1110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2008-04-21","82.3","null","null","Mark Redman",408039,150230,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,2,2008,"0.42597083333333333333","0.83969666666666666667","1.3600","3.0690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2008-04-21","86.4","null","null","Mark Redman",408039,150230,"null","blocked_ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",0,2,2008,"1.1851250000000000","1.8288400000000000","0.3640","0.5340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-04-21","81.8","null","null","Mark Redman",408039,150230,"null","foul",,,,,"13","null","R","R","L","COL","PHI","S","null","null",0,1,2008,"0.41191500000000000000","0.91265333333333333333","-0.9370","1.9410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2008-04-21","70.7","null","null","Mark Redman",408039,150230,"null","called_strike",,,,,"3","null","R","R","L","COL","PHI","S","null","null",0,0,2008,"0.20567000000000000000","0.30305666666666666667","0.7780","3.0930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-04-21","86.1","null","null","Mark Redman",452718,150230,"strikeout","called_strike",,,,,"9","Kyle Kendrick called out on strikes.","R","R","L","COL","PHI","S","null","null",1,2,2008,"1.2977108333333333","1.4654900000000000","0.4870","1.9730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6620","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2008-04-21","74.3","null","null","Mark Redman",452718,150230,"null","foul",,,,,"8","null","R","R","L","COL","PHI","S","null","null",1,1,2008,"1.4757050000000000","0.61452000000000000000","-0.1350","2.1810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6620","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-04-21","84.9","null","null","Mark Redman",452718,150230,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,1,2008,"1.3478108333333333","1.22239666666666666667","1.5140","3.2320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6620","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-04-21","83.8","null","null","Mark Redman",452718,150230,"null","foul",,,,,"6","null","R","R","L","COL","PHI","S","null","null",0,0,2008,"1.3846900000000000","1.3321900000000000","0.3090","2.6910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6620","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-04-21","74.7","null","null","Mark Redman",429731,150230,"field_out","hit_into_play",,,,,"5","Eric Bruntlett grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","L","COL","PHI","X","5","ground_ball",1,1,2008,"1.6374166666666667","0.55675666666666666667","0.0630","2.0970","null","null","null",0,3,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2008-04-21","75.7","null","null","Mark Redman",429731,150230,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",0,1,2008,"1.3656241666666667","0.53024000000000000000","1.6840","1.4610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-04-21","84.2","null","null","Mark Redman",429731,150230,"null","called_strike",,,,,"6","null","R","R","L","COL","PHI","S","null","null",0,0,2008,"1.2835158333333333","0.94863000000000000000","0.3610","2.4440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-04-21","86.3","null","null","Mark Redman",434563,150230,"strikeout","called_strike",,,,,"9","Carlos Ruiz called out on strikes.","R","R","L","COL","PHI","S","null","null",1,2,2008,"1.2328591666666667","1.7295100000000000","0.5520","1.7300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0590","1.5040","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2008-04-21","77.0","null","null","Mark Redman",434563,150230,"null","foul",,,,,"6","null","R","R","L","COL","PHI","S","null","null",1,1,2008,"1.8760875000000000","0.82034666666666666667","0.4440","2.2860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0590","1.5040","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-04-21","82.9","null","null","Mark Redman",434563,150230,"null","called_strike",,,,,"11","null","R","R","L","COL","PHI","S","null","null",1,0,2008,"0.54342750000000000000","0.79153666666666666667","-0.8320","2.5190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0590","1.5040","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-04-21","69.8","null","null","Mark Redman",434563,150230,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"0.43947000000000000000","0.25117000000000000000","-0.1380","1.2360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-04-21","76.6","null","null","Mark Redman",150268,150230,"field_out","hit_into_play",,,,,"9","Pedro Feliz grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","L","COL","PHI","X","5","ground_ball",3,2,2008,"1.6954491666666667","0.60663666666666666667","0.3890","1.8290","null","null","null",1,2,"Top","106.43","177.71",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"8"
"SI","2008-04-21","82.3","null","null","Mark Redman",150268,150230,"null","foul",,,,,"8","null","R","R","L","COL","PHI","S","null","null",3,2,2008,"0.64641083333333333333","0.93544333333333333333","-0.2280","1.8250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CH","2008-04-21","75.7","null","null","Mark Redman",150268,150230,"null","foul",,,,,"8","null","R","R","L","COL","PHI","S","null","null",3,2,2008,"2.1971450000000000","0.62369333333333333333","-0.2330","1.5710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CH","2008-04-21","76.0","null","null","Mark Redman",150268,150230,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",2,2,2008,"1.4629016666666667","0.66096000000000000000","1.3500","1.6700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2008-04-21","82.0","null","null","Mark Redman",150268,150230,"null","foul",,,,,"7","null","R","R","L","COL","PHI","S","null","null",2,1,2008,"0.64126166666666666667","0.81619000000000000000","-0.8240","1.9210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2008-04-21","84.5","null","null","Mark Redman",150268,150230,"null","called_strike",,,,,"13","null","R","R","L","COL","PHI","S","null","null",2,0,2008,"1.0769925000000000","1.8771433333333333","-1.4400","1.7920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-04-21","74.9","null","null","Mark Redman",150268,150230,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",1,0,2008,"1.7090875000000000","0.76057666666666666667","1.3710","2.2020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2008-04-21","68.4","null","null","Mark Redman",150268,150230,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"0.35833583333333333333","-0.06774666666666666667","2.7590","4.0670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"null","2008-04-21","null","null","null","Mark Redman",150100,150230,"field_out","hit_into_play",,,,,"null","Pat Burrell grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","PHI","X","6","ground_ball",1,2,2008,"null","null","null","null","null","null","null",0,2,"Top","119.48","147.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SI","2008-04-21","84.3","null","null","Mark Redman",150100,150230,"null","foul",,,,,"14","null","R","R","L","COL","PHI","S","null","null",1,1,2008,"1.4051475000000000","1.3347700000000000","1.1250","2.2050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2008-04-21","84.1","null","null","Mark Redman",150100,150230,"null","called_strike",,,,,"8","null","R","R","L","COL","PHI","S","null","null",1,0,2008,"1.5374950000000000","1.4654900000000000","-0.1920","2.0430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-04-21","83.5","null","null","Mark Redman",150100,150230,"null","ball",,,,,"8","null","R","R","L","COL","PHI","B","null","null",0,0,2008,"1.6161241666666667","1.2922000000000000","-0.0500","1.7650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2008-04-21","null","null","null","Mark Redman",429667,150230,"field_out","hit_into_play",,,,,"null","Ryan Howard grounds out, first baseman Todd Helton to pitcher Mark Redman.","R","L","L","COL","PHI","X","3","ground_ball",1,0,2008,"null","null","null","null","null","400284.00","null",2,1,"Top","150.60","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"null","2008-04-21","null","null","null","Mark Redman",429667,150230,"null","ball",,,,,"null","null","R","L","L","COL","PHI","B","null","null",0,0,2008,"null","null","null","null","null","400284.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"null","2008-04-21","null","null","null","Mark Redman",400284,150230,"double","hit_into_play_no_out",,,,,"null","Chase Utley doubles (8) on a fly ball to left fielder Matt Holliday.","R","L","L","COL","PHI","X","null","fly_ball",0,2,2008,"null","null","null","null","null","null","null",2,1,"Top","24.10","87.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"3"
"null","2008-04-21","null","null","null","Mark Redman",400284,150230,"null","foul",,,,,"null","null","R","L","L","COL","PHI","S","null","null",0,1,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"null","2008-04-21","null","null","null","Mark Redman",400284,150230,"null","called_strike",,,,,"null","null","R","L","L","COL","PHI","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"null","2008-04-21","null","null","null","Mark Redman",150029,150230,"strikeout","swinging_strike",,,,,"null","Jayson Werth strikes out swinging.","R","R","L","COL","PHI","S","null","null",1,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SI","2008-04-21","81.2","null","null","Mark Redman",150029,150230,"null","foul",,,,,"4","null","R","R","L","COL","PHI","S","null","null",1,1,2008,"0.86907750000000000000","0.69564666666666666667","-0.3700","2.8020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
