"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-02","90.8","null","null","Chris Narveson",407812,429780,"force_out","hit_into_play",,,,,"7","Matt Holliday grounds into a force out, shortstop J.   Hardy to second baseman Felipe Lopez.    Albert Pujols out at 2nd.","R","R","L","STL","MIL","X","6","ground_ball",2,2,2009,"0.88508166666666666667","2.1765666666666667","-0.6340","1.8850","null","null","405395.00",2,5,"Bot","118.47","138.55",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2009-09-02","76.4","null","null","Chris Narveson",407812,429780,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,2,2009,"-0.48404000000000000000","-0.8965000000000000","-0.2500","0.0730","null","null","405395.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.8760","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-02","90.7","null","null","Chris Narveson",407812,429780,"null","swinging_strike",,,,,"2","null","R","R","L","STL","MIL","S","null","null",1,1,2009,"0.68635166666666666667","1.7894233333333333","0.0340","3.2320","null","null","405395.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-02","89.0","null","null","Chris Narveson",407812,429780,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",1,0,2009,"0.24575000000000000000","1.7143166666666667","-0.1790","2.8660","null","null","405395.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.7770","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2009-09-02","82.5","null","null","Chris Narveson",407812,429780,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",0,0,2009,"0.40648750000000000000","1.4986000000000000","1.2430","4.8420","null","null","405395.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8060","1.6910","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-09-02","75.7","null","null","Chris Narveson",405395,429780,"force_out","hit_into_play",,,,,"8","Albert Pujols grounds into a force out, third baseman Casey McGehee to shortstop J.   Hardy to second baseman Felipe Lopez.    Skip Schumaker out at 2nd.    Albert Pujols to 1st.","R","R","L","STL","MIL","X","5","ground_ball",2,2,2009,"-0.88943250000000000000","-0.8957833333333333","0.0390","1.8820","null","null","435401.00",1,5,"Bot","101.41","151.61",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2009-09-02","90.2","null","null","Chris Narveson",405395,429780,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",1,2,2009,"0.65420416666666666667","1.9693066666666667","0.0390","4.1220","null","null","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1390","1.5900","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2009-09-02","75.8","null","null","Chris Narveson",405395,429780,"null","foul",,,,,"7","null","R","R","L","STL","MIL","S","null","null",1,1,2009,"-1.03486166666666666667","-0.9912433333333333","-0.5890","1.6750","null","null","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-02","91.0","null","null","Chris Narveson",405395,429780,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",0,1,2009,"0.9907091666666667","2.0468500000000000","-1.5430","3.1410","null","null","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.6790","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-09-02","82.5","null","null","Chris Narveson",405395,429780,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",0,0,2009,"0.89190083333333333333","1.5871800000000000","-0.0960","2.2050","null","null","435401.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.4570","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-02","87.8","null","null","Chris Narveson",458675,429780,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to center fielder Mike Cameron.","R","L","L","STL","MIL","X","8","fly_ball",1,1,2009,"0.21081916666666666667","1.6445133333333333","-0.1410","2.4550","null","null","435401.00",0,5,"Bot","101.41","92.37",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2009-09-02","75.0","null","null","Chris Narveson",458675,429780,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,1,2009,"-0.28350083333333333333","-0.69712333333333333333","-1.0070","1.2870","null","null","435401.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.8720","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-02","90.2","null","null","Chris Narveson",458675,429780,"null","called_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",0,0,2009,"0.54342750000000000000","2.3319400000000000","-0.3940","2.1830","null","null","435401.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.7740","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-02","87.1","null","null","Chris Narveson",435401,429780,"single","hit_into_play_no_out",,,,,"7","Skip Schumaker singles on a line drive to left fielder Ryan Braun.","R","L","L","STL","MIL","X","null","line_drive",0,0,2009,"0.45143833333333333333","1.7702166666666667","-0.5800","1.6080","null","null","null",0,5,"Bot","65.26","119.48",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CU","2009-09-02","74.9","null","null","Chris Narveson",112020,429780,"strikeout","swinging_strike",,,,,"13","Chris Carpenter strikes out swinging.","R","R","L","STL","MIL","S","null","null",0,2,2009,"-0.92631166666666666667","-0.87184666666666666667","-0.3120","0.8380","null","425877.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2009-09-02","74.3","null","null","Chris Narveson",112020,429780,"null","foul",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,1,2009,"-0.55626750000000000000","-0.81136000000000000000","0.6320","1.7660","null","425877.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-02","90.4","null","null","Chris Narveson",112020,429780,"null","foul",,,,,"7","null","R","R","L","STL","MIL","S","null","null",0,0,2009,"0.89106583333333333333","1.9006500000000000","-0.7530","1.7380","null","425877.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-02","75.1","null","null","Chris Narveson",453895,429780,"strikeout","swinging_strike_blocked",,,,,"13","Brendan Ryan strikes out swinging.","R","R","L","STL","MIL","S","null","null",2,2,2009,"-0.59133750000000000000","-0.70300000000000000000","-0.7910","1.0290","null","425877.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6700","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2009-09-02","90.1","null","null","Chris Narveson",453895,429780,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",2,1,2009,"0.75677000000000000000","2.1883200000000000","-0.8050","1.9480","null","425877.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7020","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-02","89.4","null","null","Chris Narveson",453895,429780,"null","called_strike",,,,,"7","null","R","R","L","STL","MIL","S","null","null",2,0,2009,"0.88341166666666666667","2.1124966666666667","-0.6410","1.9900","null","425877.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.5590","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-02","89.3","null","null","Chris Narveson",453895,429780,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2009,"0.61148000000000000000","1.9614233333333333","-1.3270","0.4040","null","425877.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7150","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2009-09-02","87.5","null","null","Chris Narveson",453895,429780,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2009,"0.22877166666666666667","1.6628600000000000","-1.4220","2.0220","null","425877.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.8450","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-02","90.1","null","null","Chris Narveson",425877,429780,"double","hit_into_play_score",,,,,"4","Yadier Molina hits a ground-rule double (19) on a fly ball to right-center field.   Rick Ankiel scores.","R","R","L","STL","MIL","X","null","fly_ball",2,1,2009,"0.60674833333333333333","2.0237733333333333","-0.2990","2.2900","null","150449.00","null",1,4,"Bot","168.67","41.16",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"CH","2009-09-02","80.4","null","null","Chris Narveson",425877,429780,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,1,2009,"0.45617000000000000000","1.6948233333333333","-1.3140","0.4390","null","150449.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5820","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-09-02","79.3","null","null","Chris Narveson",425877,429780,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,1,2009,"0.89677166666666666667","1.3227300000000000","-0.0540","0.7830","null","null","150449.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.7620","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2009-09-02","87.8","null","null","Chris Narveson",425877,429780,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",0,0,2009,"0.09266666666666666667","1.7725100000000000","-0.6430","2.1920","null","null","150449.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",246184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-01","90.4","null","null","Chris Narveson",136660,429780,"field_out","hit_into_play",,,,,"6","Mark DeRosa flies out to right fielder Jody Gerut.","R","R","L","STL","MIL","X","9","fly_ball",3,1,2009,"0.65837916666666666667","1.8817300000000000","0.5290","2.5270","null","null","null",2,8,"Bot","188.76","85.34",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2009-09-01","81.3","null","null","Chris Narveson",136660,429780,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",2,1,2009,"0.84416666666666666667","1.6207200000000000","-0.7450","1.2170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6810","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-01","90.0","null","null","Chris Narveson",136660,429780,"null","swinging_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",2,0,2009,"0.84973333333333333333","2.0515800000000000","0.6140","2.1810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-09-01","80.1","null","null","Chris Narveson",136660,429780,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2009,"0.39396250000000000000","1.5297033333333333","-0.4910","0.8020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8710","1.7410","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-01","88.1","null","null","Chris Narveson",136660,429780,"null","ball",,,,,"11","null","R","R","L","STL","MIL","B","null","null",0,0,2009,"0.49291000000000000000","1.5615233333333333","-1.1490","2.9280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","1.6730","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-01","88.4","null","null","Chris Narveson",425877,429780,"field_out","hit_into_play",,,,,"2","Yadier Molina flies out to right fielder Jody Gerut.","R","R","L","STL","MIL","X","9","fly_ball",0,0,2009,"0.32660583333333333333","1.6076766666666667","-0.2240","3.1340","null","null","null",1,8,"Bot","169.68","68.27",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-09-01","90.3","null","null","Chris Narveson",458675,429780,"field_out","hit_into_play",,,,,"8","Colby Rasmus flies out to center fielder Mike Cameron.","R","L","L","STL","MIL","X","8","fly_ball",2,1,2009,"0.53660833333333333333","1.7848366666666667","0.2630","1.9210","null","null","null",0,8,"Bot","109.44","64.26",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-09-01","89.5","null","null","Chris Narveson",458675,429780,"null","called_strike",,,,,"4","null","R","L","L","STL","MIL","S","null","null",2,0,2009,"0.60521750000000000000","1.8688300000000000","-0.6130","2.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.6500","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-01","90.4","null","null","Chris Narveson",458675,429780,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,0,2009,"0.83539916666666666667","1.6506766666666667","-1.3610","1.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.7830","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-09-01","86.7","null","null","Chris Narveson",458675,429780,"null","ball",,,,,"3","null","R","L","L","STL","MIL","B","null","null",0,0,2009,"0.37336583333333333333","1.5831666666666667","0.6890","3.6870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.7580","null","null","null","null","null","null",246169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-08-27","90.1","null","null","Chris Narveson",408252,429780,"field_out","hit_into_play",,,,,"2","Brandon Phillips pops out to shortstop Alcides Escobar.","R","R","L","MIL","CIN","X","6","popup",0,0,2009,"0.14332333333333333333","1.5051933333333333","-0.2000","3.1230","null","null","458015.00",2,9,"Top","126.51","161.65",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CU","2009-08-27","76.6","null","null","Chris Narveson",458015,429780,"single","hit_into_play_no_out",,,,,"7","Joey Votto singles on a line drive to center fielder Mike Cameron.","R","L","L","MIL","CIN","X","null","line_drive",2,2,2009,"-0.36505250000000000000","-1.2862233333333333","-0.4730","1.9030","null","null","null",2,9,"Top","137.55","86.35",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CU","2009-08-27","77.0","null","null","Chris Narveson",458015,429780,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","CIN","S","null","null",2,1,2009,"-0.25455416666666666667","-1.4236800000000000","-1.1610","0.5260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-08-27","93.7","null","null","Chris Narveson",458015,429780,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",1,1,2009,"1.2373125000000000","1.4024233333333333","-1.9410","2.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-27","89.8","null","null","Chris Narveson",458015,429780,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,1,2009,"0.26773833333333333333","1.16850333333333333333","-2.3790","2.6470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-08-27","75.7","null","null","Chris Narveson",458015,429780,"null","called_strike",,,,,"5","null","R","L","L","MIL","CIN","S","null","null",0,0,2009,"-0.58994583333333333333","-1.1831666666666667","-0.1130","2.5960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-27","91.2","null","null","Chris Narveson",457926,429780,"field_out","hit_into_play",,,,,"8","Paul Janish flies out to left fielder Ryan Braun.","R","R","L","MIL","CIN","X","7","fly_ball",1,0,2009,"0.72323083333333333333","1.23228666666666666667","-0.0990","1.4320","null","null","null",1,9,"Top","67.27","80.32",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CU","2009-08-27","76.0","null","null","Chris Narveson",457926,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",0,0,2009,"-0.32594666666666666667","-1.2267400000000000","-1.1910","0.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-08-27","92.3","null","null","Chris Narveson",453211,429780,"strikeout","swinging_strike",,,,,"1","Drew Stubbs strikes out swinging.","R","R","L","MIL","CIN","S","null","null",2,2,2009,"1.0562566666666667","1.7009866666666667","-0.3080","3.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2009-08-27","76.9","null","null","Chris Narveson",453211,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",1,2,2009,"-0.37228916666666666667","-1.1876100000000000","-1.2640","1.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-08-27","91.7","null","null","Chris Narveson",453211,429780,"null","foul",,,,,"11","null","R","R","L","MIL","CIN","S","null","null",1,1,2009,"1.0019816666666667","1.3809233333333333","-0.0870","3.9840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-08-27","81.9","null","null","Chris Narveson",453211,429780,"null","foul",,,,,"3","null","R","R","L","MIL","CIN","S","null","null",1,0,2009,"1.0978675000000000","1.05785000000000000000","0.2820","3.4570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-27","90.1","null","null","Chris Narveson",453211,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",0,0,2009,"0.60549583333333333333","1.6747566666666667","-1.0600","1.5310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-08-27","77.1","null","null","Chris Narveson",430680,429780,"field_out","hit_into_play",,,,,"7","Justin Lehr grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","CIN","X","5","ground_ball",0,2,2009,"-0.93257416666666666667","-1.2142700000000000","-0.4970","1.8570","null","null","null",2,8,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2009-08-27","83.6","null","null","Chris Narveson",430680,429780,"null","called_strike",,,,,"6","null","R","R","L","MIL","CIN","S","null","null",0,1,2009,"0.47732333333333333333","1.5851733333333333","0.5080","2.9410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-27","93.1","null","null","Chris Narveson",430680,429780,"null","foul",,,,,"12","null","R","R","L","MIL","CIN","S","null","null",0,0,2009,"0.83275500000000000000","1.7320900000000000","0.6780","3.8360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-27","91.3","null","null","Chris Narveson",461874,429780,"field_out","hit_into_play",,,,,"11","Craig Tatum grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","CIN","X","5","ground_ball",0,1,2009,"0.48970916666666666667","1.4252133333333333","-0.9510","3.1290","null","null","null",1,8,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2009-08-27","91.2","null","null","Chris Narveson",461874,429780,"null","foul",,,,,"4","null","R","R","L","MIL","CIN","S","null","null",0,0,2009,"0.43028500000000000000","1.22211000000000000000","-0.6600","2.7430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-27","93.4","null","null","Chris Narveson",430404,429780,"strikeout","swinging_strike",,,,,"11","Jonny Gomes strikes out swinging.","R","R","L","MIL","CIN","S","null","null",2,2,2009,"1.2210300000000000","1.7210533333333333","-0.5500","3.6320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2009-08-27","77.5","null","null","Chris Narveson",430404,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",1,2,2009,"-0.68583166666666666667","-1.3752333333333333","-1.3810","0.3440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-08-27","76.7","null","null","Chris Narveson",430404,429780,"null","called_strike",,,,,"5","null","R","R","L","MIL","CIN","S","null","null",1,1,2009,"-0.92575500000000000000","-1.2773366666666667","-0.2170","2.3560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-08-27","76.6","null","null","Chris Narveson",430404,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",0,1,2009,"-0.50352333333333333333","-1.2518233333333333","-0.2030","1.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-08-27","91.5","null","null","Chris Narveson",430404,429780,"null","called_strike",,,,,"1","null","R","R","L","MIL","CIN","S","null","null",0,0,2009,"0.50515666666666666667","1.3320466666666667","-0.3980","3.0220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-08-27","82.8","null","null","Chris Narveson",434605,429780,"field_out","hit_into_play",,,,,"7","Wladimir Balentien grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","CIN","X","6","ground_ball",1,1,2009,"0.79935500000000000000","1.3774833333333333","-0.3670","1.6610","null","null","null",2,7,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2009-08-27","76.3","null","null","Chris Narveson",434605,429780,"null","ball",,,,,"14","null","R","R","L","MIL","CIN","B","null","null",0,1,2009,"-0.77225416666666666667","-1.3101600000000000","0.8640","1.6170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",246095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
