"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-14","90.9","null","null","Armando Galarraga",122644,451482,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",1,1,2008,"-1.2476475000000000","1.4412666666666667","1.1100","1.8640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-08-14","85.1","null","null","Armando Galarraga",122644,451482,"null","foul",,,,,"5","null","R","L","R","DET","TOR","S","null","null",1,0,2008,"-0.21544833333333333333","0.54457333333333333333","-0.1840","2.4650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-08-14","91.1","null","null","Armando Galarraga",122644,451482,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,0,2008,"-1.4960600000000000","0.88556333333333333333","-1.2470","2.9490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-08-14","92.0","null","null","Armando Galarraga",150484,451482,"field_out","hit_into_play",,,,,"2","Vernon Wells grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","R","DET","TOR","X","6","ground_ball",0,0,2008,"-1.2860575000000000","1.3184300000000000","0.0700","2.8690","null","null","null",0,6,"Top","115.46","160.64",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2008-08-14","89.4","null","null","Armando Galarraga",425567,451482,"force_out","hit_into_play",,,,,"9","Alex Rios grounds into a force out, shortstop Edgar Renteria to second baseman Placido Polanco.    Marco Scutaro out at 2nd.","R","R","R","DET","TOR","X","6","ground_ball",1,2,2008,"-0.19095500000000000000","0.64978000000000000000","0.6240","1.8720","null","446928.00","340192.00",2,5,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2008-08-14","93.1","null","null","Armando Galarraga",425567,451482,"null","called_strike",,,,,"9","null","R","R","R","DET","TOR","S","null","null",1,1,2008,"-1.2327566666666667","1.00123333333333333333","0.5330","1.8000","null","446928.00","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-08-14","86.5","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",1,0,2008,"-0.17815166666666666667","0.54457333333333333333","-0.0210","2.0520","null","446928.00","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-08-14","91.6","null","null","Armando Galarraga",425567,451482,"null","blocked_ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",0,0,2008,"-1.3804125000000000","1.07863333333333333333","-0.6340","0.6020","null","446928.00","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-08-14","85.3","null","null","Armando Galarraga",340192,451482,"single","hit_into_play_no_out",,,,,"5","Marco Scutaro singles on a ground ball to catcher Dane Sardinha, deflected by pitcher Armando Galarraga.    Joe Inglett to 2nd.","R","R","R","DET","TOR","X","1","ground_ball",0,0,2008,"-0.35336250000000000000","0.67429000000000000000","0.1000","2.6840","null","null","446928.00",2,5,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CH","2008-08-14","85.7","null","null","Armando Galarraga",446928,451482,"single","hit_into_play_no_out",,,,,"4","Joe Inglett singles on a line drive to right fielder Magglio Ordonez.","R","L","R","DET","TOR","X","null","line_drive",0,1,2008,"-0.95122250000000000000","1.19975000000000000000","-0.7200","2.2440","null","null","null",2,5,"Top","155.62","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SI","2008-08-14","91.6","null","null","Armando Galarraga",446928,451482,"null","called_strike",,,,,"11","null","R","L","R","DET","TOR","S","null","null",0,0,2008,"-1.4312083333333333","0.60362666666666666667","-1.1330","2.7880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-08-14","87.5","null","null","Armando Galarraga",150348,451482,"strikeout","called_strike",,,,,"4","John McDonald called out on strikes.","R","R","R","DET","TOR","S","null","null",2,2,2008,"0.01904750000000000000","0.49655666666666666667","-0.3070","2.2430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2008-08-14","87.2","null","null","Armando Galarraga",150348,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2008,"-0.25232750000000000000","0.54686666666666666667","2.3610","0.5370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2008-08-14","87.3","null","null","Armando Galarraga",150348,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,2,2008,"0.05133416666666666667","0.60090333333333333333","2.0030","1.3780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-08-14","86.7","null","null","Armando Galarraga",150348,451482,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TOR","S","null","null",0,1,2008,"-0.21684000000000000000","0.60018666666666666667","0.4150","1.2670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-08-14","85.9","null","null","Armando Galarraga",150348,451482,"null","called_strike",,,,,"2","null","R","R","R","DET","TOR","S","null","null",0,0,2008,"-0.29533000000000000000","0.89645666666666666667","0.2600","2.8040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-08-14","91.3","null","null","Armando Galarraga",124748,451482,"field_out","hit_into_play",,,,,"11","Gregg Zaun flies out to left fielder Matt Joyce.","R","L","R","DET","TOR","X","7","fly_ball",3,2,2008,"-1.21118583333333333333","1.03477333333333333333","-1.1070","2.3890","null","null","null",0,5,"Top","65.26","60.24",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2008-08-14","86.9","null","null","Armando Galarraga",124748,451482,"null","ball",,,,,"12","null","R","L","R","DET","TOR","B","null","null",2,2,2008,"-0.01518750000000000000","0.41113000000000000000","1.2940","2.6550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2008-08-14","84.4","null","null","Armando Galarraga",124748,451482,"null","called_strike",,,,,"1","null","R","L","R","DET","TOR","S","null","null",2,1,2008,"-0.23674083333333333333","0.65565666666666666667","-0.3400","2.6610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-08-14","86.1","null","null","Armando Galarraga",124748,451482,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",1,1,2008,"-1.4813083333333333","1.09497333333333333333","-0.6970","0.5010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-08-14","90.6","null","null","Armando Galarraga",124748,451482,"null","ball",,,,,"9","null","R","L","R","DET","TOR","B","null","null",0,1,2008,"-1.17458500000000000000","1.7573166666666667","0.3440","1.3420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-08-14","86.0","null","null","Armando Galarraga",124748,451482,"null","called_strike",,,,,"5","null","R","L","R","DET","TOR","S","null","null",0,0,2008,"-0.51256916666666666667","0.71843666666666666667","0.1720","2.5160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-08-14","89.1","null","null","Armando Galarraga",407489,451482,"home_run","hit_into_play_score",,,,,"2","Lyle Overbay homers (9) on a fly ball to right field.","R","L","R","DET","TOR","X","null","fly_ball",0,0,2008,"-1.15677166666666666667","1.13969333333333333333","-0.2190","3.2260","null","null","null",0,5,"Top","223.90","75.30",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"SI","2008-08-14","90.4","null","null","Armando Galarraga",452252,451482,"field_out","hit_into_play",,,,,"8","Adam Lind flies out to left fielder Matt Joyce.","R","L","R","DET","TOR","X","7","fly_ball",2,0,2008,"-1.8782116666666667","0.79139333333333333333","0.0400","2.1790","null","null","null",2,4,"Top","94.38","115.46",,,"null",,"null",,,,,,,"3.5210","1.6210","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2008-08-14","91.2","null","null","Armando Galarraga",452252,451482,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",1,0,2008,"-1.6910325000000000","0.85818666666666666667","-1.9230","2.3790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6210","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-08-14","88.8","null","null","Armando Galarraga",452252,451482,"null","ball",,,,,"8","null","R","L","R","DET","TOR","B","null","null",0,0,2008,"-1.7738366666666667","0.72961666666666666667","0.1990","1.5910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6210","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-08-14","90.6","null","null","Armando Galarraga",122644,451482,"field_out","hit_into_play",,,,,"13","Matt Stairs grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","L","R","DET","TOR","X","5","ground_ball",0,1,2008,"-2.0400625000000000","0.80400666666666666667","-1.0160","1.6110","null","null","null",1,4,"Top","117.47","171.69",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2008-08-14","84.7","null","null","Armando Galarraga",122644,451482,"null","foul",,,,,"7","null","R","L","R","DET","TOR","S","null","null",0,0,2008,"-1.4924416666666667","0.78508666666666666667","-0.4720","1.8550","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-08-14","90.3","null","null","Armando Galarraga",150484,451482,"field_out","hit_into_play",,,,,"5","Vernon Wells grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","TOR","X","5","ground_ball",0,1,2008,"-1.2708883333333333","1.03749666666666666667","-0.2080","1.8580","null","null","null",0,4,"Top","106.43","171.69",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2008-08-14","90.9","null","null","Armando Galarraga",150484,451482,"null","called_strike",,,,,"12","null","R","R","R","DET","TOR","S","null","null",0,0,2008,"-1.2227366666666667","1.4593266666666667","0.1910","3.2500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-08-14","86.6","null","null","Armando Galarraga",425567,451482,"strikeout","swinging_strike",,,,,"9","Alex Rios strikes out swinging.","R","R","R","DET","TOR","S","null","null",3,2,2008,"-0.09618250000000000000","0.75269333333333333333","0.5080","1.4600","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"11"
"SL","2008-08-14","86.9","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"11","null","R","R","R","DET","TOR","S","null","null",3,2,2008,"-0.73746250000000000000","1.25765666666666666667","-0.8480","2.8570","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"10"
"SL","2008-08-14","87.7","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"14","null","R","R","R","DET","TOR","S","null","null",3,2,2008,"-0.40555000000000000000","0.75470000000000000000","1.0570","2.1870","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"9"
"SI","2008-08-14","92.0","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"12","null","R","R","R","DET","TOR","S","null","null",3,2,2008,"-1.3337916666666667","1.24948666666666666667","0.6390","3.2810","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"SL","2008-08-14","87.1","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"12","null","R","R","R","DET","TOR","S","null","null",3,2,2008,"-0.08866750000000000000","0.45011666666666666667","1.0430","2.7810","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"SL","2008-08-14","87.8","null","null","Armando Galarraga",425567,451482,"null","foul",,,,,"2","null","R","R","R","DET","TOR","S","null","null",3,2,2008,"-0.06250416666666666667","0.48036000000000000000","-0.1060","2.9110","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2008-08-14","89.2","null","null","Armando Galarraga",425567,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",2,2,2008,"-0.44688250000000000000","0.46889333333333333333","2.3780","1.6800","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2008-08-14","93.9","null","null","Armando Galarraga",425567,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2008,"-1.2664350000000000","1.27442666666666666667","1.1980","1.7350","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2008-08-14","86.6","null","null","Armando Galarraga",425567,451482,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TOR","S","null","null",1,1,2008,"-0.07224583333333333333","0.71772000000000000000","1.6850","1.7180","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-08-14","85.9","null","null","Armando Galarraga",425567,451482,"null","blocked_ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",0,1,2008,"-1.3580066666666667","0.89875000000000000000","-0.1180","0.3810","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-08-14","84.1","null","null","Armando Galarraga",425567,451482,"null","swinging_strike",,,,,"8","null","R","R","R","DET","TOR","S","null","null",0,0,2008,"-0.28865000000000000000","0.55933666666666666667","-0.0970","1.9590","null","null","150348.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-08-14","85.3","null","null","Armando Galarraga",340192,451482,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out to left fielder Matt Joyce in foul territory.","R","R","R","DET","TOR","X","7","fly_ball",2,1,2008,"-0.32246750000000000000","0.70697000000000000000","-0.6120","2.3870","null","null","150348.00",1,3,"Top","55.22","138.55",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2008-08-14","85.2","null","null","Armando Galarraga",340192,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,1,2008,"-0.27751666666666666667","0.54170666666666666667","0.5910","1.2210","null","null","150348.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-08-14","89.0","null","null","Armando Galarraga",340192,451482,"null","called_strike",,,,,"13","null","R","R","R","DET","TOR","S","null","null",1,0,2008,"-1.6588850000000000","0.68905333333333333333","-0.9040","2.0440","null","null","150348.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-08-14","90.9","null","null","Armando Galarraga",340192,451482,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",0,0,2008,"-1.4278683333333333","0.94146333333333333333","-0.2680","1.2550","null","null","150348.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-08-14","86.1","null","null","Armando Galarraga",446928,451482,"strikeout","swinging_strike",,,,,"14","Joe Inglett strikes out swinging.","R","L","R","DET","TOR","S","null","null",2,2,2008,"-0.22018000000000000000","0.56564333333333333333","0.7410","1.0930","null","null","150348.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2008-08-14","83.5","null","null","Armando Galarraga",446928,451482,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",1,2,2008,"-0.86549583333333333333","0.86979666666666666667","-1.6280","2.1380","null","null","150348.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2008-08-14","84.1","null","null","Armando Galarraga",446928,451482,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,2,2008,"-0.98197833333333333333","0.91939000000000000000","-1.7060","1.7160","null","null","150348.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2008-08-14","84.5","null","null","Armando Galarraga",446928,451482,"null","foul",,,,,"5","null","R","L","R","DET","TOR","S","null","null",0,2,2008,"-0.05707666666666666667","0.30692666666666666667","-0.2240","2.5780","null","null","150348.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-08-14","84.2","null","null","Armando Galarraga",446928,451482,"null","foul",,,,,"13","null","R","L","R","DET","TOR","S","null","null",0,1,2008,"-1.2418025000000000","0.84987333333333333333","-1.3560","2.2110","null","null","150348.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-08-14","83.1","null","null","Armando Galarraga",446928,451482,"null","foul_bunt",,,,,"3","null","R","L","R","DET","TOR","S","null","null",0,0,2008,"-0.58090000000000000000","1.01685666666666666667","0.3710","2.8560","null","null","150348.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-08-14","87.1","null","null","Armando Galarraga",150348,451482,"single","hit_into_play_no_out",,,,,"6","John McDonald singles on a ground ball to shortstop Edgar Renteria.","R","R","R","DET","TOR","X","null","ground_ball",2,2,2008,"-0.04427333333333333333","0.54844333333333333333","0.7550","1.9690","null","null","null",0,3,"Top","117.47","153.61",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"SI","2008-08-14","93.2","null","null","Armando Galarraga",150348,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2008,"-1.6079500000000000","0.89416333333333333333","0.6120","0.5340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2008-08-14","91.9","null","null","Armando Galarraga",150348,451482,"null","foul",,,,,"13","null","R","R","R","DET","TOR","S","null","null",1,1,2008,"-1.6133775000000000","0.81762333333333333333","-0.8590","1.8940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2008-08-14","87.9","null","null","Armando Galarraga",150348,451482,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",1,0,2008,"-1.3024791666666667","0.68891000000000000000","0.1890","2.5340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-08-14","90.7","null","null","Armando Galarraga",150348,451482,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,0,2008,"-1.2994175000000000","1.2894766666666667","1.3070","1.9040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2008-08-14","85.4","null","null","Armando Galarraga",124748,451482,"strikeout","called_strike",,,,,"11","Gregg Zaun called out on strikes.","R","L","R","DET","TOR","S","null","null",1,2,2008,"-1.18627500000000000000","1.09769666666666666667","-0.9970","2.5320","null","null","452252.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2008-08-14","84.8","null","null","Armando Galarraga",124748,451482,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",0,2,2008,"-0.05429333333333333333","0.47964333333333333333","0.9310","1.2460","null","null","452252.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-08-14","84.4","null","null","Armando Galarraga",124748,451482,"null","swinging_strike",,,,,"13","null","R","L","R","DET","TOR","S","null","null",0,1,2008,"-1.3628775000000000","0.63673666666666666667","-0.8420","1.7010","null","null","452252.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-08-14","89.5","null","null","Armando Galarraga",124748,451482,"null","called_strike",,,,,"4","null","R","L","R","DET","TOR","S","null","null",0,0,2008,"-1.5737150000000000","0.75613333333333333333","-0.6460","2.4070","null","null","452252.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-08-14","89.6","null","null","Armando Galarraga",407489,451482,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to left fielder Matt Joyce.","R","L","R","DET","TOR","X","7","fly_ball",0,0,2008,"-1.5724625000000000","1.18197666666666666667","-0.7650","2.6410","null","null","452252.00",1,2,"Top","82.33","89.36",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
