"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-31","96.7","null","null","Rubby De La Rosa",457708,523989,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,2,2011,"-1.2767333333333333","1.02703333333333333333","-0.3220","4.9360","null","430637.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-07-31","99.2","null","null","Rubby De La Rosa",457708,523989,"null","foul",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",0,1,2011,"-0.99005000000000000000","1.09440000000000000000","-0.8970","2.4700","null","430637.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-07-31","96.7","null","null","Rubby De La Rosa",457708,523989,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-1.09025000000000000000","1.01126666666666666667","-0.6240","2.1130","null","430637.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-07-31","91.1","null","null","Rubby De La Rosa",430637,523989,"double","hit_into_play_no_out",,,,,"13","Kelly Johnson doubles (20) on a line drive to left fielder Tony Gwynn.","R","L","R","LAD","ARI","X","null","line_drive",3,2,2011,"-1.4284250000000000","-0.18126666666666666667","-1.2240","2.3020","null","null","null",1,1,"Top","68.27","126.51",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"8"
"FT","2011-07-31","98.3","null","null","Rubby De La Rosa",430637,523989,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",2,2,2011,"-1.2600333333333333","0.87366666666666666667","0.9240","3.0570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"CH","2011-07-31","91.6","null","null","Rubby De La Rosa",430637,523989,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",2,2,2011,"-0.90933333333333333333","0.16273333333333333333","-0.0430","1.6940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2011-07-31","98.2","null","null","Rubby De La Rosa",430637,523989,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2011,"-1.16540000000000000000","1.06430000000000000000","-1.1330","1.4460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2011-07-31","89.2","null","null","Rubby De La Rosa",430637,523989,"null","foul",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",1,2,2011,"-1.4089416666666667","0.22006666666666666667","-0.9310","2.3390","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2011-07-31","84.3","null","null","Rubby De La Rosa",430637,523989,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",1,1,2011,"-1.13617500000000000000","0.24156666666666666667","-1.1310","2.6440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-07-31","94.6","null","null","Rubby De La Rosa",430637,523989,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-1.02205833333333333333","1.18900000000000000000","-0.8150","2.3900","null","null","217100.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-07-31","92.9","null","null","Rubby De La Rosa",430637,523989,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.12365000000000000000","1.06573333333333333333","-1.8460","1.7560","null","null","217100.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-07-31","93.6","null","null","Rubby De La Rosa",217100,523989,"single","hit_into_play_no_out",,,,,"5","Willie Bloomquist singles on a line drive to right fielder Andre Ethier.","R","R","R","LAD","ARI","X","null","line_drive",0,1,2011,"-1.3671916666666667","0.87510000000000000000","-0.0700","2.5450","null","null","null",0,1,"Top","168.67","91.37",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"FF","2011-07-31","92.4","null","null","Rubby De La Rosa",217100,523989,"null","called_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-1.08050833333333333333","1.23486666666666666667","-0.8180","2.3410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-07-25","84.6","null","null","Rubby De La Rosa",421064,523989,"field_out","hit_into_play",,,,,"14","Ty Wigginton grounds out, third baseman Aaron Miles to first baseman James Loney.","R","R","R","LAD","COL","X","5","ground_ball",2,2,2011,"0.94575833333333333333","-0.04940000000000000000","1.0630","2.0010","null","null","null",2,6,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2011-07-25","91.4","null","null","Rubby De La Rosa",421064,523989,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",2,2,2011,"-1.4660000000000000","0.45083333333333333333","-0.0490","3.1720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-07-25","86.6","null","null","Rubby De La Rosa",421064,523989,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,2,2011,"0.00081666666666666667","-0.34466666666666666667","-1.3610","4.8360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-07-25","82.9","null","null","Rubby De La Rosa",421064,523989,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,1,2011,"0.26801666666666666667","0.06670000000000000000","-0.7360","2.3120","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-07-25","98.8","null","null","Rubby De La Rosa",421064,523989,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2011,"-1.06520000000000000000","1.08006666666666666667","1.3790","1.5710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-07-25","98.0","null","null","Rubby De La Rosa",421064,523989,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"-1.08468333333333333333","1.19616666666666666667","0.1640","2.3570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-07-25","95.8","null","null","Rubby De La Rosa",452234,523989,"grounded_into_double_play","hit_into_play",,,,,"6","Seth Smith grounds into double play, second baseman Eugenio Velez to shortstop Rafael Furcal to first baseman James Loney.    Troy Tulowitzki out at 2nd.","R","L","R","LAD","COL","X","4","ground_ball",2,1,2011,"-1.04989166666666666667","1.07146666666666666667","0.6860","2.7830","null","null","453064.00",0,6,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2011-07-25","95.7","null","null","Rubby De La Rosa",452234,523989,"null","called_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",2,0,2011,"-1.5355833333333333","0.93386666666666666667","-0.7050","3.6150","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-07-25","94.7","null","null","Rubby De La Rosa",452234,523989,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2011,"-1.4159000000000000","0.76903333333333333333","0.4670","1.3660","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-07-25","94.7","null","null","Rubby De La Rosa",452234,523989,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-1.6218666666666667","0.67443333333333333333","-1.3140","2.7450","null","null","453064.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-07-25","99.0","null","null","Rubby De La Rosa",453064,523989,"walk","ball",,,,,"14","Troy Tulowitzki walks.","R","R","R","LAD","COL","B","null","null",3,2,2011,"-1.2377666666666667","0.86363333333333333333","0.6890","0.8790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"FF","2011-07-25","99.1","null","null","Rubby De La Rosa",453064,523989,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",3,2,2011,"-1.18905833333333333333","1.05283333333333333333","-0.3100","3.4950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FT","2011-07-25","96.9","null","null","Rubby De La Rosa",453064,523989,"null","called_strike",,,,,"1","null","R","R","R","LAD","COL","S","null","null",3,1,2011,"-1.2224583333333333","0.81060000000000000000","-0.3670","3.0570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2011-07-25","96.8","null","null","Rubby De La Rosa",453064,523989,"null","called_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",3,0,2011,"-1.15287500000000000000","1.00553333333333333333","-0.7010","2.4230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2011-07-25","95.9","null","null","Rubby De La Rosa",453064,523989,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,0,2011,"-1.5870750000000000","0.99836666666666666667","0.2160","4.1770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-07-25","96.3","null","null","Rubby De La Rosa",453064,523989,"null","ball",,,,,"1","null","R","R","R","LAD","COL","B","null","null",1,0,2011,"-1.3226583333333333","1.00840000000000000000","-0.4820","3.8040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-07-25","96.3","null","null","Rubby De La Rosa",453064,523989,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2011,"-1.4660000000000000","1.15746666666666666667","-1.0980","3.6010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-07-25","94.0","null","null","Rubby De La Rosa",115732,523989,"field_out","hit_into_play",,,,,"11","Todd Helton grounds out, second baseman Eugenio Velez to first baseman James Loney.","R","L","R","LAD","COL","X","4","ground_ball",1,2,2011,"-1.5578500000000000","0.29603333333333333333","-1.0510","2.9080","null","null","null",2,5,"Top","143.57","166.67",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CH","2011-07-25","90.4","null","null","Rubby De La Rosa",115732,523989,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,2,2011,"-0.88150000000000000000","0.18423333333333333333","0.3240","2.6470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2011-07-25","101.0","null","null","Rubby De La Rosa",115732,523989,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,2,2011,"-1.4103333333333333","1.10873333333333333333","-0.7230","3.6500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2011-07-25","99.8","null","null","Rubby De La Rosa",115732,523989,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,1,2011,"-1.3407500000000000","1.13453333333333333333","-0.1160","2.7330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-07-25","85.7","null","null","Rubby De La Rosa",115732,523989,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-1.4409500000000000","-0.03650000000000000000","-0.6140","1.8170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-07-25","91.0","null","null","Rubby De La Rosa",115732,523989,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-1.13200000000000000000","0.14553333333333333333","1.1890","1.5530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-07-25","83.0","null","null","Rubby De La Rosa",407885,523989,"field_out","hit_into_play",,,,,"14","Mark Ellis grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","LAD","COL","X","6","ground_ball",1,1,2011,"0.60897500000000000000","-0.66000000000000000000","1.0810","1.9920","null","null","null",1,5,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2011-07-25","97.2","null","null","Rubby De La Rosa",407885,523989,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,0,2011,"-0.97752500000000000000","1.12306666666666666667","-0.9080","2.6430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-07-25","97.7","null","null","Rubby De La Rosa",407885,523989,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2011,"-1.9683916666666667","0.58700000000000000000","1.1130","0.8400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-07-25","82.2","null","null","Rubby De La Rosa",451594,523989,"field_out","hit_into_play",,,,,"8","Dexter Fowler grounds out, first baseman James Loney to pitcher Rubby De La Rosa.","R","L","R","LAD","COL","X","3","ground_ball",3,2,2011,"0.12606666666666666667","-0.31170000000000000000","0.1240","2.1730","null","null","null",0,5,"Top","155.62","170.68",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2011-07-25","82.6","null","null","Rubby De La Rosa",451594,523989,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,2,2011,"0.40718333333333333333","0.02513333333333333333","-0.6740","3.8740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2011-07-25","97.2","null","null","Rubby De La Rosa",451594,523989,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",2,1,2011,"-1.4882666666666667","0.48666666666666666667","-1.0270","1.9870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2011-07-25","95.6","null","null","Rubby De La Rosa",451594,523989,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",2,0,2011,"-1.07076666666666666667","0.44223333333333333333","0.0250","2.5430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-07-25","94.2","null","null","Rubby De La Rosa",451594,523989,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2011,"-0.86480000000000000000","1.13023333333333333333","-1.2470","3.0570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-07-25","95.4","null","null","Rubby De La Rosa",451594,523989,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-1.09025000000000000000","1.11016666666666666667","-2.6740","3.3260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-07-25","96.4","null","null","Rubby De La Rosa",504379,523989,"strikeout","called_strike",,,,,"6","Juan Nicasio called out on strikes.","R","R","R","LAD","COL","S","null","null",2,2,2011,"-1.10138333333333333333","1.06573333333333333333","0.8080","2.2850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2011-07-25","95.4","null","null","Rubby De La Rosa",504379,523989,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",2,1,2011,"-1.15009166666666666667","0.90950000000000000000","0.3760","2.9150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2011-07-25","97.5","null","null","Rubby De La Rosa",504379,523989,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,1,2011,"-1.08746666666666666667","1.3237333333333333","1.0550","3.3480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-07-25","99.6","null","null","Rubby De La Rosa",504379,523989,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,0,2011,"-1.17653333333333333333","0.98260000000000000000","0.6060","2.9780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9100","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-07-25","99.7","null","null","Rubby De La Rosa",504379,523989,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2011,"-1.18627500000000000000","1.01843333333333333333","-2.0440","3.7430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-07-25","99.1","null","null","Rubby De La Rosa",455104,523989,"strikeout","swinging_strike",,,,,"6","Chris Iannetta strikes out swinging.","R","R","R","LAD","COL","S","null","null",3,2,2011,"-0.87175833333333333333","1.3022333333333333","0.6350","2.7160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"FF","2011-07-25","98.9","null","null","Rubby De La Rosa",455104,523989,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",3,2,2011,"-1.02484166666666666667","1.24346666666666666667","-0.8230","2.4620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"FT","2011-07-25","98.6","null","null","Rubby De La Rosa",455104,523989,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",3,2,2011,"-1.2614250000000000","0.96970000000000000000","-0.0090","3.2510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2011-07-25","96.9","null","null","Rubby De La Rosa",455104,523989,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",3,1,2011,"-1.09581666666666666667","1.23486666666666666667","0.1670","2.4040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-07-25","98.8","null","null","Rubby De La Rosa",455104,523989,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,1,2011,"-0.73398333333333333333","0.84643333333333333333","1.7700","2.5420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2011-07-25","82.9","null","null","Rubby De La Rosa",455104,523989,"null","ball",,,,,"3","null","R","R","R","LAD","COL","B","null","null",1,1,2011,"0.36265000000000000000","0.23440000000000000000","0.8050","3.2050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-07-25","99.9","null","null","Rubby De La Rosa",455104,523989,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,1,2011,"-0.94412500000000000000","1.26783333333333333333","0.4280","1.6450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-07-25","99.7","null","null","Rubby De La Rosa",455104,523989,"null","called_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"-1.3783250000000000","1.23200000000000000000","0.3330","3.2870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-07-25","100.3","null","null","Rubby De La Rosa",456655,523989,"strikeout","swinging_strike",,,,,"12","Ian Stewart strikes out swinging.","R","L","R","LAD","COL","S","null","null",3,2,2011,"-1.3449250000000000","1.14600000000000000000","0.9270","3.0740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"CH","2011-07-25","88.3","null","null","Rubby De La Rosa",456655,523989,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,2,2011,"-1.2377666666666667","-0.27443333333333333333","-2.4640","2.8100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FT","2011-07-25","98.5","null","null","Rubby De La Rosa",456655,523989,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",2,2,2011,"-1.2489000000000000","1.08436666666666666667","0.8590","1.7430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2011-07-25","87.0","null","null","Rubby De La Rosa",456655,523989,"null","called_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",2,1,2011,"-1.06659166666666666667","0.52393333333333333333","-0.2210","3.1570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
