"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-17","90.0","null","null","Mike MacDougal",121358,213680,"null","foul",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-0.03968083333333333333","0.70539333333333333333","0.8200","2.1970","294558.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-09-17","90.8","null","null","Mike MacDougal",121358,213680,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2008,"-0.08880666666666666667","0.63286666666666666667","0.8170","1.2600","294558.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-17","97.4","null","null","Mike MacDougal",121358,213680,"null","foul",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-1.6932591666666667","0.86191333333333333333","0.6610","1.7090","294558.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-15","90.9","null","null","Mike MacDougal",285068,213680,"field_out","hit_into_play",,,,,"9","Cody Ransom grounds out, third baseman Juan Uribe to first baseman Nick Swisher.","R","R","R","NYY","CWS","X","5","ground_ball",3,2,2008,"-0.29880916666666666667","0.66970333333333333333","0.2940","1.8090","null","110029.00","429664.00",2,8,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2008-09-15","91.4","null","null","Mike MacDougal",285068,213680,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",2,2,2008,"-0.16367833333333333333","0.84041333333333333333","1.4360","3.0050","null","110029.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2008-09-15","96.8","null","null","Mike MacDougal",285068,213680,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-0.80593250000000000000","1.23357666666666666667","-0.6800","3.9960","null","110029.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-09-15","96.6","null","null","Mike MacDougal",285068,213680,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-1.3585633333333333","0.73019000000000000000","0.1340","1.7780","null","110029.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-15","80.1","null","null","Mike MacDougal",285068,213680,"null","called_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"0.35221250000000000000","-0.36186666666666666667","1.0680","2.2520","null","110029.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-15","90.5","null","null","Mike MacDougal",285068,213680,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-0.11998000000000000000","0.66540333333333333333","1.9970","0.8410","null","110029.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-15","79.6","null","null","Mike MacDougal",294558,213680,"field_out","hit_into_play",,,,,"5","Xavier Nady flies out to center fielder Ken GriffeyJr.","R","R","R","NYY","CWS","X","8","fly_ball",3,2,2008,"0.39577166666666666667","0.12976666666666666667","-0.2080","2.3960","null","110029.00","429664.00",1,8,"Bot","135.54","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2008-09-15","89.9","null","null","Mike MacDougal",294558,213680,"null","called_strike",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",3,1,2008,"-0.31425666666666666667","0.47276333333333333333","-0.0720","3.1870","null","110029.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2008-09-15","95.1","null","null","Mike MacDougal",294558,213680,"null","called_strike",,,,,"8","null","R","R","R","NYY","CWS","S","null","null",3,0,2008,"-1.3666350000000000","0.66425666666666666667","0.2540","1.8700","null","110029.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-15","89.5","null","null","Mike MacDougal",294558,213680,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",2,0,2008,"-0.13361833333333333333","0.77777666666666666667","-1.3340","2.7160","null","110029.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-15","91.7","null","null","Mike MacDougal",294558,213680,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",1,0,2008,"-0.48167416666666666667","0.59646000000000000000","1.3610","2.4620","null","110029.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-15","95.7","null","null","Mike MacDougal",294558,213680,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-2.1275983333333333","0.98561000000000000000","-1.3870","1.6260","null","110029.00","429664.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2008-09-15","null","null","null","Mike MacDougal",114739,213680,"intent_walk","intent_ball",,,,,"null","Mike MacDougal intentionally walks Jason Giambi.","R","L","R","NYY","CWS","B","null","null",3,0,2008,"null","null","null","null","null","110029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"null","2008-09-15","null","null","null","Mike MacDougal",114739,213680,"null","intent_ball",,,,,"null","null","R","L","R","NYY","CWS","B","null","null",2,0,2008,"null","null","null","null","null","110029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-09-15","null","null","null","Mike MacDougal",114739,213680,"null","intent_ball",,,,,"null","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"null","null","null","null","null","110029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2008-09-15","69.9","null","null","Mike MacDougal",114739,213680,"null","intent_ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"-1.16567833333333333333","1.4567466666666667","-3.5700","4.0830","null","110029.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-15","80.8","null","null","Mike MacDougal",121347,213680,"field_out","hit_into_play",,,,,"14","Alex Rodriguez grounds out, third baseman Juan Uribe to first baseman Nick Swisher.","R","R","R","NYY","CWS","X","5","ground_ball",3,2,2008,"0.75704833333333333333","-0.00926666666666666667","0.9490","2.3510","null","110029.00","null",0,8,"Bot","109.44","163.65",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2008-09-15","89.8","null","null","Mike MacDougal",121347,213680,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",2,2,2008,"-0.15518916666666666667","0.60778333333333333333","1.2130","0.9800","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-09-15","95.7","null","null","Mike MacDougal",121347,213680,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-0.70559333333333333333","1.3918166666666667","-1.5270","4.1020","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-09-15","95.5","null","null","Mike MacDougal",121347,213680,"null","foul",,,,,"4","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-1.3808300000000000","0.51003000000000000000","-0.7410","2.2810","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-15","81.3","null","null","Mike MacDougal",121347,213680,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"0.72350916666666666667","-0.01098666666666666667","0.5140","2.5400","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-15","95.9","null","null","Mike MacDougal",121347,213680,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-1.2145258333333333","1.3870866666666667","-1.6390","2.0550","null","null","110029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-15","95.5","null","null","Mike MacDougal",110029,213680,"single","hit_into_play_no_out",,,,,"4","Bobby Abreu singles on a ground ball to left fielder Dewayne Wise, deflected by shortstop Orlando Cabrera.","R","L","R","NYY","CWS","X","6","ground_ball",2,0,2008,"-1.4827000000000000","0.55890666666666666667","-0.7150","2.5400","null","null","null",0,8,"Bot","73.29","92.37",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SL","2008-09-15","89.3","null","null","Mike MacDougal",110029,213680,"null","ball",,,,,"9","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"0.11632500000000000000","0.12174000000000000000","0.7020","1.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-15","96.0","null","null","Mike MacDougal",110029,213680,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"-1.4644691666666667","0.92053666666666666667","-0.5750","1.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-15","94.4","null","null","Mike MacDougal",116539,213680,"field_out","hit_into_play",,,,,"11","Derek Jeter pops out to third baseman Juan Uribe.","R","R","R","NYY","CWS","X","5","popup",0,1,2008,"-1.5222233333333333","1.27170333333333333333","-1.0520","3.7420","null","null","113028.00",2,7,"Bot","112.45","177.71",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2008-09-15","79.9","null","null","Mike MacDougal",116539,213680,"null","called_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"0.67577500000000000000","0.40210000000000000000","1.1990","2.3720","null","null","113028.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-09","82.9","null","null","Mike MacDougal",150348,213680,"strikeout","called_strike",,,,,"11","John McDonald called out on strikes.","R","R","R","CWS","TOR","S","null","null",1,2,2008,"0.61941250000000000000","-0.18743000000000000000","-0.3190","3.0070","null","501983.00","446928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2008-09-09","96.0","null","null","Mike MacDougal",150348,213680,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,2,2008,"-1.9771591666666667","1.3488166666666667","-0.7440","0.6060","null","501983.00","446928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-09-09","82.8","null","null","Mike MacDougal",150348,213680,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",0,1,2008,"0.62414416666666666667","0.24744333333333333333","0.8470","1.9860","null","501983.00","446928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-09","89.7","null","null","Mike MacDougal",150348,213680,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",0,0,2008,"0.17449666666666666667","0.50530000000000000000","0.5110","2.6420","null","501983.00","446928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.0800","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-09","97.2","null","null","Mike MacDougal",446928,213680,"single","hit_into_play_score",,,,,"7","Joe Inglett singles on a line drive to left fielder Nick Swisher.    Rod Barajas scores.    Travis Snider to 2nd.","R","L","R","CWS","TOR","X","null","line_drive",0,0,2008,"-1.2768725000000000","0.50917000000000000000","-0.6790","1.7290","150148.00","null","501983.00",2,9,"Top","72.29","133.53",,,"null",,"null",,,,,,,"3.1190","1.2190","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SL","2008-09-09","91.4","null","null","Mike MacDougal",501983,213680,"single","hit_into_play_no_out",,,,,"4","Travis Snider singles on a line drive to center fielder Ken GriffeyJr.    Rod Barajas to 3rd.","R","L","R","CWS","TOR","X","null","line_drive",0,2,2008,"0.15306500000000000000","0.54643666666666666667","-0.3680","2.1770","null","null","150148.00",2,9,"Top","146.59","93.37",,,"null",,"null",,,,,,,"3.0650","1.3130","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2008-09-09","90.1","null","null","Mike MacDougal",501983,213680,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","TOR","S","null","null",0,1,2008,"0.35638750000000000000","0.52536666666666666667","1.2530","2.5230","null","null","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.3130","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-09-09","94.6","null","null","Mike MacDougal",501983,213680,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","TOR","S","null","null",0,0,2008,"-0.66453916666666666667","0.85618000000000000000","0.6690","1.5990","null","null","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.3130","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-09","90.4","null","null","Mike MacDougal",150148,213680,"single","hit_into_play_no_out",,,,,"5","Rod Barajas singles on a ground ball to left fielder Nick Swisher.","R","R","R","CWS","TOR","X","null","ground_ball",1,1,2008,"0.36612916666666666667","0.45814333333333333333","0.0100","2.5830","null","null","null",2,9,"Top","86.35","114.46",,,"null",,"null",,,,,,,"3.1790","1.2830","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2008-09-09","96.6","null","null","Mike MacDougal",150148,213680,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,1,2008,"-1.4700358333333333","0.65135666666666666667","-1.6960","0.9780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.2830","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-09","90.3","null","null","Mike MacDougal",150148,213680,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",0,0,2008,"0.11034083333333333333","0.56521333333333333333","0.2430","2.2450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.2830","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-09","95.1","null","null","Mike MacDougal",121409,213680,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out, third baseman Juan Uribe to first baseman Paul Konerko.","R","R","R","CWS","TOR","X","5","ground_ball",3,1,2008,"-1.3246066666666667","0.49698666666666666667","-0.0780","1.4420","null","null","null",1,9,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.1290","1.3310","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2008-09-09","95.8","null","null","Mike MacDougal",121409,213680,"null","called_strike",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",3,0,2008,"-1.20784583333333333333","1.14886666666666666667","0.4790","2.1850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.3310","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-09-09","95.8","null","null","Mike MacDougal",121409,213680,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,0,2008,"-1.8324258333333333","0.35207666666666666667","0.7550","1.0180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.3310","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-09","96.2","null","null","Mike MacDougal",121409,213680,"null","ball",,,,,"8","null","R","R","R","CWS","TOR","B","null","null",1,0,2008,"-1.7514308333333333","0.50472666666666666667","0.1750","1.7480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.3310","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-09","95.9","null","null","Mike MacDougal",121409,213680,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",0,0,2008,"-1.5545100000000000","0.60348333333333333333","0.5510","1.8700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.3310","null","null","null","null","null","null",235911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-09-06","92.2","null","null","Mike MacDougal",446481,213680,"field_out","hit_into_play",,,,,"6","Sean Rodriguez pops out to second baseman Alexei Ramirez in foul territory.","R","R","R","CWS","LAA","X","4","popup",1,1,2008,"-0.08170916666666666667","0.41686333333333333333","0.6750","2.1530","null","null","null",0,12,"Top","165.66","170.68",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"SL","2008-09-06","91.2","null","null","Mike MacDougal",446481,213680,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",1,0,2008,"0.15793583333333333333","0.81160333333333333333","0.6320","2.2300","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2008-09-06","90.3","null","null","Mike MacDougal",446481,213680,"null","ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",0,0,2008,"-0.04162916666666666667","0.42431666666666666667","0.6740","3.7600","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5000","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2008-09-06","96.9","null","null","Mike MacDougal",457420,213680,"grounded_into_double_play","hit_into_play",,,,,"13","Brandon Wood grounds into double play, third baseman Josh Fields to second baseman Alexei Ramirez to first baseman Paul Konerko.    Robb Quinlan out at 2nd.","R","R","R","CWS","LAA","X","5","ground_ball",0,0,2008,"-1.8183700000000000","1.05899666666666666667","-0.1320","1.3760","null","null","425477.00",1,11,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.6290","1.7500","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"SI","2008-09-06","98.1","null","null","Mike MacDougal",425477,213680,"single","hit_into_play_no_out",,,,,"5","Robb Quinlan singles on a line drive to right fielder Jermaine Dye.","R","R","R","CWS","LAA","X","null","line_drive",2,2,2008,"-1.2971908333333333","0.92899333333333333333","-0.2380","2.3730","null","null","null",1,11,"Top","156.63","92.37",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"5"
"SI","2008-09-06","96.0","null","null","Mike MacDougal",425477,213680,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","LAA","S","null","null",2,1,2008,"-1.6446900000000000","1.10300000000000000000","-0.0960","1.4280","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2008-09-06","90.7","null","null","Mike MacDougal",425477,213680,"null","called_strike",,,,,"8","null","R","R","R","CWS","LAA","S","null","null",2,0,2008,"0.27358333333333333333","0.77476666666666666667","-0.1930","1.9000","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2008-09-06","93.0","null","null","Mike MacDougal",425477,213680,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,0,2008,"0.09642416666666666667","0.88054666666666666667","1.1900","1.9480","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2008-09-06","96.8","null","null","Mike MacDougal",425477,213680,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,0,2008,"-0.78283083333333333333","1.7773833333333333","1.4370","1.0040","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-09-06","83.9","null","null","Mike MacDougal",425772,213680,"field_out","hit_into_play",,,,,"6","Jeff Mathis pops out to second baseman Alexei Ramirez.","R","R","R","CWS","LAA","X","4","popup",0,1,2008,"0.51128000000000000000","-0.00855000000000000000","0.4460","2.1520","null","null","null",0,11,"Top","129.52","165.66",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"SL","2008-09-06","93.3","null","null","Mike MacDougal",425772,213680,"null","foul_tip",,,,,"6","null","R","R","R","CWS","LAA","S","null","null",0,0,2008,"-0.37994333333333333333","0.83396333333333333333","0.5890","2.4070","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5000","null","null","null","null","null","null",235872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2008-09-02","96.0","null","null","Mike MacDougal",431159,213680,"force_out","hit_into_play",,,,,"5","Kelly Shoppach grounds into a force out, third baseman Juan Uribe to second baseman Alexei Ramirez.    Ryan Garko out at 2nd.","R","R","R","CLE","CWS","X","5","ground_ball",0,0,2008,"-1.17444583333333333333","0.37200000000000000000","0.2380","2.1250","425509.00","null","434939.00",2,8,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2008-09-02","96.9","null","null","Mike MacDougal",434939,213680,"walk","ball",,,,,"14","Ryan Garko walks.","R","R","R","CLE","CWS","B","null","null",3,1,2008,"-1.20269666666666666667","0.44725000000000000000","0.6710","1.4850","425509.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SI","2008-09-02","97.0","null","null","Mike MacDougal",434939,213680,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",2,1,2008,"-1.07633333333333333333","0.68260333333333333333","-0.7900","3.6510","425509.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
