"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-16","92.4","null","null","Tyson Ross",434567,475115,"null","called_strike",,,,,"9","null","R","R","R","CHC","OAK","S","null","null",0,0,2010,"-0.92185833333333333333","1.12306666666666666667","0.2980","2.0110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",264785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-06-11","84.4","null","null","Tyson Ross",435625,475115,"strikeout","swinging_strike",,,,,"14","Nate Schierholtz strikes out swinging.","R","L","R","SF","OAK","S","null","null",0,2,2010,"0.22487500000000000000","0.25446666666666666667","1.1130","1.7420","457763.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2010-06-11","94.4","null","null","Tyson Ross",435625,475115,"null","foul",,,,,"2","null","R","L","R","SF","OAK","S","null","null",0,2,2010,"-0.81609166666666666667","1.4255000000000000","0.0340","3.5940","457763.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-06-11","85.1","null","null","Tyson Ross",435625,475115,"null","swinging_strike",,,,,"14","null","R","L","R","SF","OAK","S","null","null",0,1,2010,"-0.19819166666666666667","0.34476666666666666667","1.2690","1.7160","457763.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-06-11","89.6","null","null","Tyson Ross",435625,475115,"null","called_strike",,,,,"8","null","R","L","R","SF","OAK","S","null","null",0,0,2010,"-0.25385833333333333333","0.97113333333333333333","0.1760","2.1560","457763.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-06-11","83.5","null","null","Tyson Ross",346874,475115,"field_out","hit_into_play",,,,,"4","Juan Uribe flies out to center fielder Gabe Gross.","R","R","R","SF","OAK","X","8","fly_ball",1,1,2010,"0.40996666666666666667","0.36626666666666666667","-0.4880","2.6100","457763.00","null","null",1,7,"Bot","140.56","100.40",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2010-06-11","82.8","null","null","Tyson Ross",346874,475115,"null","swinging_strike",,,,,"9","null","R","R","R","SF","OAK","S","null","null",1,0,2010,"-0.01170833333333333333","0.49096666666666666667","0.3730","1.5560","457763.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-06-11","81.8","null","null","Tyson Ross",346874,475115,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",0,0,2010,"0.32090000000000000000","0.18566666666666666667","1.0310","1.5530","457763.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9300","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-06-11","95.1","null","null","Tyson Ross",457763,475115,"triple","hit_into_play_score",,,,,"3","Buster Posey triples (1) on a fly ball to center fielder Gabe Gross.    Freddy Sanchez scores.","R","R","R","SF","OAK","X","null","fly_ball",3,2,2010,"-1.12921666666666666667","1.6405000000000000","0.4030","3.2730","408108.00","null","null",1,7,"Bot","147.59","36.14",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",55,"7"
"FF","2010-06-11","94.5","null","null","Tyson Ross",457763,475115,"null","foul",,,,,"14","null","R","R","R","SF","OAK","S","null","null",3,2,2010,"-1.07076666666666666667","1.22196666666666666667","0.8790","2.2730","408108.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2010-06-11","94.1","null","null","Tyson Ross",457763,475115,"null","foul",,,,,"2","null","R","R","R","SF","OAK","S","null","null",3,1,2010,"-1.14313333333333333333","1.4427000000000000","-0.2180","3.4470","408108.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-06-11","83.9","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"14","null","R","R","R","SF","OAK","B","null","null",2,1,2010,"0.32925000000000000000","0.43793333333333333333","0.2790","1.5580","408108.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-06-11","95.5","null","null","Tyson Ross",457763,475115,"null","called_strike",,,,,"8","null","R","R","R","SF","OAK","S","null","null",2,0,2010,"-1.4005916666666667","1.4842666666666667","0.1080","2.3240","408108.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2010-06-11","86.8","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"13","null","R","R","R","SF","OAK","B","null","null",1,0,2010,"-1.2656000000000000","1.26353333333333333333","-2.6500","0.1950","400083.00","408108.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-06-11","82.8","null","null","Tyson Ross",457763,475115,"null","ball",,,,,"11","null","R","R","R","SF","OAK","B","null","null",0,0,2010,"0.15529166666666666667","0.23153333333333333333","-1.5690","3.0610","400083.00","408108.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-06-11","92.6","null","null","Tyson Ross",408108,475115,"double","hit_into_play_no_out",,,,,"5","Freddy Sanchez doubles (6) on a line drive to right fielder Ryan Sweeney.    Andres Torres to 3rd.","R","R","R","SF","OAK","X","null","line_drive",0,0,2010,"-1.2141083333333333","1.5659666666666667","0.0490","2.4960","null","null","400083.00",1,7,"Bot","200.80","88.35",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"FF","2010-06-11","93.6","null","null","Tyson Ross",400083,475115,"walk","ball",,,,,"9","Andres Torres walks.","R","L","R","SF","OAK","B","null","null",3,0,2010,"-1.13339166666666666667","1.3868000000000000","0.4070","1.7680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2010-06-11","92.3","null","null","Tyson Ross",400083,475115,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",2,0,2010,"-1.14035000000000000000","1.19616666666666666667","0.6540","0.6860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-06-11","93.8","null","null","Tyson Ross",400083,475115,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,0,2010,"-1.2669916666666667","1.24203333333333333333","-0.1280","1.0490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8400","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-06-11","94.4","null","null","Tyson Ross",400083,475115,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,0,2010,"-1.00814166666666666667","1.3438000000000000","-0.6350","1.6190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8500","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-06-11","90.3","null","null","Tyson Ross",453311,475115,"field_out","hit_into_play",,,,,"1","Tim Lincecum grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","L","R","SF","OAK","X","5","ground_ball",0,0,2010,"-0.92046666666666666667","1.3954000000000000","-0.3850","3.3960","null","null","null",0,7,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",264731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2010-06-08","94.6","null","null","Tyson Ross",408050,475115,"field_out","hit_into_play",,,,,"14","Michael Ryan lines out to center fielder Gabe Gross.","R","L","R","OAK","LAA","X","8","line_drive",0,1,2010,"-1.04154166666666666667","0.55403333333333333333","0.4500","1.1600","null","null","null",2,9,"Top","124.50","91.37",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FT","2010-06-08","95.0","null","null","Tyson Ross",408050,475115,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.11112500000000000000","0.75900000000000000000","-0.0670","2.0930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-06-08","96.9","null","null","Tyson Ross",407487,475115,"strikeout","swinging_strike",,,,,"3","Juan Rivera strikes out swinging.","R","R","R","OAK","LAA","S","null","null",2,2,2010,"-0.39163333333333333333","1.3911000000000000","0.7180","3.0680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2010-06-08","88.9","null","null","Tyson Ross",407487,475115,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2010,"0.22626666666666666667","-0.04653333333333333333","1.7230","2.3890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-06-08","96.3","null","null","Tyson Ross",407487,475115,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,2,2010,"-0.41390000000000000000","1.2907666666666667","0.8330","2.9370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2010-06-08","89.2","null","null","Tyson Ross",407487,475115,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2010,"0.25270833333333333333","0.73176666666666666667","3.5590","1.0830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-06-08","88.4","null","null","Tyson Ross",407487,475115,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"0.16085833333333333333","0.77620000000000000000","1.5730","1.8460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-06-08","95.7","null","null","Tyson Ross",407487,475115,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.05963333333333333333","1.04280000000000000000","0.8180","2.2570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-08","95.4","null","null","Tyson Ross",435063,475115,"field_out","hit_into_play",,,,,"6","Mike Napoli grounds out sharply, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","OAK","LAA","X","6","ground_ball",3,2,2010,"-0.89541666666666666667","1.6964000000000000","0.5750","2.4790","null","null","null",0,9,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2010-06-08","94.7","null","null","Tyson Ross",435063,475115,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",3,2,2010,"-1.14174166666666666667","1.16750000000000000000","0.1140","2.9220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-06-08","94.8","null","null","Tyson Ross",435063,475115,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",3,1,2010,"-0.76320833333333333333","1.12163333333333333333","0.8300","2.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-06-08","94.8","null","null","Tyson Ross",435063,475115,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",2,1,2010,"-0.69084166666666666667","1.25350000000000000000","1.6600","2.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-06-08","86.5","null","null","Tyson Ross",435063,475115,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2010,"0.32090000000000000000","-0.09670000000000000000","1.5600","2.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-06-08","94.0","null","null","Tyson Ross",435063,475115,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",1,0,2010,"-0.61847500000000000000","1.7236333333333333","0.6110","2.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-08","94.4","null","null","Tyson Ross",435063,475115,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.77155833333333333333","0.94103333333333333333","0.2050","4.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",264673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-06-06","90.5","null","null","Tyson Ross",430321,475115,"home_run","hit_into_play_score",,,,,"13","Delmon Young homers (6) on a line drive to left center field.   Joe Mauer scores.","R","R","R","OAK","MIN","X","null","line_drive",2,0,2010,"-1.05545833333333333333","0.51533333333333333333","-1.1970","2.0150","null","null","408045.00",2,8,"Top","56.22","40.16",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",264658,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"FT","2010-06-06","89.3","null","null","Tyson Ross",430321,475115,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",1,0,2010,"-1.2335916666666667","0.26306666666666666667","-0.3730","1.4580","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",264658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-06-06","82.9","null","null","Tyson Ross",430321,475115,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,0,2010,"-0.00892500000000000000","0.39493333333333333333","1.3460","0.8860","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",264658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-06-04","86.9","null","null","Tyson Ross",502143,475115,"strikeout","called_strike",,,,,"8","Danny Valencia called out on strikes.","R","R","R","OAK","MIN","S","null","null",2,2,2010,"0.26662500000000000000","-0.06946666666666666667","-0.0050","2.2770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-06-04","86.5","null","null","Tyson Ross",502143,475115,"null","foul",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",2,2,2010,"0.32229166666666666667","-0.02646666666666666667","0.5590","1.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-06-04","96.8","null","null","Tyson Ross",502143,475115,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,2,2010,"-1.02205833333333333333","1.4828333333333333","1.8750","1.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","2.1300","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-06-04","85.5","null","null","Tyson Ross",502143,475115,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",1,1,2010,"0.13024166666666666667","0.06526666666666666667","0.1690","0.8920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-06-04","85.0","null","null","Tyson Ross",502143,475115,"null","ball",,,,,"3","null","R","R","R","OAK","MIN","B","null","null",0,1,2010,"0.34873333333333333333","-0.36903333333333333333","0.7480","3.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-06-04","94.6","null","null","Tyson Ross",502143,475115,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,0,2010,"-0.59899166666666666667","1.3409333333333333","0.2230","2.3630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-06-04","83.3","null","null","Tyson Ross",430321,475115,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","R","OAK","MIN","X","5","ground_ball",1,0,2010,"0.36821666666666666667","0.13120000000000000000","0.4500","1.6790","null","null","null",2,8,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2010-06-04","95.6","null","null","Tyson Ross",430321,475115,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",0,0,2010,"-0.79800000000000000000","1.07576666666666666667","-0.9960","3.0780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-06-02","87.6","null","null","Tyson Ross",456030,475115,"force_out","hit_into_play",,,,,"8","Dustin Pedroia grounds into a force out, third baseman Adam Rosales to second baseman Mark Ellis.    Marco Scutaro out at 2nd.","R","R","R","BOS","OAK","X","5","ground_ball",2,2,2010,"0.20400000000000000000","0.39063333333333333333","0.0690","1.5960","150021.00","null","340192.00",2,8,"Bot","97.39","164.66",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SL","2010-06-02","85.8","null","null","Tyson Ross",456030,475115,"null","foul",,,,,"3","null","R","R","R","BOS","OAK","S","null","null",2,2,2010,"-0.15226666666666666667","0.30320000000000000000","0.2860","2.7410","150021.00","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2010-06-02","86.7","null","null","Tyson Ross",456030,475115,"null","foul",,,,,"7","null","R","R","R","BOS","OAK","S","null","null",2,2,2010,"-0.03397500000000000000","0.55116666666666666667","-0.6920","1.5870","150021.00","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-06-02","94.7","null","null","Tyson Ross",456030,475115,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","OAK","S","null","null",2,1,2010,"-0.81887500000000000000","1.6405000000000000","0.3650","3.0130","150021.00","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-06-02","92.7","null","null","Tyson Ross",456030,475115,"null","called_strike",,,,,"12","null","R","R","R","BOS","OAK","S","null","null",2,0,2010,"-0.87315000000000000000","1.3524000000000000","0.0680","3.6730","150021.00","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-06-02","84.8","null","null","Tyson Ross",456030,475115,"null","ball",,,,,"8","null","R","R","R","BOS","OAK","B","null","null",1,0,2010,"-0.13556666666666666667","0.12976666666666666667","-0.1650","1.6030","150021.00","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-06-02","93.7","null","null","Tyson Ross",456030,475115,"null","ball",,,,,"13","null","R","R","R","BOS","OAK","B","null","null",0,0,2010,"-0.77712500000000000000","1.7437000000000000","-1.4400","2.3640","150021.00","null","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",264604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-06-01","93.3","null","null","Tyson Ross",150021,475115,"walk","ball",,,,,"13","Darnell McDonald walks.    Bill Hall to 2nd.","R","R","R","BOS","OAK","B","null","null",3,1,2010,"-1.06520000000000000000","1.5817333333333333","-0.2710","1.0650","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2010-06-01","94.4","null","null","Tyson Ross",150021,475115,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",2,1,2010,"-0.74650833333333333333","1.6792000000000000","1.3080","2.3040","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-06-01","84.5","null","null","Tyson Ross",150021,475115,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",1,1,2010,"-0.21071666666666666667","0.09250000000000000000","1.6970","1.3070","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2000","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-06-01","84.8","null","null","Tyson Ross",150021,475115,"null","missed_bunt",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",1,0,2010,"-0.20932500000000000000","0.40496666666666666667","0.0530","2.1320","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-06-01","92.6","null","null","Tyson Ross",150021,475115,"null","ball",,,,,"7","null","R","R","R","BOS","OAK","B","null","null",0,0,2010,"-0.94690833333333333333","1.5129333333333333","-0.5740","1.6460","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-06-01","94.2","null","null","Tyson Ross",407849,475115,"walk","ball",,,,,"11","Bill Hall walks.","R","R","R","BOS","OAK","B","null","null",3,2,2010,"-0.92464166666666666667","1.5874666666666667","-2.0790","3.4380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2010-06-01","87.2","null","null","Tyson Ross",407849,475115,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",2,2,2010,"-0.37215000000000000000","0.42073333333333333333","1.3620","-0.0740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
