"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-30","87.9","null","null","Cory Wade",488721,460677,"null","called_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",0,0,2012,"-0.65187500000000000000","1.5201000000000000","-0.1940","2.2540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-05-30","86.3","null","null","Cory Wade",430947,460677,"field_out","hit_into_play",,,,,"1","Erick Aybar grounds out to first baseman Mark Teixeira.","R","L","R","LAA","NYY","X","3","ground_ball",0,0,2012,"-0.38467500000000000000","1.5975000000000000","-0.7750","2.6800","null","null","null",0,8,"Bot","143.57","171.69",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CU","2012-05-30","74.8","null","null","Cory Wade",435062,460677,"strikeout","swinging_strike",,,,,"9","Howard Kendrick strikes out swinging.","R","R","R","LAA","NYY","S","null","null",3,2,2012,"0.10101666666666666667","-0.46936666666666666667","0.7380","1.7300","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"FT","2012-05-30","89.8","null","null","Cory Wade",435062,460677,"null","foul",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",3,2,2012,"-1.4632166666666667","1.07003333333333333333","-0.0510","2.5340","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"CU","2012-05-30","72.0","null","null","Cory Wade",435062,460677,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",3,2,2012,"0.48233333333333333333","-1.1616666666666667","-0.4220","2.1900","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2012-05-30","77.2","null","null","Cory Wade",435062,460677,"null","foul",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",3,2,2012,"0.27219166666666666667","-0.43066666666666666667","0.7490","1.6790","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2012-05-30","88.6","null","null","Cory Wade",435062,460677,"null","called_strike",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",3,1,2012,"-1.05267500000000000000","1.20333333333333333333","0.1020","1.7400","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2012-05-30","78.8","null","null","Cory Wade",435062,460677,"null","called_strike",,,,,"2","null","R","R","R","LAA","NYY","S","null","null",3,0,2012,"-1.3866750000000000","0.99836666666666666667","-0.0350","2.9750","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-05-30","72.1","null","null","Cory Wade",435062,460677,"null","ball",,,,,"1","null","R","R","R","LAA","NYY","B","null","null",2,0,2012,"0.33620833333333333333","-0.86210000000000000000","-0.6490","3.1620","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-05-30","86.8","null","null","Cory Wade",435062,460677,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,0,2012,"-0.94830000000000000000","1.5416000000000000","0.3730","0.9820","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-05-30","76.5","null","null","Cory Wade",435062,460677,"null","ball",,,,,"9","null","R","R","R","LAA","NYY","B","null","null",0,0,2012,"0.10658333333333333333","-0.10960000000000000000","0.3390","1.5270","116338.00","null","444432.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",318490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-05-28","79.8","null","null","Cory Wade",444432,460677,"home_run","hit_into_play_score",,,,,"7","Mark Trumbo homers (8) on a fly ball to left field.","R","R","R","LAA","NYY","X","null","fly_ball",1,1,2012,"-1.3353225000000000","1.17452333333333333333","-0.4120","2.0710","null","null","null",0,9,"Bot","18.07","92.37",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318460,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",87,"3"
"FF","2012-05-28","90.0","null","null","Cory Wade",444432,460677,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2012,"-0.91949250000000000000","1.6867966666666667","1.4670","2.5560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2012-05-28","89.9","null","null","Cory Wade",444432,460677,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","NYY","S","null","null",0,0,2012,"-0.91142083333333333333","1.6667300000000000","-0.2820","3.2650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2012-05-26","79.9","null","null","Cory Wade",435559,460677,"strikeout","called_strike",,,,,"9","Kurt Suzuki called out on strikes.","R","R","R","OAK","NYY","S","null","null",2,2,2012,"-0.93160000000000000000","1.4541666666666667","0.8060","2.0150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2012-05-26","88.6","null","null","Cory Wade",435559,460677,"null","foul",,,,,"3","null","R","R","R","OAK","NYY","S","null","null",2,1,2012,"-0.57533333333333333333","1.3724666666666667","0.2820","2.8210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-05-26","88.3","null","null","Cory Wade",435559,460677,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",1,1,2012,"-0.16757500000000000000","1.5057666666666667","1.0290","2.6770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-05-26","71.0","null","null","Cory Wade",435559,460677,"null","foul",,,,,"1","null","R","R","R","OAK","NYY","S","null","null",1,0,2012,"0.52130000000000000000","-0.58116666666666666667","-0.6820","3.0330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-05-26","87.8","null","null","Cory Wade",435559,460677,"null","ball",,,,,"12","null","R","R","R","OAK","NYY","B","null","null",0,0,2012,"-0.43755833333333333333","1.7279333333333333","0.9320","3.0320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-05-26","72.8","null","null","Cory Wade",518626,460677,"strikeout","called_strike",,,,,"5","Josh Donaldson called out on strikes.","R","R","R","OAK","NYY","S","null","null",3,2,2012,"0.78989166666666666667","-0.51236666666666666667","0.1710","2.0460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FT","2012-05-26","87.5","null","null","Cory Wade",518626,460677,"null","foul",,,,,"5","null","R","R","R","OAK","NYY","S","null","null",3,2,2012,"-1.2210666666666667","1.4269333333333333","0.0380","2.2590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CH","2012-05-26","79.6","null","null","Cory Wade",518626,460677,"null","foul",,,,,"11","null","R","R","R","OAK","NYY","S","null","null",3,2,2012,"-1.2363750000000000","1.07720000000000000000","-1.4830","2.8520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-05-26","89.1","null","null","Cory Wade",518626,460677,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",2,2,2012,"-0.87732500000000000000","1.27356666666666666667","-0.0820","3.6670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-05-26","86.9","null","null","Cory Wade",518626,460677,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",1,2,2012,"-0.63100000000000000000","1.6247333333333333","-1.6470","1.2110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-05-26","77.7","null","null","Cory Wade",518626,460677,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,2,2012,"0.53521666666666666667","-0.04653333333333333333","1.3060","1.2350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-05-26","87.7","null","null","Cory Wade",518626,460677,"null","foul",,,,,"8","null","R","R","R","OAK","NYY","S","null","null",0,1,2012,"-0.65605000000000000000","1.9615666666666667","0.1140","1.9530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-05-26","70.7","null","null","Cory Wade",518626,460677,"null","called_strike",,,,,"4","null","R","R","R","OAK","NYY","S","null","null",0,0,2012,"0.62985000000000000000","-0.76463333333333333333","-0.6370","2.5760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-05-26","89.4","null","null","Cory Wade",430404,460677,"field_out","hit_into_play",,,,,"11","Jonny Gomes pops out to third baseman Eric Chavez.","R","R","R","OAK","NYY","X","5","popup",0,1,2012,"-1.2850833333333333","1.3438000000000000","-1.4990","2.5420","null","null","null",0,8,"Bot","104.42","173.69",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-05-26","85.9","null","null","Cory Wade",430404,460677,"null","foul",,,,,"5","null","R","R","R","OAK","NYY","S","null","null",0,0,2012,"-0.43895000000000000000","1.9515333333333333","-0.2540","2.6520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",318430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-05-22","78.9","null","null","Cory Wade",279827,460677,"field_out","hit_into_play",,,,,"14","Humberto Quintero grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","KC","X","5","ground_ball",0,2,2012,"0.49764166666666666667","-0.12536666666666666667","0.7910","0.9870","null","null","null",1,7,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",318376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2012-05-22","88.4","null","null","Cory Wade",279827,460677,"null","foul",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,1,2012,"-0.69919166666666666667","1.9314666666666667","-0.1280","2.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",318376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-05-22","88.9","null","null","Cory Wade",279827,460677,"null","called_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,0,2012,"-1.06937500000000000000","0.91523333333333333333","-0.0390","2.4980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",318376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-05-22","88.1","null","null","Cory Wade",444876,460677,"field_out","hit_into_play",,,,,"1","Alcides Escobar grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","KC","X","5","ground_ball",1,1,2012,"-0.88010833333333333333","1.7508666666666667","-0.5210","3.1680","null","null","null",0,7,"Top","105.42","174.70",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",318376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2012-05-22","71.8","null","null","Cory Wade",444876,460677,"null","foul",,,,,"14","null","R","R","R","NYY","KC","S","null","null",1,0,2012,"0.85390833333333333333","-0.9882333333333333","0.3200","1.2530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",318376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-05-22","71.9","null","null","Cory Wade",444876,460677,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,0,2012,"0.66742500000000000000","-0.9008000000000000","-1.0820","2.9380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",318376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-05-20","87.9","null","null","Cory Wade",453211,460677,"field_out","hit_into_play",,,,,"5","Drew Stubbs flies out to center fielder Curtis Granderson.","R","R","R","NYY","CIN","X","8","fly_ball",2,0,2012,"-0.62543333333333333333","1.8813000000000000","-0.1060","2.9490","null","null","null",0,9,"Top","141.57","65.26",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-05-20","87.4","null","null","Cory Wade",453211,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",1,0,2012,"-0.76181666666666666667","1.6448000000000000","0.3890","1.2810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-05-20","73.4","null","null","Cory Wade",453211,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",0,0,2012,"0.20400000000000000000","0.00793333333333333333","1.3600","1.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-05-20","80.1","null","null","Cory Wade",502317,460677,"strikeout","called_strike",,,,,"6","Chris Heisey called out on strikes.","R","R","R","NYY","CIN","S","null","null",1,2,2012,"-1.4729583333333333","1.26353333333333333333","0.5220","2.2230","null","407886.00","452672.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-05-20","78.7","null","null","Cory Wade",502317,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",0,2,2012,"0.27497500000000000000","-0.16836666666666666667","0.6030","0.9190","null","407886.00","452672.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-05-20","89.4","null","null","Cory Wade",502317,460677,"null","foul",,,,,"11","null","R","R","R","NYY","CIN","S","null","null",0,1,2012,"-0.50296666666666666667","1.4369666666666667","-0.3070","3.6660","null","407886.00","452672.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2012-05-20","81.6","null","null","Cory Wade",502317,460677,"null","called_strike",,,,,"9","null","R","R","R","NYY","CIN","S","null","null",0,0,2012,"-1.2781250000000000","1.5487666666666667","0.4690","1.6180","null","407886.00","452672.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-05-20","80.8","null","null","Cory Wade",446359,460677,"strikeout","called_strike",,,,,"9","Zack Cozart called out on strikes.","R","R","R","NYY","CIN","S","null","null",0,2,2012,"-1.5258416666666667","1.3323333333333333","0.5610","2.0500","null","407886.00","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-05-20","88.2","null","null","Cory Wade",446359,460677,"null","foul",,,,,"2","null","R","R","R","NYY","CIN","S","null","null",0,2,2012,"-0.71171666666666666667","1.7078666666666667","0.0380","3.3510","null","407886.00","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-05-20","89.6","null","null","Cory Wade",446359,460677,"null","foul",,,,,"13","null","R","R","R","NYY","CIN","S","null","null",0,1,2012,"-1.13895833333333333333","1.18613333333333333333","-1.0320","1.8600","null","407886.00","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-05-20","72.3","null","null","Cory Wade",446359,460677,"null","called_strike",,,,,"5","null","R","R","R","NYY","CIN","S","null","null",0,0,2012,"0.42945000000000000000","-1.0054333333333333","-0.0530","2.2210","null","407886.00","452672.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-05-20","88.2","null","null","Cory Wade",452672,460677,"walk","blocked_ball",,,,,"13","Ryan Hanigan walks.    Ryan Ludwick to 2nd.","R","R","R","NYY","CIN","B","null","null",3,1,2012,"-0.59342500000000000000","1.7752333333333333","-1.1550","1.5190","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FT","2012-05-20","88.4","null","null","Cory Wade",452672,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",2,1,2012,"-1.16122500000000000000","0.89373333333333333333","0.9710","1.8260","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2012-05-20","79.6","null","null","Cory Wade",452672,460677,"null","called_strike",,,,,"5","null","R","R","R","NYY","CIN","S","null","null",2,0,2012,"-1.12365000000000000000","1.09440000000000000000","0.2280","2.3460","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-05-20","70.5","null","null","Cory Wade",452672,460677,"null","ball",,,,,"11","null","R","R","R","NYY","CIN","B","null","null",1,0,2012,"0.14137500000000000000","-0.9939666666666667","-0.5830","3.5380","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-05-20","87.9","null","null","Cory Wade",452672,460677,"null","ball",,,,,"6","null","R","R","R","NYY","CIN","B","null","null",0,0,2012,"-1.5745500000000000","1.21193333333333333333","0.8270","2.2490","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-05-20","87.8","null","null","Cory Wade",453943,460677,"field_out","hit_into_play",,,,,"4","Todd Frazier flies out to left fielder Dewayne Wise.","R","R","R","NYY","CIN","X","7","fly_ball",0,0,2012,"-1.19740833333333333333","1.8383000000000000","-0.6020","2.1720","null","null","407886.00",0,8,"Top","85.34","93.37",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2012-05-20","69.6","null","null","Cory Wade",407886,460677,"single","hit_into_play_no_out",,,,,"1","Ryan Ludwick singles on a fly ball to center fielder Curtis Granderson.","R","R","R","NYY","CIN","X","null","fly_ball",0,0,2012,"0.29724166666666666667","-0.79043333333333333333","-0.4940","3.3080","null","null","null",0,8,"Top","137.55","112.45",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",318348,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SL","2012-05-17","78.0","null","null","Cory Wade",450204,460677,"field_out","hit_into_play",,,,,"6","Ben Francisco grounds out, third baseman Eric Chavez to first baseman Mark Teixeira.","R","R","R","TOR","NYY","X","5","ground_ball",3,2,2012,"0.32785833333333333333","-0.01786666666666666667","0.6600","2.4810","null","null","null",2,7,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2012-05-17","89.9","null","null","Cory Wade",450204,460677,"null","foul",,,,,"1","null","R","R","R","TOR","NYY","S","null","null",3,1,2012,"-0.95247500000000000000","1.3653000000000000","-0.5930","3.6900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-05-17","89.2","null","null","Cory Wade",450204,460677,"null","called_strike",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",3,0,2012,"-0.44451666666666666667","1.6820666666666667","0.3780","3.2510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-05-17","88.8","null","null","Cory Wade",450204,460677,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",2,0,2012,"-0.96917500000000000000","1.3438000000000000","-1.5290","3.2390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-05-17","75.0","null","null","Cory Wade",450204,460677,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,0,2012,"1.0209083333333333","-0.51953333333333333333","1.2600","1.9880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-05-17","74.2","null","null","Cory Wade",450204,460677,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"1.0417833333333333","-0.51236666666666666667","1.7030","1.7750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-05-17","81.4","null","null","Cory Wade",450317,460677,"home_run","hit_into_play_score",,,,,"8","J.  P.   Arencibia homers (5) on a fly ball to left field.   Jose Bautista scores.","R","R","R","TOR","NYY","X","null","fly_ball",0,1,2012,"-1.2600333333333333","1.3581333333333333","-0.0690","1.9720","null","null","430832.00",2,7,"Bot","41.16","59.24",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"2"
"FF","2012-05-17","89.6","null","null","Cory Wade",450317,460677,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.79521666666666666667","1.8010333333333333","0.1350","1.8110","null","null","430832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",318306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
