"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-04-14","86.7","-0.4265","5.8775","Grant Balfour",425900,346797,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,0,2015,"0.28193333333333333333","0.82063333333333333333","0.6010","-0.3650","null","null","null",1,8,"Bot","null","null",,,435064,,"150414_215140",,,,,,,"3.2600","1.5500","null","null","null","86.7730","2229","6.8270",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.6699","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-04-14","90.5","-0.3615","5.8735","Grant Balfour",425900,346797,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2015,"-0.45147500000000000000","1.8727000000000000","-1.1700","3.8590","null","null","null",1,8,"Bot","null","null",,,"null",,"150414_215120",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",413766,"null","null","null","null","null","null","null","null","null","53.7364","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-04-14","91.0","-0.1990","5.9520","Grant Balfour",518626,346797,"field_out","hit_into_play",,,,,"2","Josh Donaldson flies out to left fielder Desmond Jennings.","R","R","R","TOR","TB","X","7","fly_ball",1,1,2015,"-0.16757500000000000000","1.6032333333333333","-0.1490","3.1330","null","null","null",0,8,"Bot","65.68","67.84",,,435064,,"150414_215036",,,,,,,"3.4100","1.5500","360","95.2","32.3130","91.0130","2319","6.6450",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.8525","0.223","0.386","0.00",1,0,0,3,67,"3"
"SL","2015-04-14","85.8","-0.5022","5.9973","Grant Balfour",518626,346797,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",1,0,2015,"-0.32483333333333333333","0.98403333333333333333","-0.0930","1.8030","null","null","null",0,8,"Bot","null","null",,,435064,,"150414_215018",,,,,,,"3.4100","1.5500","null","null","null","85.6230","2247","6.4460",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"54.0513","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-04-14","85.6","-0.4081","6.0053","Grant Balfour",518626,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2015,"0.30559166666666666667","0.76473333333333333333","0.5580","1.0750","null","null","null",0,8,"Bot","null","null",,,435064,,"150414_214958",,,,,,,"3.5500","1.7200","null","null","null","85.7660","2108","6.7570",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.7398","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-04-10","90.1","-0.2456","6.8578","Grant Balfour",543829,346797,"field_out","hit_into_play",,,,,"7","Dee Gordon grounds out, shortstop Asdrubal Cabrera to first baseman Allan Dykstra.","R","L","R","MIA","TB","X","6","ground_ball",1,0,2015,"-1.10416666666666666667","1.6519666666666667","-0.6900","1.6800","null","457454.00","null",2,5,"Bot","113.79","160.22",,,425784,,"150410_203929",,,,,,,"3.3400","1.3900","83","83.4","4.2360","89.7260","2159","6.5480",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"53.9485","0.356","0.336","0.00",1,0,0,2,44,"2"
"FT","2015-04-10","90.6","-0.4340","6.8117","Grant Balfour",543829,346797,"null","ball",,,,,"13","null","R","L","R","MIA","TB","B","null","null",0,0,2015,"-0.80217500000000000000","1.6476666666666667","-1.0500","1.6000","null","457454.00","null",2,5,"Bot","null","null",,,425784,,"150410_203853",,,,,,,"3.3400","1.3900","null","null","null","90.1510","2193","6.5290",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"53.9673","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-04-10","90.6","0.3233","7.0829","Grant Balfour",429717,346797,"field_out","hit_into_play",,,,,"12","Dan Haren lines out softly to right fielder Steven Souza Jr.","R","R","R","MIA","TB","X","9","line_drive",1,2,2015,"0.07179166666666666667","1.8598000000000000","1.4600","3.2100","null","457454.00","null",1,5,"Bot","181.98","120.04",,,425784,,"150410_203813",,,,,,,"3.5900","1.6600","235","70.1","29.5650","89.7920","2350","6.2850",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"54.2120","0.744","0.686","0.00",1,0,0,4,43,"4"
"FF","2015-04-10","91.5","0.0309","7.1299","Grant Balfour",429717,346797,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","TB","S","null","null",1,1,2015,"0.29028333333333333333","1.8368666666666667","0.0300","3.5500","null","457454.00","null",1,5,"Bot","null","null",,,425784,,"150410_203751",,,,,,,"3.5900","1.6600","null","null","null","91.0380","2385","6.5900",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"53.9064","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-04-10","91.3","-0.0378","6.7761","Grant Balfour",429717,346797,"null","foul_tip",,,,,"3","null","R","R","R","MIA","TB","S","null","null",1,0,2015,"0.00220833333333333333","1.9759000000000000","0.5900","3.5000","null","457454.00","null",1,5,"Bot","null","null",,,425784,,"150410_203731",,,,,,,"3.5900","1.6600","null","null","null","91.1700","2301","6.7570",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"53.7400","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-04-10","90.4","-0.0062","6.8372","Grant Balfour",429717,346797,"null","ball",,,,,"12","null","R","R","R","MIA","TB","B","null","null",0,0,2015,"0.04535000000000000000","1.8569333333333333","0.6400","4.1100","null","457454.00","null",1,5,"Bot","null","null",,,425784,,"150410_203710",,,,,,,"3.5900","1.6600","null","null","null","90.3120","2289","6.6140",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"53.8828","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-04-10","85.0","-0.2255","7.0012","Grant Balfour",588751,346797,"field_out","hit_into_play",,,,,"2","Adeiny Hechavarria grounds out, shortstop Asdrubal Cabrera to first baseman Allan Dykstra.","R","R","R","MIA","TB","X","6","ground_ball",2,1,2015,"0.14833333333333333333","0.72746666666666666667","0.1000","3.3200","null","457454.00","null",0,5,"Bot","118.48","162.77",,,425784,,"150410_203628",,,,,,,"3.3200","1.4500","12","93.5","-19.7970","84.7410","2164","6.1840",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"54.3131","0.161","0.148","0.00",1,0,0,2,42,"4"
"SL","2015-04-10","86.2","-0.2048","7.0017","Grant Balfour",588751,346797,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","TB","B","null","null",1,1,2015,"-0.18984166666666666667","0.95823333333333333333","0.8600","-1.0600","null","457454.00","null",0,5,"Bot","null","null",,,425784,,"150410_203554",,,,,,,"3.3200","1.4500","null","null","null","85.3040","2323","6.3440",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"54.1524","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2015-04-10","84.6","-0.1034","7.1179","Grant Balfour",588751,346797,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","TB","B","null","null",0,1,2015,"0.03421666666666666667","0.92813333333333333333","1.6600","-0.1300","null","457454.00","null",0,5,"Bot","null","null",,,425784,,"150410_203509",,,,,,,"3.3200","1.4500","null","null","null","83.4360","1233","6.1590",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"54.3377","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-04-10","90.0","0.1150","6.9961","Grant Balfour",588751,346797,"null","called_strike",,,,,"9","null","R","R","R","MIA","TB","S","null","null",0,0,2015,"-0.23159166666666666667","1.8798666666666667","0.5500","1.8300","null","457454.00","null",0,5,"Bot","null","null",,,425784,,"150410_203449",,,,,,,"3.3200","1.4500","null","null","null","89.8550","2269","6.5900",413708,346797,425784,488852,523253,446334,452678,457775,595281,519306,"53.9069","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-04-10","90.6","-0.2992","6.8334","Grant Balfour",457454,346797,"double","hit_into_play_no_out",,,,,"3","Jarrod Saltalamacchia doubles (1) on a sharp line drive to right fielder Steven Souza Jr.","R","L","R","MIA","TB","X","null","line_drive",1,0,2015,"-0.28169166666666666667","1.8239666666666667","0.4000","2.9800","null","null","null",0,5,"Bot","202.01","111.90",,,"null",,"150410_203348",,,,,,,"3.5700","1.6300","297","103.9","19.2110","89.7400","2339","6.2770",413708,"null","null","null","null","null","null","null","null","null","54.2201","0.682","0.937","1.25",1,1,1,5,41,"2"
"FT","2015-04-10","89.9","-0.5443","6.9500","Grant Balfour",457454,346797,"null","ball",,,,,"11","null","R","L","R","MIA","TB","B","null","null",0,0,2015,"-0.95665000000000000000","1.3696000000000000","-1.0400","3.0500","null","null","null",0,5,"Bot","null","null",,,"null",,"150410_203329",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",413708,"null","null","null","null","null","null","null","null","null","54.1324","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2015-04-07","88.6","-0.3343","6.1672","Grant Balfour",457477,346797,"walk","ball",,,,,"11","Alejandro De Aza walks.   Everth Cabrera to 2nd.","R","L","R","TB","BAL","B","null","null",3,1,2015,"-0.56698333333333333333","2.4431666666666667","-1.4810","2.6220","null","null","465784.00",0,7,"Top","null","null",,,425784,,"150407_213259",,,,,,,"3.4900","1.7100","null","null","null","88.2710","2417","6.4580",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.0403","0.000","0.000","0.70",1,0,0,"null",56,"5"
"SL","2015-04-07","88.3","-0.3821","6.2372","Grant Balfour",457477,346797,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",3,0,2015,"-0.22045833333333333333","2.3901333333333333","-0.5930","3.2500","null","null","465784.00",0,7,"Top","null","null",,,425784,,"150407_213237",,,,,,,"3.3800","1.5100","null","null","null","87.8690","2402","6.5330",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"53.9651","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-04-07","89.3","-0.3584","6.1752","Grant Balfour",457477,346797,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,0,2015,"-0.34292500000000000000","2.2425000000000000","-1.7290","3.3820","null","null","465784.00",0,7,"Top","null","null",,,425784,,"150407_213213",,,,,,,"3.4900","1.7100","null","null","null","88.6380","2422","6.4390",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.0594","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2015-04-07","88.7","-0.6105","6.1557","Grant Balfour",457477,346797,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,0,2015,"-0.74233333333333333333","2.2023666666666667","-1.9670","2.2240","null","null","465784.00",0,7,"Top","null","null",,,425784,,"150407_213150",,,,,,,"3.4800","1.7100","null","null","null","88.4450","2314","6.2810",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.2179","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-04-07","89.8","-0.5751","6.1002","Grant Balfour",457477,346797,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2015,"-0.58785833333333333333","2.5134000000000000","-1.2130","1.1120","null","null","465784.00",0,7,"Top","null","null",,,425784,,"150407_213028",,,,,,,"3.5100","1.7100","null","null","null","89.7540","2325","6.3220",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.1768","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-04-07","84.7","-0.3799","6.3143","Grant Balfour",465784,346797,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a line drive to left fielder Desmond Jennings.","R","L","R","TB","BAL","X","null","line_drive",0,1,2015,"-0.37632500000000000000","2.3557333333333333","0.1020","2.5380","null","null","null",0,7,"Top","94.93","125.73",,,425784,,"150407_212945",,,,,,,"3.2800","1.5400","160","90.3","8.4210","84.8500","1875","6.4360",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.0626","0.596","0.559","0.90",1,1,0,4,55,"2"
"SL","2015-04-07","89.1","-0.6935","6.1416","Grant Balfour",465784,346797,"null","called_strike",,,,,"2","null","R","L","R","TB","BAL","S","null","null",0,0,2015,"-0.63239166666666666667","2.1866000000000000","-0.1450","2.5720","null","null","null",0,7,"Top","null","null",,,425784,,"150407_212922",,,,,,,"2.9900","1.3300","null","null","null","89.1890","2197","6.3030",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.1957","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-04-07","88.8","-0.2644","6.1478","Grant Balfour",543376,346797,"field_out","hit_into_play",,,,,"9","Caleb Joseph lines out to center fielder Kevin Kiermaier.","R","R","R","TB","BAL","X","8","line_drive",3,2,2015,"0.30976666666666666667","2.4259666666666667","0.6580","2.1890","null","null","475247.00",2,6,"Top","135.38","79.59",,,425784,,"150407_211451",,,,,,,"3.5800","1.6500","320","94.6","17.9840","89.9680","2361","6.8130",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"53.6859","0.406","0.459","0.00",1,0,0,4,49,"7"
"FF","2015-04-07","90.0","-0.2559","6.2219","Grant Balfour",543376,346797,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",3,2,2015,"0.10380000000000000000","2.3629000000000000","-0.2070","2.7570","null","null","475247.00",2,6,"Top","null","null",,,425784,,"150407_211314",,,,,,,"3.5800","1.6500","null","null","null","90.4510","2372","6.7790",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"53.7189","0.000","0.000","null","null","null","null","null",49,"6"
"SL","2015-04-07","83.8","-0.1451","6.3371","Grant Balfour",543376,346797,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,2,2015,"0.69386666666666666667","1.03563333333333333333","1.3340","1.1060","null","null","475247.00",2,6,"Top","null","null",,,425784,,"150407_211242",,,,,,,"3.6200","1.6500","null","null","null","84.2040","2377","6.2280",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.2700","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2015-04-07","90.2","-0.3442","6.2653","Grant Balfour",543376,346797,"null","foul",,,,,"3","null","R","R","R","TB","BAL","S","null","null",2,1,2015,"0.17060000000000000000","2.8086666666666667","0.4480","3.1250","null","null","475247.00",2,6,"Top","null","null",,,425784,,"150407_211214",,,,,,,"3.5800","1.6500","null","null","null","90.6460","2432","6.7380",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"53.7608","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-04-07","90.2","-0.2154","6.2118","Grant Balfour",543376,346797,"null","foul",,,,,"3","null","R","R","R","TB","BAL","S","null","null",2,0,2015,"0.24296666666666666667","2.0260666666666667","0.5040","3.0460","null","null","475247.00",2,6,"Top","null","null",,,425784,,"150407_211125",,,,,,,"3.5800","1.6500","301","92.5","21.7070","90.6180","2180","6.5590",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"53.9395","0.000","0.000","null","null","null","null",3,49,"3"
"FF","2015-04-07","90.9","-0.1748","6.2278","Grant Balfour",543376,346797,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2015,"0.27636666666666666667","2.1851666666666667","0.8220","1.2600","null","null","475247.00",2,6,"Top","null","null",,,425784,,"150407_211102",,,,,,,"3.6900","1.5800","null","null","null","91.2020","2203","6.5560",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"53.9421","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-04-07","90.6","-0.2599","6.2548","Grant Balfour",543376,346797,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2015,"0.32785833333333333333","2.1450333333333333","0.9990","1.4250","null","null","475247.00",2,6,"Top","null","null",,,425784,,"150407_211042",,,,,,,"3.7000","1.6500","null","null","null","90.5470","2204","6.4710",413666,346797,425784,523253,542921,446334,452678,457775,595281,519306,"54.0271","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-04-06","84.8","-0.5355","6.2207","Grant Balfour",430321,346797,"field_out","hit_into_play",,,,,"3","Delmon Young flies out to right fielder Steven Souza Jr.","R","R","R","TB","BAL","X","9","fly_ball",3,2,2015,"0.16085833333333333333","1.4914333333333333","0.5740","3.3030","null","501983.00","null",2,8,"Top","185.68","129.59",,,425784,,"150406_173634",,,,,,,"3.5800","1.7100","null","89.0","39.0000","84.7180","1156","6.0660",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"54.4325","0.016","0.022","0.00",1,0,0,3,58,"7"
"SL","2015-04-06","85.0","-0.4379","6.2872","Grant Balfour",430321,346797,"null","foul",,,,,"3","null","R","R","R","TB","BAL","S","null","null",3,2,2015,"0.36265000000000000000","1.11303333333333333333","0.8270","3.1090","null","501983.00","null",2,8,"Top","null","null",,,425784,,"150406_173601",,,,,,,"3.5800","1.7100","null","null","null","84.8070","2326","6.2190",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"54.2792","0.000","0.000","null","null","null","null","null",58,"6"
"FC","2015-04-06","89.3","-0.4977","6.1311","Grant Balfour",430321,346797,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",3,1,2015,"0.20678333333333333333","1.9257333333333333","-0.1900","4.0190","null","501983.00","null",2,8,"Top","null","null",,,425784,,"150406_173514",,,,,,,"3.5800","1.7100","208","78.3","56.3850","89.3010","2310","6.4140",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"54.0847","0.000","0.000","null","null","null","null",3,58,"5"
"FF","2015-04-06","90.1","-0.1259","6.2567","Grant Balfour",430321,346797,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",2,1,2015,"0.02030000000000000000","2.2353333333333333","0.3030","4.2790","null","501983.00","null",2,8,"Top","null","null",,,425784,,"150406_173453",,,,,,,"3.5800","1.7100","null","null","null","90.4330","2398","6.6140",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"53.8844","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2015-04-06","84.6","-0.4037","6.2415","Grant Balfour",430321,346797,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2015,"0.54774166666666666667","0.74753333333333333333","1.3010","1.3360","null","501983.00","null",2,8,"Top","null","null",,,425784,,"150406_173429",,,,,,,"3.5800","1.7100","null","null","null","84.4390","2226","6.0430",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"54.4556","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-04-06","84.6","-0.4544","6.2718","Grant Balfour",430321,346797,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2015,"0.24435833333333333333","0.82780000000000000000","1.6120","2.3860","null","501983.00","null",2,8,"Top","null","null",,,425784,,"150406_173404",,,,,,,"3.6600","1.6600","null","null","null","84.4260","2279","6.0280",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"54.4705","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-04-06","84.7","-0.7159","6.1754","Grant Balfour",430321,346797,"null","foul",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2015,"0.33203333333333333333","0.96970000000000000000","0.5430","2.4260","null","501983.00","null",2,8,"Top","null","null",,,425784,,"150406_173332",,,,,,,"3.5800","1.7100","null","null","null","85.1990","2255","6.3850",413651,346797,425784,425766,523253,446334,452678,457775,595281,519306,"54.1136","0.000","0.000","null","null","null","null","null",58,"1"
