"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-25","93.6","null","null","Juan Gutierrez",454560,434641,"force_out","hit_into_play",,,,,"2","A.  J.   Ellis grounds into a force out, shortstop Brandon Crawford to second baseman Tony Abreu.   Matt Kemp out at 2nd.","R","R","R","SF","LAD","X","6","ground_ball",1,2,2014,"-0.24411666666666666667","1.6032333333333333","0.1650","3.3530","null","null","461314.00",2,7,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2014-07-25","84.8","null","null","Juan Gutierrez",454560,434641,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,1,2014,"0.33620833333333333333","-0.39483333333333333333","-0.2220","2.2770","null","null","461314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-07-25","93.2","null","null","Juan Gutierrez",454560,434641,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,1,2014,"-0.30256666666666666667","1.6376333333333333","0.9520","3.4960","null","null","461314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-07-25","93.2","null","null","Juan Gutierrez",454560,434641,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.84810000000000000000","1.5487666666666667","-0.4060","3.1610","null","null","461314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-07-25","93.1","null","null","Juan Gutierrez",346874,434641,"field_out","hit_into_play",,,,,"6","Juan Uribe lines out to right fielder Hunter Pence.","R","R","R","SF","LAD","X","9","line_drive",0,1,2014,"-0.15783333333333333333","1.7881333333333333","0.6820","2.7620","null","null","461314.00",1,7,"Top","168.67","111.45",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2014-07-25","93.9","null","null","Juan Gutierrez",346874,434641,"null","swinging_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.56002500000000000000","2.0475666666666667","0.5750","2.4200","null","null","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-07-25","83.9","null","null","Juan Gutierrez",461314,434641,"single","hit_into_play_no_out",,,,,"2","Matt Kemp singles on a line drive to right fielder Hunter Pence.","R","R","R","SF","LAD","X","null","line_drive",1,0,2014,"0.69108333333333333333","-0.57400000000000000000","-0.1800","3.0940","null","null","null",1,7,"Top","177.71","118.47",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"CU","2014-07-25","81.4","null","null","Juan Gutierrez",461314,434641,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"0.62150000000000000000","-1.1674000000000000","-0.2370","1.0970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-07-25","92.5","null","null","Juan Gutierrez",408307,434641,"field_out","hit_into_play",,,,,"4","Carl Crawford flies out to center fielder Gregor Blanco.","R","L","R","SF","LAD","X","8","fly_ball",1,0,2014,"-1.2739500000000000","1.02990000000000000000","-0.5980","2.6740","null","null","null",0,7,"Top","106.43","71.29",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2014-07-25","79.5","null","null","Juan Gutierrez",408307,434641,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2014,"0.63124166666666666667","-0.70300000000000000000","0.9760","2.0560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-07-25","93.4","null","null","Juan Gutierrez",434670,434641,"field_out","hit_into_play",,,,,"12","Hanley Ramirez flies out to right fielder Hunter Pence.","R","R","R","SF","LAD","X","9","fly_ball",1,2,2014,"-0.54471666666666666667","1.6075333333333333","0.9180","3.2060","624577.00","null","408236.00",2,6,"Top","169.68","127.51",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-07-25","94.5","null","null","Juan Gutierrez",434670,434641,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",1,1,2014,"-0.68527500000000000000","1.5430333333333333","0.9230","3.3490","624577.00","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-07-25","83.1","null","null","Juan Gutierrez",434670,434641,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,0,2014,"0.54078333333333333333","-0.62416666666666666667","-0.1400","1.8570","624577.00","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-07-25","94.0","null","null","Juan Gutierrez",434670,434641,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"-0.19123333333333333333","1.7365333333333333","1.5270","3.4960","624577.00","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-07-25","93.8","null","null","Juan Gutierrez",408236,434641,"walk","ball",,,,,"13","Adrian Gonzalez walks.","R","L","R","SF","LAD","B","null","null",3,1,2014,"-1.3685833333333333","1.02703333333333333333","-1.7230","2.1870","624577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FT","2014-07-25","93.9","null","null","Juan Gutierrez",408236,434641,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",3,0,2014,"-1.02901666666666666667","1.16893333333333333333","-0.8530","2.6880","624577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2014-07-25","93.0","null","null","Juan Gutierrez",408236,434641,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",2,0,2014,"-1.12225833333333333333","1.2950666666666667","-1.0810","1.7290","624577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9800","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2014-07-25","94.2","null","null","Juan Gutierrez",408236,434641,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2014,"-1.17931666666666666667","1.07433333333333333333","-1.2540","1.9160","624577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-07-25","94.2","null","null","Juan Gutierrez",408236,434641,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2014,"-1.16818333333333333333","1.3122666666666667","-1.3600","2.1030","624577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-07-25","94.1","null","null","Juan Gutierrez",624577,434641,"triple","hit_into_play_score",,,,,"4","Yasiel Puig triples (8) on a line drive to center fielder Gregor Blanco.   Dee Gordon scores.","R","R","R","SF","LAD","X","null","line_drive",3,1,2014,"-0.66857500000000000000","1.2950666666666667","-0.3440","2.7270","null","543829.00","null",2,6,"Top","163.65","39.16",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",48,"5"
"FT","2014-07-25","94.7","null","null","Juan Gutierrez",624577,434641,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",2,1,2014,"-0.87175833333333333333","1.3165666666666667","-1.9650","1.8170","null","543829.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2014-07-25","94.1","null","null","Juan Gutierrez",624577,434641,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,1,2014,"-0.85784166666666666667","1.2922000000000000","-1.7790","3.2950","null","543829.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2014-07-25","84.7","null","null","Juan Gutierrez",624577,434641,"null","ball",,,,,"7","null","R","R","R","SF","LAD","B","null","null",0,1,2014,"0.47537500000000000000","-0.30166666666666666667","-0.7060","1.5770","null","null","543829.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-25","93.9","null","null","Juan Gutierrez",624577,434641,"null","swinging_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.37354166666666666667","1.5172333333333333","-0.5260","3.1210","null","null","543829.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-07-25","81.1","null","null","Juan Gutierrez",543829,434641,"single","hit_into_play_no_out",,,,,"13","Dee Gordon singles on a ground ball to third baseman Pablo Sandoval.","R","L","R","SF","LAD","X","null","ground_ball",2,2,2014,"0.75231666666666666667","-0.75603333333333333333","-1.4940","2.2290","null","null","null",2,6,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"CU","2014-07-25","81.0","null","null","Juan Gutierrez",543829,434641,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",2,2,2014,"0.88313333333333333333","-0.71303333333333333333","-1.4510","3.0440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FT","2014-07-25","93.6","null","null","Juan Gutierrez",543829,434641,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",2,2,2014,"-0.99144166666666666667","1.2993666666666667","0.4140","1.9580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2014-07-25","75.9","null","null","Juan Gutierrez",543829,434641,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,2,2014,"0.67160000000000000000","-1.1860333333333333","-1.9980","3.5630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2014-07-25","80.8","null","null","Juan Gutierrez",543829,434641,"null","swinging_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",1,1,2014,"0.41414166666666666667","-0.59550000000000000000","-0.8110","2.4520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2014-07-25","93.6","null","null","Juan Gutierrez",543829,434641,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,0,2014,"-1.03180000000000000000","1.6175666666666667","-0.7060","1.8560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-07-25","93.7","null","null","Juan Gutierrez",543829,434641,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2014,"-1.06102500000000000000","1.15316666666666666667","-0.8260","0.3670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2014-07-25","83.5","null","null","Juan Gutierrez",425844,434641,"strikeout","called_strike",,,,,"4","Zack Greinke called out on strikes.","R","R","R","SF","LAD","S","null","null",1,2,2014,"0.65907500000000000000","-0.53243333333333333333","-0.5460","2.5820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2014-07-25","83.0","null","null","Juan Gutierrez",425844,434641,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2014,"0.49068333333333333333","-0.24720000000000000000","0.7240","0.1300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-07-25","94.5","null","null","Juan Gutierrez",425844,434641,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,2,2014,"-0.61290833333333333333","1.6448000000000000","0.3370","2.5320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-07-25","94.5","null","null","Juan Gutierrez",425844,434641,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",0,1,2014,"-0.27195000000000000000","1.7752333333333333","0.0790","3.8420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-07-25","94.1","null","null","Juan Gutierrez",425844,434641,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.33179166666666666667","1.4986000000000000","0.2720","2.5530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-07-25","94.4","null","null","Juan Gutierrez",454560,434641,"field_out","hit_into_play",,,,,"6","A.  J.   Ellis pops out to shortstop Brandon Crawford.","R","R","R","SF","LAD","X","6","popup",0,1,2014,"-0.36797500000000000000","1.7508666666666667","0.3510","2.6250","null","null","null",0,6,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2014-07-25","93.3","null","null","Juan Gutierrez",454560,434641,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"-0.44034166666666666667","1.7093000000000000","-0.4030","3.3490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-07-25","83.8","null","null","Juan Gutierrez",346874,434641,"field_out","hit_into_play",,,,,"9","Juan Uribe flies out to left fielder Tyler Colvin.","R","R","R","SF","LAD","X","7","fly_ball",1,0,2014,"0.42666666666666666667","-0.40343333333333333333","0.4230","2.0840","461314.00","null","null",2,5,"Top","90.36","112.45",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2014-07-25","84.6","null","null","Juan Gutierrez",346874,434641,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"0.58392500000000000000","-0.70443333333333333333","-1.4880","2.7060","461314.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-07-25","95.3","null","null","Juan Gutierrez",461314,434641,"triple","hit_into_play_score",,,,,"2","Matt Kemp triples (3) on a fly ball to center fielder Gregor Blanco.   Adrian Gonzalez scores.    Hanley Ramirez scores.","R","R","R","SF","LAD","X","null","fly_ball",3,0,2014,"-0.53775833333333333333","1.4298000000000000","0.0810","3.0770","null","408236.00","434670.00",2,5,"Top","185.74","56.22",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"4"
"CU","2014-07-25","84.5","null","null","Juan Gutierrez",461314,434641,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,0,2014,"0.45589166666666666667","-0.31886666666666666667","1.2120","1.2500","null","408236.00","434670.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2014-07-25","84.0","null","null","Juan Gutierrez",461314,434641,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,0,2014,"0.18034166666666666667","-0.21566666666666666667","-1.3820","3.2270","null","408236.00","434670.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-07-25","94.3","null","null","Juan Gutierrez",461314,434641,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"-0.37493333333333333333","1.4742333333333333","0.3430","3.6670","null","408236.00","434670.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-07-25","93.4","null","null","Juan Gutierrez",408307,434641,"field_out","hit_into_play",,,,,"5","Carl Crawford lines out to first baseman Michael Morse.","R","L","R","SF","LAD","X","3","line_drive",2,1,2014,"-0.68805833333333333333","1.5573666666666667","-0.1590","2.9270","null","408236.00","434670.00",1,5,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2014-07-25","87.1","null","null","Juan Gutierrez",408307,434641,"null","blocked_ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,1,2014,"-1.09303333333333333333","0.99406666666666666667","-0.0340","1.0400","null","408236.00","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9400","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-07-25","93.7","null","null","Juan Gutierrez",408307,434641,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,1,2014,"-0.98448333333333333333","1.22340000000000000000","-1.6250","3.0160","null","408236.00","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2014-07-25","93.2","null","null","Juan Gutierrez",408307,434641,"null","swinging_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2014,"-1.15844166666666666667","0.89086666666666666667","-0.3750","3.4070","null","408236.00","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2014-07-22","81.8","null","null","Juan Gutierrez",276519,434641,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","PHI","SF","B","null","null",3,2,2014,"0.57000833333333333333","-0.84633333333333333333","-1.0190","2.7910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"FT","2014-07-22","94.4","null","null","Juan Gutierrez",276519,434641,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",2,2,2014,"-1.17096666666666666667","1.27213333333333333333","-1.3740","3.8280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CU","2014-07-22","82.8","null","null","Juan Gutierrez",276519,434641,"null","foul",,,,,"8","null","R","L","R","PHI","SF","S","null","null",2,2,2014,"0.51295000000000000000","-0.56540000000000000000","0.2720","1.9000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2014-07-22","87.7","null","null","Juan Gutierrez",276519,434641,"null","called_strike",,,,,"11","null","R","L","R","PHI","SF","S","null","null",2,1,2014,"-1.5411500000000000","0.77190000000000000000","-0.8450","2.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-07-22","93.8","null","null","Juan Gutierrez",276519,434641,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",1,1,2014,"-1.03319166666666666667","1.25493333333333333333","-1.4700","3.8720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-07-22","86.7","null","null","Juan Gutierrez",276519,434641,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,1,2014,"-1.7025833333333333","0.36053333333333333333","-2.0860","2.0410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-07-22","86.9","null","null","Juan Gutierrez",276519,434641,"null","called_strike",,,,,"8","null","R","L","R","PHI","SF","S","null","null",0,0,2014,"-1.6872750000000000","0.70310000000000000000","-0.0480","2.0350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-07-22","93.9","null","null","Juan Gutierrez",519184,434641,"field_out","hit_into_play",,,,,"13","Ben Revere grounds out softly, third baseman Pablo Sandoval to first baseman Buster Posey.","R","L","R","PHI","SF","X","5","ground_ball",1,1,2014,"-1.04989166666666666667","1.8469000000000000","-1.1250","1.7570","null","null","502126.00",2,6,"Bot","115.46","180.72",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2014-07-22","93.6","null","null","Juan Gutierrez",519184,434641,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,1,2014,"-0.81609166666666666667","1.6290333333333333","-1.4680","3.7360","null","null","502126.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-07-22","94.7","null","null","Juan Gutierrez",519184,434641,"null","foul",,,,,"1","null","R","L","R","PHI","SF","S","null","null",0,0,2014,"-1.13200000000000000000","1.5287000000000000","-0.4440","2.5660","null","null","502126.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-07-22","80.7","null","null","Juan Gutierrez",502126,434641,"single","hit_into_play_no_out",,,,,"7","Domonic Brown singles on a line drive to right fielder Hunter Pence.","R","L","R","PHI","SF","X","null","line_drive",1,0,2014,"0.34734166666666666667","-0.77896666666666666667","-0.5770","2.0850","null","null","null",2,6,"Bot","185.74","125.50",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"CU","2014-07-22","80.7","null","null","Juan Gutierrez",502126,434641,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"0.41970833333333333333","-0.85923333333333333333","-1.5130","2.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
