"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-05","96.3","null","null","Chris Leroux",434661,460092,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,1,2010,"-1.02762500000000000000","1.5702666666666667","1.0430","1.1580","435263.00","452671.00","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-05","95.1","null","null","Chris Leroux",434661,460092,"null","foul",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",1,0,2010,"-0.73676666666666666667","1.22483333333333333333","-0.4540","3.1470","435263.00","452671.00","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-09-05","87.4","null","null","Chris Leroux",434661,460092,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-0.91350833333333333333","0.42360000000000000000","0.5340","1.7920","435263.00","452671.00","466320.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7590","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-05","94.4","null","null","Chris Leroux",466320,460092,"walk","ball",,,,,"13","Melky Cabrera walks.    Martin Prado scores.    Brian McCann to 3rd.    Diory Hernandez to 2nd.","R","L","R","FLA","ATL","B","null","null",3,1,2010,"-1.08746666666666666667","1.00983333333333333333","-0.9930","1.0170","445988.00","435263.00","452671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"CH","2010-09-05","87.2","null","null","Chris Leroux",466320,460092,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,1,2010,"-1.17375000000000000000","0.53826666666666666667","-1.3420","0.9870","445988.00","435263.00","452671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-09-05","93.8","null","null","Chris Leroux",466320,460092,"null","foul",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",2,0,2010,"-1.5230583333333333","1.09153333333333333333","-1.3770","2.7970","445988.00","435263.00","452671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-09-05","94.1","null","null","Chris Leroux",466320,460092,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",1,0,2010,"-1.2906500000000000","0.83783333333333333333","-1.5440","3.3010","445988.00","435263.00","452671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-05","95.2","null","null","Chris Leroux",466320,460092,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.3491000000000000","0.71600000000000000000","-1.0600","1.4430","445988.00","435263.00","452671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-09-05","95.7","null","null","Chris Leroux",136460,460092,"field_out","hit_into_play",,,,,"1","Alex Gonzalez pops out to first baseman Gaby Sanchez in foul territory.","R","R","R","FLA","ATL","X","3","popup",1,2,2010,"-1.3003916666666667","0.58556666666666666667","-0.3690","3.0650","445988.00","435263.00","452671.00",0,6,"Top","166.67","188.76",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-09-05","88.1","null","null","Chris Leroux",136460,460092,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",1,1,2010,"-0.20793333333333333333","0.45370000000000000000","1.1640","0.8650","445988.00","435263.00","452671.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-05","95.5","null","null","Chris Leroux",136460,460092,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",1,0,2010,"-0.92881666666666666667","1.4570333333333333","0.7810","2.3430","445988.00","435263.00","452671.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-09-05","86.0","null","null","Chris Leroux",136460,460092,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-0.22602500000000000000","0.08103333333333333333","-1.3260","3.1610","445988.00","435263.00","452671.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-05","95.4","null","null","Chris Leroux",136267,460092,"single","hit_into_play_score",,,,,"8","Troy Glaus singles on a sharp ground ball to left fielder Logan Morrison.    Jason Heyward scores.    Martin Prado to 3rd.    Brian McCann to 2nd.","R","R","R","FLA","ATL","X","null","ground_ball",0,0,2010,"-0.67831666666666666667","1.5272666666666667","0.0730","1.7620","518792.00","445988.00","435263.00",0,6,"Top","78.31","109.44",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2010-09-04","96.5","null","null","Chris Leroux",445988,460092,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to right fielder Mike Stanton.","R","R","R","FLA","ATL","X","9","fly_ball",2,2,2010,"-0.98587500000000000000","1.8612333333333333","0.0160","2.9710","null","null","null",2,7,"Top","163.65","114.46",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2010-09-04","95.3","null","null","Chris Leroux",445988,460092,"null","foul",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-0.87593333333333333333","2.0045666666666667","0.2330","3.0740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-04","95.6","null","null","Chris Leroux",445988,460092,"null","foul",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",2,1,2010,"-0.72006666666666666667","1.9529666666666667","0.7090","1.7810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-09-04","88.8","null","null","Chris Leroux",445988,460092,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2010,"-0.02284166666666666667","1.14313333333333333333","1.5230","2.3760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-04","97.0","null","null","Chris Leroux",445988,460092,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",0,1,2010,"-0.58368333333333333333","1.9214333333333333","1.4020","2.7560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-04","96.6","null","null","Chris Leroux",445988,460092,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-0.68527500000000000000","1.9243000000000000","0.1250","3.2710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-04","95.6","null","null","Chris Leroux",518792,460092,"grounded_into_double_play","hit_into_play",,,,,"8","Jason Heyward grounds into double play, second baseman Dan Uggla to shortstop Hanley Ramirez to first baseman Gaby Sanchez.    Omar Infante out at 2nd.","R","L","R","FLA","ATL","X","4","ground_ball",1,0,2010,"-1.6065583333333333","1.7179000000000000","-0.0550","2.4810","null","null","408299.00",0,7,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2010-09-04","95.5","null","null","Chris Leroux",518792,460092,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-0.82165833333333333333","2.1135000000000000","1.2160","2.8300","null","null","408299.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","2.0100","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-04","85.7","null","null","Chris Leroux",408299,460092,"single","hit_into_play_no_out",,,,,"2","Omar Infante singles on a soft line drive to right fielder Mike Stanton.","R","R","R","FLA","ATL","X","null","line_drive",0,2,2010,"0.04395833333333333333","0.65436666666666666667","0.1340","2.7930","null","null","null",0,7,"Top","167.67","104.42",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FT","2010-09-04","95.5","null","null","Chris Leroux",408299,460092,"null","foul",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",0,1,2010,"-1.3421416666666667","1.4498666666666667","-1.3190","2.5970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-04","96.8","null","null","Chris Leroux",408299,460092,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-0.85923333333333333333","2.1120666666666667","-0.2400","3.0020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-05-17","95.2","null","null","Chris Leroux",452220,460092,"field_out","hit_into_play",,,,,"13","Stephen Drew lines out sharply to shortstop Brian Barden.","R","L","R","FLA","ARI","X","6","line_drive",3,1,2010,"-1.5564583333333333","0.96683333333333333333","-0.3580","1.6060","null","430637.00","null",2,9,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-05-17","96.1","null","null","Chris Leroux",452220,460092,"null","ball",,,,,"12","null","R","L","R","FLA","ARI","B","null","null",2,1,2010,"-0.87175833333333333333","1.4871333333333333","1.0650","2.8660","null","430637.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2010-05-17","94.7","null","null","Chris Leroux",452220,460092,"null","ball",,,,,"13","null","R","L","R","FLA","ARI","B","null","null",1,1,2010,"-1.3630166666666667","1.16033333333333333333","-2.3280","2.5490","null","430637.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-05-17","95.7","null","null","Chris Leroux",452220,460092,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","ARI","S","null","null",1,0,2010,"-0.74372500000000000000","1.5989333333333333","-0.5240","2.7380","null","430637.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-05-17","87.9","null","null","Chris Leroux",452220,460092,"null","ball",,,,,"11","null","R","L","R","FLA","ARI","B","null","null",0,0,2010,"-1.2600333333333333","0.29316666666666666667","-1.9760","3.0110","null","430637.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-05-17","95.5","null","null","Chris Leroux",433582,460092,"sac_fly","hit_into_play_score",,,,,"3","Conor Jackson out on a sacrifice fly to center fielder Cameron Maybin.    John Hester scores.    Kelly Johnson to 2nd.","R","R","R","FLA","ARI","X","8","line_drive",1,2,2010,"-1.04154166666666666667","1.4054333333333333","0.3410","3.3320","452105.00","null","430637.00",1,9,"Top","149.60","61.24",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-05-17","94.4","null","null","Chris Leroux",433582,460092,"null","foul",,,,,"3","null","R","R","R","FLA","ARI","S","null","null",1,1,2010,"-0.49879166666666666667","1.6190000000000000","0.5280","3.6050","452105.00","null","430637.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-05-17","95.2","null","null","Chris Leroux",433582,460092,"null","ball",,,,,"13","null","R","R","R","FLA","ARI","B","null","null",0,1,2010,"-1.2224583333333333","1.16320000000000000000","-1.1400","2.4660","452105.00","null","430637.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-05-17","95.9","null","null","Chris Leroux",433582,460092,"null","foul",,,,,"3","null","R","R","R","FLA","ARI","S","null","null",0,0,2010,"-0.97891666666666666667","1.4240666666666667","0.5250","3.1620","452105.00","null","430637.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-05-17","86.4","null","null","Chris Leroux",430637,460092,"walk","ball",,,,,"13","Kelly Johnson walks.","R","L","R","FLA","ARI","B","null","null",3,1,2010,"-1.5258416666666667","0.74323333333333333333","-1.4460","1.4980","452105.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FT","2010-05-17","94.2","null","null","Chris Leroux",430637,460092,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","ARI","S","null","null",3,0,2010,"-1.3852833333333333","0.62140000000000000000","-1.1070","3.4450","452105.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-05-17","86.4","null","null","Chris Leroux",430637,460092,"null","ball",,,,,"13","null","R","L","R","FLA","ARI","B","null","null",2,0,2010,"-1.08050833333333333333","0.33186666666666666667","-1.9140","2.4760","452105.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-05-17","85.3","null","null","Chris Leroux",430637,460092,"null","ball",,,,,"11","null","R","L","R","FLA","ARI","B","null","null",1,0,2010,"-1.19880000000000000000","0.46516666666666666667","-2.8810","4.1300","452105.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-05-17","85.1","null","null","Chris Leroux",430637,460092,"null","ball",,,,,"11","null","R","L","R","FLA","ARI","B","null","null",0,0,2010,"-0.02423333333333333333","0.40783333333333333333","-1.4990","4.2280","452105.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-05-17","94.4","null","null","Chris Leroux",489277,460092,"field_out","hit_into_play",,,,,"4","Rusty Ryal grounds out softly, pitcher Chris Leroux to first baseman Gaby Sanchez.    John Hester to 3rd.","R","R","R","FLA","ARI","X","1","ground_ball",0,0,2010,"-1.6483083333333333","0.80916666666666666667","-0.5990","2.5990","null","452105.00","null",0,9,"Top","132.53","174.70",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-05-17","95.5","null","null","Chris Leroux",452105,460092,"double","hit_into_play_no_out",,,,,"6","John Hester doubles (3) on a sharp line drive to right fielder Cody Ross.","R","R","R","FLA","ARI","X","null","line_drive",2,2,2010,"-1.05685000000000000000","1.5917666666666667","0.5330","2.8560","null","null","null",0,9,"Top","223.90","93.37",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"5"
"SL","2010-05-17","85.6","null","null","Chris Leroux",452105,460092,"null","ball",,,,,"9","null","R","R","R","FLA","ARI","B","null","null",1,2,2010,"-0.18427500000000000000","0.32183333333333333333","0.6320","1.7230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5780","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-05-17","86.1","null","null","Chris Leroux",452105,460092,"null","ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",0,2,2010,"-0.23159166666666666667","0.46803333333333333333","1.1000","-0.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-05-17","86.5","null","null","Chris Leroux",452105,460092,"null","called_strike",,,,,"5","null","R","R","R","FLA","ARI","S","null","null",0,1,2010,"-0.11330000000000000000","0.33330000000000000000","0.1590","2.1910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-05-17","94.1","null","null","Chris Leroux",452105,460092,"null","called_strike",,,,,"9","null","R","R","R","FLA","ARI","S","null","null",0,0,2010,"-1.08329166666666666667","1.7308000000000000","0.5890","2.2810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",264373,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-16","95.9","null","null","Chris Leroux",424726,460092,"strikeout","swinging_strike",,,,,"2","Jason Bay strikes out swinging.","R","R","R","FLA","NYM","S","null","null",2,2,2010,"-1.20993333333333333333","1.8010333333333333","-0.0130","3.1280","null","133321.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2010-05-16","95.5","null","null","Chris Leroux",424726,460092,"null","called_strike",,,,,"12","null","R","R","R","FLA","NYM","S","null","null",2,1,2010,"-1.2252416666666667","1.7623333333333333","1.0290","2.6690","null","133321.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-05-16","86.6","null","null","Chris Leroux",424726,460092,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,1,2010,"-0.37215000000000000000","0.49670000000000000000","2.0040","0.5390","null","133321.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-05-16","93.9","null","null","Chris Leroux",424726,460092,"null","called_strike",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",1,0,2010,"-1.05685000000000000000","2.0819666666666667","0.6460","2.8250","null","133321.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-05-16","87.6","null","null","Chris Leroux",424726,460092,"null","ball",,,,,"13","null","R","R","R","FLA","NYM","B","null","null",0,0,2010,"-0.30395833333333333333","0.67156666666666666667","-0.3670","1.0460","null","133321.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-05-16","93.9","null","null","Chris Leroux",133321,460092,"double","hit_into_play_score",,,,,"6","Alex Cora doubles (3) on a ground ball to right fielder Brett Carroll.    Henry Blanco scores.    Gary Matthews scores.","R","L","R","FLA","NYM","X","null","ground_ball",3,1,2010,"-1.01231666666666666667","1.6032333333333333","0.4670","2.2010","111072.00","150439.00","null",1,7,"Top","231.93","103.41",,,"null",,"null",,,,,,,"3.1400","1.6900","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"FT","2010-05-16","93.3","null","null","Chris Leroux",133321,460092,"null","called_strike",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",3,0,2010,"-1.13617500000000000000","2.1106333333333333","0.2000","2.4030","111072.00","150439.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6000","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2010-05-16","93.2","null","null","Chris Leroux",133321,460092,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,0,2010,"-1.4256416666666667","1.14743333333333333333","-0.8200","3.9430","111072.00","150439.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-05-16","93.8","null","null","Chris Leroux",133321,460092,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",1,0,2010,"-1.3268333333333333","1.03563333333333333333","-2.0120","2.7090","111072.00","150439.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6900","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-05-16","87.1","null","null","Chris Leroux",133321,460092,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,0,2010,"-1.11112500000000000000","0.34046666666666666667","-2.7180","3.1060","111072.00","150439.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6900","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-05-16","94.5","null","null","Chris Leroux",408314,460092,"field_out","hit_into_play_score",,,,,"5","Jose Reyes grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.    Angel Pagan scores.    Henry Blanco to 3rd.    Gary Matthews to 2nd.","R","L","R","FLA","NYM","X","4","ground_ball",1,2,2010,"-0.80774166666666666667","1.08723333333333333333","0.0090","2.1010","434636.00","111072.00","150439.00",0,7,"Top","147.59","159.64",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2010-05-16","86.7","null","null","Chris Leroux",408314,460092,"null","foul",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",1,2,2010,"-1.5481083333333333","0.21146666666666666667","-1.0650","2.3810","434636.00","111072.00","150439.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-05-16","87.5","null","null","Chris Leroux",408314,460092,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",0,2,2010,"-1.4562583333333333","0.21720000000000000000","-2.8390","2.0670","434636.00","111072.00","150439.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-05-16","87.4","null","null","Chris Leroux",408314,460092,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2010,"-1.4423416666666667","0.34906666666666666667","-1.0800","1.3940","434636.00","111072.00","150439.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-05-16","94.6","null","null","Chris Leroux",408314,460092,"null","foul",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,0,2010,"-1.6469166666666667","0.85073333333333333333","-1.6390","2.3800","434636.00","111072.00","150439.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5600","null","null","null","null","null","null",264363,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
