"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-25","78.0","null","null","Bruce Chen",457706,136600,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","DET","KC","S","null","null",0,1,2012,"1.4509333333333333","0.64433333333333333333","-0.0630","0.8730","null","541645.00","408042.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-25","86.4","null","null","Bruce Chen",457706,136600,"null","foul_bunt",,,,,"12","null","R","R","L","DET","KC","S","null","null",0,0,2012,"0.93045000000000000000","1.9386333333333333","0.5030","3.5990","null","541645.00","408042.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-25","85.5","null","null","Bruce Chen",408042,136600,"single","hit_into_play_no_out",,,,,"7","Gerald Laird singles on a line drive to left fielder Alex Gordon.   Avisail Garcia to 2nd.","R","R","L","DET","KC","X","null","line_drive",0,1,2012,"1.2783666666666667","0.85933333333333333333","-0.2880","1.9300","null","null","541645.00",0,2,"Bot","80.32","100.40",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SL","2012-09-25","80.0","null","null","Bruce Chen",408042,136600,"null","called_strike",,,,,"11","null","R","R","L","DET","KC","S","null","null",0,0,2012,"-0.78825833333333333333","0.26020000000000000000","-1.1720","2.5640","null","null","541645.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2012-09-25","84.7","null","null","Bruce Chen",541645,136600,"single","hit_into_play_no_out",,,,,"7","Avisail Garcia singles on a line drive to center fielder Jarrod Dyson.","R","R","L","DET","KC","X","null","line_drive",0,1,2012,"0.00638333333333333333","0.73320000000000000000","-0.7690","2.3390","null","null","null",0,2,"Bot","141.57","107.43",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"SI","2012-09-25","85.6","null","null","Bruce Chen",541645,136600,"null","swinging_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,0,2012,"0.9541083333333333","1.2922000000000000","-0.1940","3.4990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-25","89.4","null","null","Bruce Chen",425509,136600,"field_out","hit_into_play",,,,,"1","Jhonny Peralta flies out to left fielder Alex Gordon.","R","R","L","DET","KC","X","7","fly_ball",2,1,2012,"0.77597500000000000000","1.8526333333333333","-0.2940","3.3970","null","425902.00","430321.00",2,1,"Bot","58.23","91.37",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2012-09-25","82.4","null","null","Bruce Chen",425509,136600,"null","foul",,,,,"8","null","R","R","L","DET","KC","S","null","null",2,0,2012,"-0.30117500000000000000","0.71886666666666666667","-0.1320","2.0190","null","425902.00","430321.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-09-25","86.4","null","null","Bruce Chen",425509,136600,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,0,2012,"1.1948666666666667","1.3065333333333333","-1.1060","2.0500","null","425902.00","430321.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2012-09-25","78.9","null","null","Bruce Chen",425509,136600,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,0,2012,"0.80102500000000000000","1.05283333333333333333","0.9700","1.9910","null","425902.00","430321.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-09-25","84.2","null","null","Bruce Chen",543108,136600,"strikeout","called_strike",,,,,"13","Andy Dirks called out on strikes.","R","L","L","DET","KC","S","null","null",3,2,2012,"1.2547083333333333","0.26880000000000000000","-0.8780","1.8250","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"SL","2012-09-25","81.3","null","null","Bruce Chen",543108,136600,"null","foul",,,,,"5","null","R","L","L","DET","KC","S","null","null",3,2,2012,"-0.43616666666666666667","-0.03220000000000000000","-0.2170","2.4580","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2012-09-25","88.3","null","null","Bruce Chen",543108,136600,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",2,2,2012,"0.88730833333333333333","1.6304666666666667","-1.0290","3.3530","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2012-09-25","81.3","null","null","Bruce Chen",543108,136600,"null","foul",,,,,"11","null","R","L","L","DET","KC","S","null","null",2,1,2012,"-0.31509166666666666667","0.56693333333333333333","-0.9160","2.8940","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"EP","2012-09-25","69.2","null","null","Bruce Chen",543108,136600,"null","ball",,,,,"9","null","R","L","L","DET","KC","B","null","null",1,1,2012,"-1.8180916666666667","-0.38050000000000000000","0.3700","1.6720","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2012-09-25","81.3","null","null","Bruce Chen",543108,136600,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",1,0,2012,"-0.34849166666666666667","0.57840000000000000000","-1.2890","2.2920","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-09-25","86.0","null","null","Bruce Chen",543108,136600,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",0,0,2012,"1.3743916666666667","0.80200000000000000000","-1.4290","2.5040","null","425902.00","430321.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-09-25","79.5","null","null","Bruce Chen",430321,136600,"single","hit_into_play_score",,,,,"14","Delmon Young singles on a line drive to right fielder Jeff Francoeur.   Omar Infante scores.    Prince Fielder to 2nd.","R","R","L","DET","KC","X","null","line_drive",0,2,2012,"-0.32622500000000000000","-0.68436666666666666667","0.9340","1.5670","408299.00","null","425902.00",1,1,"Bot","166.67","101.41",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FF","2012-09-25","86.0","null","null","Bruce Chen",430321,136600,"null","foul",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,1,2012,"0.55748333333333333333","1.3925333333333333","-0.0370","3.3680","408299.00","null","425902.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-25","86.1","null","null","Bruce Chen",430321,136600,"null","called_strike",,,,,"11","null","R","R","L","DET","KC","S","null","null",0,0,2012,"0.78850000000000000000","1.23343333333333333333","-0.0430","3.6170","408299.00","null","425902.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-09-25","86.0","null","null","Bruce Chen",425902,136600,"single","hit_into_play_score",,,,,"6","Prince Fielder singles on a line drive to center fielder Jarrod Dyson.   Austin Jackson scores.    Omar Infante to 3rd.","R","L","L","DET","KC","X","null","line_drive",0,1,2012,"1.0515250000000000","1.5688333333333333","0.7920","2.7480","null","457706.00","408299.00",1,1,"Bot","147.59","122.49",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"SL","2012-09-25","81.8","null","null","Bruce Chen",425902,136600,"null","swinging_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",0,0,2012,"-0.13974166666666666667","-0.13110000000000000000","-0.8470","1.8610","null","457706.00","408299.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2012-09-25","83.4","null","null","Bruce Chen",408234,136600,"field_out","hit_into_play",,,,,"4","Miguel Cabrera flies out to left fielder Alex Gordon.","R","R","L","DET","KC","X","7","fly_ball",1,0,2012,"-0.24550833333333333333","0.75756666666666666667","-0.7210","2.8740","null","457706.00","408299.00",0,1,"Bot","60.24","74.30",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2012-09-25","86.0","null","null","Bruce Chen",408234,136600,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,0,2012,"0.63263333333333333333","1.01986666666666666667","-1.2940","2.8490","null","457706.00","408299.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-09-25","86.9","null","null","Bruce Chen",408299,136600,"single","hit_into_play_no_out",,,,,"4","Omar Infante singles on a line drive to center fielder Jarrod Dyson.   Austin Jackson to 2nd.","R","R","L","DET","KC","X","null","line_drive",1,1,2012,"1.2254833333333333","1.3323333333333333","-0.4110","2.4120","null","null","457706.00",0,1,"Bot","139.56","114.46",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"SL","2012-09-25","80.8","null","null","Bruce Chen",408299,136600,"null","called_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",1,0,2012,"-0.15365833333333333333","0.30606666666666666667","0.1800","3.3000","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2012-09-25","82.0","null","null","Bruce Chen",408299,136600,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2012,"0.11771666666666666667","-0.04510000000000000000","-0.9500","1.4240","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-09-25","87.3","null","null","Bruce Chen",457706,136600,"single","hit_into_play_no_out",,,,,"1","Austin Jackson singles on a ground ball to center fielder Jarrod Dyson.","R","R","L","DET","KC","X","null","ground_ball",2,2,2012,"1.2004333333333333","1.3882333333333333","-0.3070","3.1610","null","null","null",0,1,"Bot","114.46","106.43",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"8"
"SL","2012-09-25","82.3","null","null","Bruce Chen",457706,136600,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",2,2,2012,"-0.43477500000000000000","0.25590000000000000000","-0.7210","2.4740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"SL","2012-09-25","83.9","null","null","Bruce Chen",457706,136600,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",2,2,2012,"-0.33735833333333333333","0.56406666666666666667","-1.5360","2.2180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2012-09-25","88.6","null","null","Bruce Chen",457706,136600,"null","ball",,,,,"1","null","R","R","L","DET","KC","B","null","null",1,2,2012,"0.48094166666666666667","1.08580000000000000000","-0.5170","3.5070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2012-09-25","78.1","null","null","Bruce Chen",457706,136600,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,2,2012,"-0.52801666666666666667","-0.50663333333333333333","0.7830","0.6060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-09-25","88.1","null","null","Bruce Chen",457706,136600,"null","foul",,,,,"3","null","R","R","L","DET","KC","S","null","null",0,2,2012,"1.1628583333333333","1.5115000000000000","0.6160","3.0210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2012-09-25","83.3","null","null","Bruce Chen",457706,136600,"null","swinging_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,1,2012,"-0.04650000000000000000","0.51246666666666666667","-0.0710","3.0930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-09-25","84.6","null","null","Bruce Chen",457706,136600,"null","called_strike",,,,,"1","null","R","R","L","DET","KC","S","null","null",0,0,2012,"1.0376083333333333","1.2879000000000000","-0.3840","3.1230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",320036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-19","87.6","null","null","Bruce Chen",493596,136600,"walk","ball",,,,,"11","Gordon Beckham walks.","R","R","L","KC","CWS","B","null","null",3,2,2012,"0.75649166666666666667","1.9056666666666667","-0.4510","3.7530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"8"
"SL","2012-09-19","82.8","null","null","Bruce Chen",493596,136600,"null","foul",,,,,"4","null","R","R","L","KC","CWS","S","null","null",3,2,2012,"-0.36240833333333333333","0.80773333333333333333","-0.5670","2.4720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SL","2012-09-19","82.9","null","null","Bruce Chen",493596,136600,"null","foul",,,,,"3","null","R","R","L","KC","CWS","S","null","null",3,2,2012,"-0.31370000000000000000","0.97256666666666666667","0.5400","3.4970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2012-09-19","80.5","null","null","Bruce Chen",493596,136600,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",2,2,2012,"-0.56837500000000000000","-0.16836666666666666667","1.3010","0.7050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2012-09-19","76.2","null","null","Bruce Chen",493596,136600,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",1,2,2012,"-1.06102500000000000000","-0.9839333333333333","1.2190","2.9430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-09-19","88.2","null","null","Bruce Chen",493596,136600,"null","foul",,,,,"5","null","R","R","L","KC","CWS","S","null","null",1,1,2012,"1.2950666666666667","1.23056666666666666667","-0.0230","2.6180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-19","84.1","null","null","Bruce Chen",493596,136600,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",0,1,2012,"-0.17453333333333333333","0.85933333333333333333","-1.2340","1.1050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-09-19","77.0","null","null","Bruce Chen",493596,136600,"null","called_strike",,,,,"5","null","R","R","L","KC","CWS","S","null","null",0,0,2012,"-0.76042500000000000000","-0.06803333333333333333","-0.0930","2.4930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-19","90.0","null","null","Bruce Chen",452095,136600,"strikeout","called_strike",,,,,"5","Tyler Flowers called out on strikes.","R","R","L","KC","CWS","S","null","null",1,2,2012,"0.88313333333333333333","1.7752333333333333","0.0110","2.9130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2012-09-19","89.1","null","null","Bruce Chen",452095,136600,"null","foul",,,,,"12","null","R","R","L","KC","CWS","S","null","null",1,2,2012,"1.4495416666666667","1.2936333333333333","0.8480","2.9380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2012-09-19","80.0","null","null","Bruce Chen",452095,136600,"null","foul",,,,,"8","null","R","R","L","KC","CWS","S","null","null",1,2,2012,"-0.48487500000000000000","-0.49660000000000000000","0.2710","1.9270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-09-19","82.4","null","null","Bruce Chen",452095,136600,"null","foul",,,,,"11","null","R","R","L","KC","CWS","S","null","null",1,1,2012,"-0.52523333333333333333","0.73033333333333333333","-0.9070","3.8240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-19","83.7","null","null","Bruce Chen",452095,136600,"null","foul",,,,,"13","null","R","R","L","KC","CWS","S","null","null",1,0,2012,"-0.38467500000000000000","1.00840000000000000000","-0.9760","1.3720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-09-19","76.0","null","null","Bruce Chen",452095,136600,"null","ball",,,,,"3","null","R","R","L","KC","CWS","B","null","null",0,0,2012,"-0.63100000000000000000","-1.0498666666666667","0.5680","3.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-19","86.7","null","null","Bruce Chen",493351,136600,"field_out","hit_into_play",,,,,"4","Alexei Ramirez grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","CWS","X","5","ground_ball",3,2,2012,"1.2672333333333333","1.18040000000000000000","-0.3060","2.8350","null","null","null",0,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"10"
"SL","2012-09-19","82.4","null","null","Bruce Chen",493351,136600,"null","foul",,,,,"5","null","R","R","L","KC","CWS","S","null","null",3,2,2012,"-0.38467500000000000000","0.53396666666666666667","-0.1400","2.4440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"9"
"EP","2012-09-19","69.1","null","null","Bruce Chen",493351,136600,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",2,2,2012,"-1.5272333333333333","-0.61413333333333333333","-1.8120","1.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"CU","2012-09-19","78.4","null","null","Bruce Chen",493351,136600,"null","foul",,,,,"8","null","R","R","L","KC","CWS","S","null","null",2,2,2012,"-0.72006666666666666667","-0.66143333333333333333","-0.2100","1.6940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SL","2012-09-19","83.0","null","null","Bruce Chen",493351,136600,"null","foul",,,,,"13","null","R","R","L","KC","CWS","S","null","null",2,2,2012,"-0.34710000000000000000","0.62856666666666666667","-0.9450","2.3060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2012-09-19","79.8","null","null","Bruce Chen",493351,136600,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",1,2,2012,"-0.58229166666666666667","-0.57256666666666666667","1.7480","1.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2012-09-19","78.1","null","null","Bruce Chen",493351,136600,"null","foul",,,,,"14","null","R","R","L","KC","CWS","S","null","null",1,2,2012,"-0.72145833333333333333","-0.53386666666666666667","1.0690","0.7550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-19","82.8","null","null","Bruce Chen",493351,136600,"null","foul",,,,,"11","null","R","R","L","KC","CWS","S","null","null",1,1,2012,"-0.29839166666666666667","0.84643333333333333333","-1.1210","2.9340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-09-19","77.0","null","null","Bruce Chen",493351,136600,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",0,1,2012,"0.87617500000000000000","1.2907666666666667","1.8980","0.4140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-09-19","77.0","null","null","Bruce Chen",493351,136600,"null","called_strike",,,,,"8","null","R","R","L","KC","CWS","S","null","null",0,0,2012,"-0.76460000000000000000","-0.65283333333333333333","0.0320","2.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-19","84.0","null","null","Bruce Chen",493364,136600,"field_out","hit_into_play",,,,,"13","Dayan Viciedo pops out to catcher Salvador Perez.","R","R","L","KC","CWS","X","2","popup",3,2,2012,"-0.34014166666666666667","0.89230000000000000000","-1.2100","2.4270","null","117244.00","null",2,6,"Top","126.51","188.76",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2012-09-19","80.0","null","null","Bruce Chen",493364,136600,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",2,2,2012,"-0.33596666666666666667","-0.45216666666666666667","1.5520","1.3400","null","117244.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2012-09-19","84.6","null","null","Bruce Chen",493364,136600,"null","foul",,,,,"11","null","R","R","L","KC","CWS","S","null","null",2,2,2012,"-0.27612500000000000000","0.77906666666666666667","-0.9970","3.4910","null","117244.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
