"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-18","85.0","null","null","Cory Gearrin",456781,518715,"strikeout","swinging_strike",,,,,"14","Donovan Solano strikes out swinging.","R","R","R","MIA","ATL","S","null","null",1,2,2012,"0.58392500000000000000","0.85503333333333333333","1.7570","2.2440","null","542963.00","491676.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2012-09-18","85.3","null","null","Cory Gearrin",456781,518715,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2012,"0.27080000000000000000","0.58270000000000000000","2.1520","0.2710","null","542963.00","491676.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2012-09-18","91.4","null","null","Cory Gearrin",456781,518715,"null","called_strike",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",0,1,2012,"-1.7652083333333333","-0.08523333333333333333","-0.4360","3.3340","null","542963.00","491676.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2012-09-18","91.7","null","null","Cory Gearrin",456781,518715,"null","foul_tip",,,,,"4","null","R","R","R","MIA","ATL","S","null","null",0,0,2012,"-1.7137166666666667","-0.14686666666666666667","-0.6740","2.3170","null","542963.00","491676.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2012-09-18","91.3","null","null","Cory Gearrin",491676,518715,"hit_by_pitch","hit_by_pitch",,,,,"11","Gorkys Hernandez hit by pitch.    Rob Brantly to 2nd.","R","R","R","MIA","ATL","B","null","null",0,0,2012,"-1.6163000000000000","-0.35183333333333333333","-2.8440","2.4500","null","null","542963.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"1"
"SI","2012-09-18","91.8","null","null","Cory Gearrin",542963,518715,"walk","ball",,,,,"14","Rob Brantly walks.","R","L","R","MIA","ATL","B","null","null",3,2,2012,"-1.9085500000000000","-0.22140000000000000000","1.1610","2.0030","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"SI","2012-09-18","93.9","null","null","Cory Gearrin",542963,518715,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,2,2012,"-1.7318083333333333","-0.12250000000000000000","-1.9850","2.3900","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"SL","2012-09-18","85.2","null","null","Cory Gearrin",542963,518715,"null","foul",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",2,2,2012,"0.62985000000000000000","0.79483333333333333333","0.1930","1.9310","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"CH","2012-09-18","83.4","null","null","Cory Gearrin",542963,518715,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,2,2012,"-0.99005000000000000000","-0.56970000000000000000","-1.6640","1.5580","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.1200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2012-09-18","92.7","null","null","Cory Gearrin",542963,518715,"null","foul",,,,,"11","null","R","L","R","MIA","ATL","S","null","null",1,2,2012,"-1.5453250000000000","-0.12823333333333333333","-1.4150","2.5120","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2012-09-18","82.2","null","null","Cory Gearrin",542963,518715,"null","foul",,,,,"9","null","R","L","R","MIA","ATL","S","null","null",1,1,2012,"-0.81887500000000000000","-0.9137000000000000","0.2980","1.6620","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2012-09-18","82.7","null","null","Cory Gearrin",542963,518715,"null","foul",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",1,0,2012,"-1.6371750000000000","0.01653333333333333333","0.5410","2.5390","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-18","92.5","null","null","Cory Gearrin",542963,518715,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2012,"-1.5926416666666667","-0.53530000000000000000","-1.1130","3.2390","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-18","89.4","null","null","Cory Gearrin",444041,518715,"field_out","hit_into_play",,,,,"9","Gil Velazquez grounds out, shortstop Martin Prado to first baseman Freddie Freeman.","R","R","R","MIA","ATL","X","6","ground_ball",1,0,2012,"-1.5648083333333333","-0.41346666666666666667","0.4080","2.1310","null","null","null",0,10,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2012-09-18","81.4","null","null","Cory Gearrin",444041,518715,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2012,"0.56861666666666666667","0.41356666666666666667","0.9820","2.0700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-18","90.5","null","null","Cory Gearrin",407833,518715,"field_out","hit_into_play",,,,,"4","John Buck grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","MIA","ATL","X","4","ground_ball",0,0,2012,"-1.6163000000000000","-0.32460000000000000000","-0.5080","2.6680","408314.00","null","150324.00",2,9,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2012-09-17","90.4","null","null","Cory Gearrin",448605,518715,"grounded_into_double_play","hit_into_play",,,,,"4","Justin Ruggiano grounds into a double play, third baseman Martin Prado to second baseman Dan Uggla to first baseman Freddie Freeman.   Carlos Lee out at 2nd.","R","R","R","MIA","ATL","X","5","ground_ball",0,0,2012,"-1.3421416666666667","-0.61413333333333333333","-0.4800","2.3300","null","null","150324.00",1,7,"Bot","107.43","172.69",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2012-09-17","90.8","null","null","Cory Gearrin",150324,518715,"single","hit_into_play_score",,,,,"8","Carlos Lee singles on a ground ball to center fielder Michael Bourn.   Jose Reyes scores.","R","R","R","MIA","ATL","X","null","ground_ball",3,2,2012,"-1.5272333333333333","-0.31313333333333333333","-0.0600","1.7000","null","408314.00","null",1,7,"Bot","133.53","115.46",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SI","2012-09-17","92.8","null","null","Cory Gearrin",150324,518715,"null","foul",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",3,1,2012,"-1.6316083333333333","0.00506666666666666667","-0.2400","2.0800","null","408314.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2012-09-17","92.3","null","null","Cory Gearrin",150324,518715,"null","called_strike",,,,,"11","null","R","R","R","MIA","ATL","S","null","null",3,0,2012,"-1.5508916666666667","0.04663333333333333333","-0.9500","2.7800","null","408314.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-09-17","84.2","null","null","Cory Gearrin",150324,518715,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,0,2012,"0.26523333333333333333","0.31753333333333333333","2.2500","1.9300","null","408314.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-17","92.3","null","null","Cory Gearrin",150324,518715,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2012,"-1.9043750000000000","-0.01643333333333333333","1.0500","2.3100","null","408314.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-17","89.8","null","null","Cory Gearrin",150324,518715,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2012,"-1.7345916666666667","0.20000000000000000000","0.8700","2.3200","null","408314.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-17","92.3","null","null","Cory Gearrin",408314,518715,"double","hit_into_play_no_out",,,,,"7","Jose Reyes doubles (34) on a ground ball to right fielder Jason Heyward.","R","L","R","MIA","ATL","X","null","ground_ball",0,0,2012,"-1.6399583333333333","-0.13253333333333333333","-0.2900","1.8400","null","null","null",1,7,"Bot","199.80","110.44",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"1"
"SI","2012-09-17","90.5","null","null","Cory Gearrin",491676,518715,"strikeout","swinging_strike",,,,,"5","Gorkys Hernandez strikes out swinging.","R","R","R","MIA","ATL","S","null","null",2,2,2012,"-1.7512916666666667","-0.38910000000000000000","0.2000","2.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-09-17","83.5","null","null","Cory Gearrin",491676,518715,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",1,2,2012,"1.0696166666666667","0.38633333333333333333","1.2900","3.0700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2800","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-09-17","84.1","null","null","Cory Gearrin",491676,518715,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2012,"1.2825416666666667","0.51390000000000000000","1.7800","1.7300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-17","82.6","null","null","Cory Gearrin",491676,518715,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,1,2012,"0.79406666666666666667","-0.08953333333333333333","0.3500","2.1700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-17","88.9","null","null","Cory Gearrin",491676,518715,"null","called_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",0,0,2012,"-1.7123250000000000","-0.33606666666666666667","-0.2500","1.7100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",319931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-16","90.5","null","null","Cory Gearrin",435559,518715,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","ATL","WSH","X","4","ground_ball",1,1,2012,"-1.3908500000000000","-0.19416666666666666667","0.1000","2.3400","null","null","null",2,7,"Top","135.54","152.61",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2012-09-16","82.9","null","null","Cory Gearrin",435559,518715,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,1,2012,"0.72170000000000000000","0.28456666666666666667","-1.2700","2.7000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-16","90.8","null","null","Cory Gearrin",435559,518715,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2012,"-1.5328000000000000","-0.27873333333333333333","0.0100","1.9000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-16","92.2","null","null","Cory Gearrin",489138,518715,"field_out","hit_into_play",,,,,"11","Tyler Moore grounds out softly, pitcher Cory Gearrin to first baseman Freddie Freeman.","R","R","R","ATL","WSH","X","1","ground_ball",2,1,2012,"-1.2739500000000000","-0.00783333333333333333","-1.6600","3.2500","null","null","null",1,7,"Top","122.49","184.74",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2012-09-16","91.6","null","null","Cory Gearrin",489138,518715,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,1,2012,"-1.6079500000000000","-0.05226666666666666667","-1.9400","3.3900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-16","91.2","null","null","Cory Gearrin",489138,518715,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,1,2012,"-1.4924416666666667","-0.01213333333333333333","-0.9800","3.7500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-09-16","89.8","null","null","Cory Gearrin",489138,518715,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,0,2012,"-1.4312083333333333","-0.10673333333333333333","-0.8600","2.5400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-16","83.0","null","null","Cory Gearrin",457787,518715,"strikeout","swinging_strike",,,,,"4","Danny Espinosa strikes out swinging.","R","L","R","ATL","WSH","S","null","null",0,2,2012,"0.63959166666666666667","-0.20850000000000000000","-0.5100","2.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2012-09-16","90.6","null","null","Cory Gearrin",457787,518715,"null","called_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",0,1,2012,"-1.7276333333333333","-0.14113333333333333333","0.5000","2.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-16","88.4","null","null","Cory Gearrin",457787,518715,"null","missed_bunt",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2012,"-1.4785250000000000","-0.29450000000000000000","-1.1300","1.4900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-11","91.8","null","null","Cory Gearrin",430001,518715,"field_out","hit_into_play",,,,,"7","Rickie Weeks grounds out, third baseman Chipper Jones to first baseman Lyle Overbay.","R","R","R","MIL","ATL","X","5","ground_ball",3,2,2012,"-1.4353833333333333","-0.59120000000000000000","-0.3560","2.1270","488919.00","493114.00","null",2,7,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2012-09-11","92.6","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",2,2,2012,"-1.4437333333333333","-0.32316666666666666667","-1.5430","2.4090","488919.00","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-11","92.3","null","null","Cory Gearrin",430001,518715,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",2,1,2012,"-1.4646083333333333","-0.70156666666666666667","-1.5740","2.1370","488919.00","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-11","92.6","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,1,2012,"-1.3324000000000000","-0.37906666666666666667","-2.1330","3.0290","488919.00","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-11","91.6","null","null","Cory Gearrin",430001,518715,"null","called_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",1,0,2012,"-1.5049666666666667","-0.41776666666666666667","-0.9840","1.9090","488919.00","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-11","90.1","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,0,2012,"-1.3491000000000000","-0.48226666666666666667","-1.6940","2.2100","488919.00","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-10","92.1","null","null","Cory Gearrin",430001,518715,"strikeout","swinging_strike",,,,,"13","Rickie Weeks strikes out swinging.","R","R","R","MIL","ATL","S","null","null",2,2,2012,"-1.5119250000000000","-0.68150000000000000000","-0.9770","2.0270","null","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2012-09-10","91.3","null","null","Cory Gearrin",430001,518715,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",2,1,2012,"-1.4159000000000000","-0.54676666666666666667","-1.0210","1.5520","null","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2012-09-10","90.6","null","null","Cory Gearrin",430001,518715,"null","called_strike",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",2,0,2012,"-1.3769333333333333","-0.62846666666666666667","-0.5510","2.3810","null","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-09-10","92.7","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,0,2012,"-1.3101333333333333","-0.68436666666666666667","-1.2120","2.9650","null","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-09-10","89.8","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2012,"-1.4729583333333333","-0.9380666666666667","1.0430","1.7630","null","null","133380.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-09-10","84.7","null","null","Cory Gearrin",133380,518715,"walk","ball",,,,,"14","Aramis Ramirez walks.","R","R","R","MIL","ATL","B","null","null",3,1,2012,"0.9666333333333333","0.26880000000000000000","2.2900","1.9840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"SI","2012-09-10","91.0","null","null","Cory Gearrin",133380,518715,"null","called_strike",,,,,"7","null","R","R","R","MIL","ATL","S","null","null",3,0,2012,"-1.3727583333333333","-0.77180000000000000000","-0.2940","2.3910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2012-09-10","82.2","null","null","Cory Gearrin",133380,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,0,2012,"1.0473500000000000","0.25876666666666666667","1.5910","2.5090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-09-10","89.8","null","null","Cory Gearrin",133380,518715,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",1,0,2012,"-1.2544666666666667","-0.75890000000000000000","-1.2670","1.9520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-09-10","82.2","null","null","Cory Gearrin",133380,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2012,"1.2630583333333333","0.11973333333333333333","1.7590","2.1660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-09-08","90.3","null","null","Cory Gearrin",430592,518715,"strikeout","swinging_strike",,,,,"13","Ronny Cedeno strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2012,"-1.8139166666666667","-0.8836000000000000","-1.2570","2.0800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CH","2012-09-08","82.9","null","null","Cory Gearrin",430592,518715,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",1,1,2012,"-1.09442500000000000000","-1.0570333333333333","1.1200","1.4710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2012-09-08","89.9","null","null","Cory Gearrin",430592,518715,"null","called_strike",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",1,0,2012,"-1.8292250000000000","-0.58833333333333333333","-0.6340","2.0920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2012-09-08","90.4","null","null","Cory Gearrin",430592,518715,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,0,2012,"-1.7777333333333333","-0.57973333333333333333","-1.1620","2.5420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2012-09-08","82.5","null","null","Cory Gearrin",435081,518715,"strikeout","swinging_strike",,,,,"14","Mike Nickeas strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2012,"0.46980833333333333333","-0.14256666666666666667","0.9980","1.6930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
