"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-15","91.2","null","null","Lucas Harrell",493114,449173,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",2,2,2014,"-0.72702500000000000000","0.79770000000000000000","-1.6890","1.6990","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2014-04-15","82.9","null","null","Lucas Harrell",493114,449173,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",1,2,2014,"0.74814166666666666667","-0.9853666666666667","-0.0980","0.5440","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2014-04-15","91.9","null","null","Lucas Harrell",493114,449173,"null","foul",,,,,"12","null","R","L","R","HOU","KC","S","null","null",1,1,2014,"-0.42364166666666666667","1.9415000000000000","1.0200","2.6810","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2014-04-15","91.1","null","null","Lucas Harrell",493114,449173,"null","called_strike",,,,,"7","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"-0.93577500000000000000","1.26066666666666666667","-0.4440","1.7600","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-04-15","92.3","null","null","Lucas Harrell",493114,449173,"null","ball",,,,,"12","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.89402500000000000000","1.4455666666666667","1.2800","2.6780","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-04-15","91.8","null","null","Lucas Harrell",444876,449173,"field_out","hit_into_play",,,,,"7","Alcides Escobar grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","HOU","KC","X","5","ground_ball",2,0,2014,"-0.67414166666666666667","1.5903333333333333","-0.6150","1.8600","456715.00","null","null",0,3,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2014-04-15","92.0","null","null","Lucas Harrell",444876,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,0,2014,"-0.75346666666666666667","1.6218666666666667","-0.8250","1.2580","456715.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-04-15","91.7","null","null","Lucas Harrell",444876,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",0,0,2014,"-0.88985000000000000000","1.6548333333333333","-0.9350","0.9210","456715.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-04-15","86.9","null","null","Lucas Harrell",456715,449173,"single","hit_into_play_no_out",,,,,"5","Lorenzo Cain singles on a line drive to left fielder Robbie Grossman.  Lorenzo Cain advances to 3rd, on a fielding error by left fielder Robbie Grossman.","R","R","R","HOU","KC","X","null","line_drive",1,0,2014,"0.77875833333333333333","0.58843333333333333333","-0.1160","2.7990","null","null","null",0,3,"Top","70.28","98.39",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FF","2014-04-15","92.1","null","null","Lucas Harrell",456715,449173,"null","ball",,,,,"12","null","R","R","R","HOU","KC","B","null","null",0,0,2014,"-0.54750000000000000000","2.0174666666666667","1.1740","2.7890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-04-15","93.4","null","null","Lucas Harrell",519058,449173,"strikeout","swinging_strike",,,,,"4","Mike Moustakas strikes out swinging.","R","L","R","HOU","KC","S","null","null",3,2,2014,"-0.68805833333333333333","1.9185666666666667","-0.4060","2.3740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"CH","2014-04-15","85.8","null","null","Lucas Harrell",519058,449173,"null","foul",,,,,"14","null","R","L","R","HOU","KC","S","null","null",3,2,2014,"-0.74650833333333333333","1.14026666666666666667","0.1480","0.9040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2014-04-15","93.0","null","null","Lucas Harrell",519058,449173,"null","ball",,,,,"6","null","R","L","R","HOU","KC","B","null","null",2,2,2014,"-0.86062500000000000000","1.13883333333333333333","0.6470","2.4160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2014-04-15","92.2","null","null","Lucas Harrell",519058,449173,"null","called_strike",,,,,"6","null","R","L","R","HOU","KC","S","null","null",2,1,2014,"-0.34431666666666666667","1.9759000000000000","0.7860","2.3340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2014-04-15","89.8","null","null","Lucas Harrell",519058,449173,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,1,2014,"-0.20932500000000000000","1.28073333333333333333","0.8520","1.2330","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2014-04-15","91.4","null","null","Lucas Harrell",519058,449173,"null","foul",,,,,"11","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"-0.74790000000000000000","1.4441333333333333","-1.0650","2.9470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-04-15","92.5","null","null","Lucas Harrell",519058,449173,"null","ball",,,,,"9","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.45565000000000000000","1.8626666666666667","0.5460","1.5720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2014-04-15","81.8","null","null","Lucas Harrell",521692,449173,"strikeout","called_strike",,,,,"14","Salvador Perez called out on strikes.","R","R","R","HOU","KC","S","null","null",0,2,2014,"1.0779666666666667","-1.0685000000000000","1.0480","2.0630","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2014-04-15","92.1","null","null","Lucas Harrell",521692,449173,"null","foul",,,,,"12","null","R","R","R","HOU","KC","S","null","null",0,1,2014,"-0.51410000000000000000","1.8784333333333333","0.7160","3.7440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2014-04-15","92.1","null","null","Lucas Harrell",521692,449173,"null","called_strike",,,,,"6","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"-0.83835833333333333333","1.4613333333333333","0.3340","2.6040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2014-04-15","84.0","null","null","Lucas Harrell",460086,449173,"strikeout","swinging_strike",,,,,"13","Alex Gordon strikes out swinging.","R","L","R","HOU","KC","S","null","null",2,2,2014,"-0.53080000000000000000","1.08150000000000000000","-0.8670","1.9920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2014-04-15","81.5","null","null","Lucas Harrell",460086,449173,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,2,2014,"0.69804166666666666667","-0.78756666666666666667","0.5830","0.3810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2014-04-15","91.0","null","null","Lucas Harrell",460086,449173,"null","foul",,,,,"6","null","R","L","R","HOU","KC","S","null","null",1,1,2014,"-0.57533333333333333333","1.7781000000000000","0.3390","2.4970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2014-04-15","86.6","null","null","Lucas Harrell",460086,449173,"null","called_strike",,,,,"3","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"0.25827500000000000000","0.84213333333333333333","0.5130","3.2800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2014-04-15","89.2","null","null","Lucas Harrell",460086,449173,"null","ball",,,,,"11","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.84253333333333333333","1.22483333333333333333","-1.6030","2.5280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-04-15","92.5","null","null","Lucas Harrell",456714,449173,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","HOU","KC","X","6","ground_ball",1,1,2014,"-0.81887500000000000000","1.3165666666666667","0.0650","2.0280","null","null","null",2,1,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2014-04-15","92.9","null","null","Lucas Harrell",456714,449173,"null","called_strike",,,,,"3","null","R","R","R","HOU","KC","S","null","null",1,0,2014,"-0.98587500000000000000","1.24203333333333333333","0.6520","3.1780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2014-04-15","89.4","null","null","Lucas Harrell",456714,449173,"null","ball",,,,,"9","null","R","R","R","HOU","KC","B","null","null",0,0,2014,"0.38352500000000000000","0.67873333333333333333","0.7050","1.4960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-04-15","84.8","null","null","Lucas Harrell",543333,449173,"strikeout","called_strike",,,,,"8","Eric Hosmer called out on strikes.","R","L","R","HOU","KC","S","null","null",3,2,2014,"-0.77990833333333333333","1.3280333333333333","0.2550","1.7470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"8"
"SI","2014-04-15","92.3","null","null","Lucas Harrell",543333,449173,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",2,2,2014,"-0.89263333333333333333","1.4298000000000000","-2.0460","2.1900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"SL","2014-04-15","89.8","null","null","Lucas Harrell",543333,449173,"null","foul",,,,,"12","null","R","L","R","HOU","KC","S","null","null",2,2,2014,"0.9958583333333333","0.78910000000000000000","0.9190","2.7950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CU","2014-04-15","82.1","null","null","Lucas Harrell",543333,449173,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,2,2014,"1.1781666666666667","-0.85063333333333333333","0.7680","0.2790","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2014-04-15","93.4","null","null","Lucas Harrell",543333,449173,"null","foul",,,,,"5","null","R","L","R","HOU","KC","S","null","null",1,2,2014,"-0.63378333333333333333","1.3538333333333333","0.0980","2.3190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2014-04-15","81.0","null","null","Lucas Harrell",543333,449173,"null","foul",,,,,"1","null","R","L","R","HOU","KC","S","null","null",1,1,2014,"0.93323333333333333333","-0.46076666666666666667","-0.3560","3.1140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2014-04-15","92.2","null","null","Lucas Harrell",543333,449173,"null","called_strike",,,,,"8","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"-1.04432500000000000000","1.4369666666666667","0.1810","1.8240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-04-15","92.6","null","null","Lucas Harrell",543333,449173,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.45565000000000000000","1.6577000000000000","1.1120","1.1110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2014-04-15","92.1","null","null","Lucas Harrell",408299,449173,"home_run","hit_into_play_score",,,,,"11","Omar Infante homers (1) on a fly ball to left field.","R","R","R","HOU","KC","X","null","fly_ball",2,0,2014,"-1.19462500000000000000","1.3051000000000000","-1.4270","2.8120","null","null","null",1,1,"Top","41.16","77.31",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"3"
"FF","2014-04-15","91.9","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,0,2014,"-0.63239166666666666667","1.8168000000000000","-0.3220","1.1690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-04-15","92.4","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"9","null","R","R","R","HOU","KC","B","null","null",0,0,2014,"-0.66022500000000000000","1.9400666666666667","0.7440","1.4270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-04-15","90.8","null","null","Lucas Harrell",493114,449173,"field_out","hit_into_play",,,,,"11","Nori Aoki grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","L","R","HOU","KC","X","6","ground_ball",2,1,2014,"-0.91629166666666666667","1.18040000000000000000","-0.9680","2.3550","null","null","null",0,1,"Top","110.44","159.64",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SI","2014-04-15","90.9","null","null","Lucas Harrell",493114,449173,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,1,2014,"-1.06102500000000000000","1.6233000000000000","0.3810","1.0590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2014-04-15","90.9","null","null","Lucas Harrell",493114,449173,"null","called_strike",,,,,"4","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"-0.79939166666666666667","1.6577000000000000","-0.4570","2.1080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2014-04-15","90.9","null","null","Lucas Harrell",493114,449173,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.94412500000000000000","1.6261666666666667","-1.3800","1.7590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2014-04-09","92.6","null","null","Lucas Harrell",425900,449173,"field_error","hit_into_play_score",,,,,"13","Dioner Navarro reaches on a force attempt, throwing error by third baseman Matt Dominguez.   Maicer Izturis scores.    Jose Bautista scores.    Adam Lind to 3rd.","R","L","R","TOR","HOU","X","5","ground_ball",2,1,2014,"-1.3477083333333333","1.3352000000000000","-1.2490","1.6670","430895.00","430832.00","452252.00",1,5,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2014-04-09","82.8","null","null","Lucas Harrell",425900,449173,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",1,1,2014,"-1.3059583333333333","0.77763333333333333333","-0.0700","0.7270","430895.00","430832.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2014-04-09","91.3","null","null","Lucas Harrell",425900,449173,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",0,1,2014,"-1.6399583333333333","1.3782000000000000","-1.7610","1.0010","430895.00","430832.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-04-09","91.2","null","null","Lucas Harrell",425900,449173,"null","called_strike",,,,,"4","null","R","L","R","TOR","HOU","S","null","null",0,0,2014,"-1.4256416666666667","1.4183333333333333","-0.7260","2.2380","430895.00","430832.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"IN","2014-04-09","50.5","null","null","Lucas Harrell",452252,449173,"intent_walk","intent_ball",,,,,"11","Lucas Harrell intentionally walks Adam Lind.","R","L","R","TOR","HOU","B","null","null",3,0,2014,"-0.35823333333333333333","1.14886666666666666667","-6.3350","6.4770","430895.00","430832.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7200","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2014-04-09","49.0","null","null","Lucas Harrell",452252,449173,"null","intent_ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",2,0,2014,"-0.57533333333333333333","1.12593333333333333333","-5.5910","6.0670","430895.00","430832.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"null","2014-04-09","null","null","null","Lucas Harrell",452252,449173,"null","intent_ball",,,,,"null","null","R","L","R","TOR","HOU","B","null","null",1,0,2014,"null","null","null","null","430895.00","430832.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2014-04-09","null","null","null","Lucas Harrell",452252,449173,"null","intent_ball",,,,,"null","null","R","L","R","TOR","HOU","B","null","null",0,0,2014,"null","null","null","null","430895.00","430832.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-04-09","87.0","null","null","Lucas Harrell",429665,449173,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion grounds out, first baseman Marc Krauss to pitcher Lucas Harrell.   Maicer Izturis to 3rd.    Jose Bautista to 2nd.","R","R","R","TOR","HOU","X","3","ground_ball",2,1,2014,"0.30559166666666666667","0.15413333333333333333","0.7290","2.1020","null","430895.00","430832.00",0,5,"Bot","141.57","166.67",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2014-04-09","88.3","null","null","Lucas Harrell",429665,449173,"null","called_strike",,,,,"9","null","R","R","R","TOR","HOU","S","null","null",2,0,2014,"-0.01170833333333333333","0.72316666666666666667","0.5210","1.6140","null","430895.00","430832.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-04-09","90.5","null","null","Lucas Harrell",429665,449173,"null","ball",,,,,"13","null","R","R","R","TOR","HOU","B","null","null",1,0,2014,"-1.3685833333333333","1.02703333333333333333","-1.3510","1.6280","null","430895.00","430832.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-04-09","86.9","null","null","Lucas Harrell",429665,449173,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,0,2014,"-0.12860833333333333333","0.76903333333333333333","1.3870","0.9940","null","430895.00","430832.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-04-09","92.1","null","null","Lucas Harrell",430832,449173,"walk","ball",,,,,"14","Jose Bautista walks.   Maicer Izturis to 2nd.","R","R","R","TOR","HOU","B","null","null",3,0,2014,"-1.6316083333333333","1.3653000000000000","1.2170","2.2570","null","null","430895.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"CH","2014-04-09","84.2","null","null","Lucas Harrell",430832,449173,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",2,0,2014,"-1.14174166666666666667","1.4828333333333333","0.7120","0.7380","null","null","430895.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2014-04-09","87.8","null","null","Lucas Harrell",430832,449173,"null","ball",,,,,"12","null","R","R","R","TOR","HOU","B","null","null",1,0,2014,"-0.24550833333333333333","1.17753333333333333333","1.1220","2.5390","null","null","430895.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-04-09","91.3","null","null","Lucas Harrell",430832,449173,"null","ball",,,,,"13","null","R","R","R","TOR","HOU","B","null","null",0,0,2014,"-1.3407500000000000","1.6175666666666667","-1.5740","1.8150","null","null","430895.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-04-09","91.9","null","null","Lucas Harrell",430895,449173,"single","hit_into_play_score",,,,,"11","Maicer Izturis singles on a ground ball to center fielder Dexter Fowler.   Melky Cabrera scores.","R","L","R","TOR","HOU","X","null","ground_ball",2,2,2014,"-1.2850833333333333","1.22626666666666666667","-1.1890","2.6660","null","466320.00","null",0,5,"Bot","131.53","115.46",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"SI","2014-04-09","91.3","null","null","Lucas Harrell",430895,449173,"null","foul",,,,,"13","null","R","L","R","TOR","HOU","S","null","null",2,2,2014,"-1.3811083333333333","1.23630000000000000000","-0.8730","1.6000","null","466320.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",380662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
