"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-29","89.0","null","null","Chris Sampson",444876,448200,"null","foul",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",1,0,2010,"-0.94830000000000000000","0.74753333333333333333","0.1880","2.2470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-06-29","87.8","null","null","Chris Sampson",444876,448200,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2010,"0.09545000000000000000","0.73606666666666666667","0.5420","0.9930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-06-29","88.5","null","null","Chris Sampson",518960,448200,"field_out","hit_into_play",,,,,"13","Jonathan Lucroy grounds out, third baseman Pedro Feliz to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","5","ground_ball",1,2,2010,"-1.3365750000000000","0.21720000000000000000","-1.2870","1.7410","null","null","null",1,8,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2010-06-29","83.6","null","null","Chris Sampson",518960,448200,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,2,2010,"-0.02005833333333333333","0.21003333333333333333","1.0860","0.6760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-06-29","88.2","null","null","Chris Sampson",518960,448200,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,1,2010,"-0.93438333333333333333","0.36913333333333333333","-0.9750","1.5150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-06-29","86.9","null","null","Chris Sampson",518960,448200,"null","foul",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",0,0,2010,"-0.10216666666666666667","1.13023333333333333333","-0.0060","3.4970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",264955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-06-27","86.2","null","null","Chris Sampson",276354,448200,"field_out","hit_into_play",,,,,"6","Matt Treanor grounds out, shortstop Oswaldo Navarro to first baseman Lance Berkman.","R","R","R","TEX","HOU","X","6","ground_ball",1,1,2010,"0.05230833333333333333","0.69736666666666666667","0.5880","2.7900","null","443558.00","null",2,6,"Bot","120.48","144.58",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2010-06-27","87.4","null","null","Chris Sampson",276354,448200,"null","ball",,,,,"7","null","R","R","R","TEX","HOU","B","null","null",0,1,2010,"-0.72841666666666666667","0.40066666666666666667","-0.5780","1.7590","null","443558.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-06-27","85.6","null","null","Chris Sampson",276354,448200,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2010,"-0.19819166666666666667","0.96110000000000000000","0.1310","2.2780","null","443558.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-06-27","84.8","null","null","Chris Sampson",475253,448200,"strikeout","swinging_strike",,,,,"6","Justin Smoak strikes out swinging.","R","L","R","TEX","HOU","S","null","null",3,2,2010,"-0.39441666666666666667","0.65723333333333333333","0.4090","2.6880","null","443558.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2010-06-27","82.3","null","null","Chris Sampson",475253,448200,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",2,2,2010,"-1.15983333333333333333","1.3810666666666667","0.2810","1.0290","115223.00","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-06-27","86.3","null","null","Chris Sampson",475253,448200,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",1,2,2010,"-0.03536666666666666667","0.64290000000000000000","1.6250","2.4800","115223.00","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-06-27","86.5","null","null","Chris Sampson",475253,448200,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","HOU","S","null","null",1,1,2010,"-0.44034166666666666667","0.96110000000000000000","0.1300","2.5290","115223.00","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-06-27","81.0","null","null","Chris Sampson",475253,448200,"null","called_strike",,,,,"9","null","R","L","R","TEX","HOU","S","null","null",1,0,2010,"-1.01370833333333333333","0.88370000000000000000","0.5780","2.1420","115223.00","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-06-27","88.1","null","null","Chris Sampson",475253,448200,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2010,"-0.90933333333333333333","0.68590000000000000000","-1.1220","2.0310","115223.00","null","443558.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-06-27","86.4","null","null","Chris Sampson",443558,448200,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a ground ball to left fielder Jason Bourgeois.    Vladimir Guerrero to 3rd.","R","R","R","TEX","HOU","X","null","ground_ball",1,0,2010,"0.02865000000000000000","0.56406666666666666667","0.0100","2.2320","null","115223.00","null",1,6,"Bot","77.31","104.42",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2010-06-27","85.0","null","null","Chris Sampson",443558,448200,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",0,0,2010,"-0.19540833333333333333","0.48810000000000000000","0.4240","1.7720","null","115223.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-06-27","82.0","null","null","Chris Sampson",285078,448200,"field_out","hit_into_play_score",,,,,"7","Josh Hamilton grounds out, second baseman Geoff Blum to first baseman Lance Berkman.    Ian Kinsler scores.    Vladimir Guerrero to 2nd.","R","L","R","TEX","HOU","X","4","ground_ball",0,0,2010,"-1.2224583333333333","0.86506666666666666667","-0.4820","1.7910","435079.00","null","115223.00",0,6,"Bot","137.55","159.64",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2010-06-27","88.8","null","null","Chris Sampson",115223,448200,"single","hit_into_play_no_out",,,,,"4","Vladimir Guerrero singles on a ground ball to left fielder Jason Bourgeois.    Ian Kinsler to 3rd.","R","R","R","TEX","HOU","X","null","ground_ball",0,0,2010,"-0.72702500000000000000","1.04423333333333333333","-0.5840","2.9590","null","435079.00","null",0,6,"Bot","74.30","101.41",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2010-06-27","87.1","null","null","Chris Sampson",435079,448200,"double","hit_into_play_no_out",,,,,"2","Ian Kinsler doubles (14) on a line drive to left fielder Jason Bourgeois.","R","R","R","TEX","HOU","X","null","line_drive",2,1,2010,"-0.40833333333333333333","0.96970000000000000000","-0.1190","3.0700","null","null","null",0,6,"Bot","29.12","96.39",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"CU","2010-06-27","79.4","null","null","Chris Sampson",435079,448200,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2010,"0.67577500000000000000","-1.1201000000000000","1.5840","1.3170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-06-27","84.5","null","null","Chris Sampson",435079,448200,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",1,0,2010,"0.22905000000000000000","0.56263333333333333333","0.2640","2.6780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-06-27","85.0","null","null","Chris Sampson",435079,448200,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2010,"0.03282500000000000000","0.72460000000000000000","1.0870","1.7310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-06-27","85.5","null","null","Chris Sampson",276545,448200,"strikeout","swinging_strike",,,,,"14","Michael Young strikes out swinging.","R","R","R","TEX","HOU","S","null","null",2,2,2010,"0.18312500000000000000","0.81920000000000000000","0.9630","2.0700","276354.00","474865.00","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2010-06-27","84.9","null","null","Chris Sampson",276545,448200,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",2,1,2010,"0.06761666666666666667","0.53396666666666666667","0.4020","2.4210","276354.00","474865.00","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-06-27","89.3","null","null","Chris Sampson",276545,448200,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2010,"-0.92881666666666666667","0.68590000000000000000","0.2070","1.5880","276354.00","474865.00","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-06-27","82.2","null","null","Chris Sampson",276545,448200,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2010,"0.28054166666666666667","0.08963333333333333333","1.2800","1.4720","276354.00","474865.00","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2010-06-27","82.8","null","null","Chris Sampson",276545,448200,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",0,0,2010,"0.04813333333333333333","0.37056666666666666667","0.1870","1.4500","276354.00","474865.00","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-06-27","87.9","null","null","Chris Sampson",462101,448200,"walk","ball",,,,,"14","Elvis Andrus walks.    Matt Treanor to 3rd.    Julio Borbon to 2nd.","R","R","R","TEX","HOU","B","null","null",3,1,2010,"-0.81887500000000000000","0.56120000000000000000","0.7230","1.3060","null","276354.00","474865.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"FT","2010-06-27","87.8","null","null","Chris Sampson",462101,448200,"null","ball",,,,,"8","null","R","R","R","TEX","HOU","B","null","null",2,1,2010,"-1.10555833333333333333","0.70596666666666666667","-0.0590","1.5380","null","276354.00","474865.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-06-27","85.8","null","null","Chris Sampson",462101,448200,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2010,"-0.10216666666666666667","0.90950000000000000000","0.4160","1.4030","null","276354.00","474865.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2010-06-27","80.0","null","null","Chris Sampson",462101,448200,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,0,2010,"0.28889166666666666667","-0.15260000000000000000","0.0480","1.4010","null","276354.00","474865.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2010-06-27","80.0","null","null","Chris Sampson",462101,448200,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",0,0,2010,"0.07596666666666666667","-0.15833333333333333333","0.8220","1.7070","null","276354.00","474865.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-06-27","86.5","null","null","Chris Sampson",474865,448200,"single","hit_into_play_score",,,,,"5","Julio Borbon singles on a ground ball to right fielder Jason Michaels.    Justin Smoak scores.    Matt Treanor to 2nd.","R","L","R","TEX","HOU","X","null","ground_ball",1,0,2010,"-0.93716666666666666667","0.57266666666666666667","0.2160","2.4280","475253.00","null","276354.00",2,5,"Bot","184.74","119.48",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CU","2010-06-27","81.0","null","null","Chris Sampson",474865,448200,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,0,2010,"0.11075833333333333333","0.08963333333333333333","0.8370","1.4260","475253.00","null","276354.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",264932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-06-25","87.9","null","null","Chris Sampson",115223,448200,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero flies out to center fielder Michael Bourn.","R","R","R","TEX","HOU","X","8","fly_ball",0,1,2010,"-0.79939166666666666667","1.17323333333333333333","-1.0620","2.7010","null","null","433217.00",2,6,"Bot","93.37","63.25",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2010-06-25","87.8","null","null","Chris Sampson",115223,448200,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,0,2010,"-1.5077500000000000","0.82493333333333333333","-0.9350","2.4020","null","null","433217.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-06-25","85.9","null","null","Chris Sampson",433217,448200,"single","hit_into_play_no_out",,,,,"2","Andres Blanco singles on a line drive to right fielder Hunter Pence.","R","L","R","TEX","HOU","X","null","line_drive",1,1,2010,"-0.21350000000000000000","0.86650000000000000000","0.2550","3.1610","null","null","null",2,6,"Bot","199.80","107.43",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2010-06-25","86.0","null","null","Chris Sampson",433217,448200,"null","called_strike",,,,,"6","null","R","L","R","TEX","HOU","S","null","null",1,0,2010,"-0.33596666666666666667","1.6376333333333333","0.7990","2.7730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-06-25","86.7","null","null","Chris Sampson",433217,448200,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2010,"-0.36797500000000000000","1.21336666666666666667","-0.8370","3.6990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-06-25","88.2","null","null","Chris Sampson",276545,448200,"grounded_into_double_play","hit_into_play",,,,,"11","Michael Young grounds into double play, third baseman Chris Johnson to second baseman Jeff Keppinger to first baseman Lance Berkman.    Elvis Andrus out at 2nd.","R","R","R","TEX","HOU","X","5","ground_ball",2,1,2010,"-0.91629166666666666667","1.23343333333333333333","-1.2250","2.7530","null","null","462101.00",0,6,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2010-06-25","84.0","null","null","Chris Sampson",276545,448200,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",2,0,2010,"-0.09242500000000000000","0.92813333333333333333","1.0910","2.8000","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-06-25","85.5","null","null","Chris Sampson",276545,448200,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,0,2010,"-0.28725833333333333333","0.69450000000000000000","-0.7810","3.9220","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-06-25","83.2","null","null","Chris Sampson",276545,448200,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2010,"-0.30117500000000000000","0.55260000000000000000","-0.7860","4.0710","null","null","462101.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-06-25","77.7","null","null","Chris Sampson",462101,448200,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a line drive to center fielder Michael Bourn.","R","R","R","TEX","HOU","X","null","line_drive",1,1,2010,"0.38213333333333333333","-0.83630000000000000000","0.0220","2.1580","null","null","null",0,6,"Bot","120.48","90.36",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CU","2010-06-25","76.8","null","null","Chris Sampson",462101,448200,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2010,"0.46424166666666666667","-0.73310000000000000000","0.8440","1.6850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-06-25","87.7","null","null","Chris Sampson",462101,448200,"null","called_strike",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",0,0,2010,"-1.3101333333333333","0.85933333333333333333","-0.3970","3.2480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",264902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-06-24","88.4","null","null","Chris Sampson",400023,448200,"single","hit_into_play_no_out",,,,,"4","Aaron Rowand singles on a ground ball to left fielder Carlos Lee.    Bengie Molina to 2nd.","R","R","R","HOU","SF","X","null","ground_ball",0,2,2010,"-1.20993333333333333333","0.78193333333333333333","-0.8210","2.6860","null","null","134260.00",0,7,"Top","76.31","116.47",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2010-06-24","83.1","null","null","Chris Sampson",400023,448200,"null","foul",,,,,"5","null","R","R","R","HOU","SF","S","null","null",0,1,2010,"0.20678333333333333333","0.37486666666666666667","-0.1490","2.6840","null","null","134260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-06-24","87.1","null","null","Chris Sampson",400023,448200,"null","called_strike",,,,,"6","null","R","R","R","HOU","SF","S","null","null",0,0,2010,"-0.17453333333333333333","1.22483333333333333333","0.3960","2.4390","null","null","134260.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-06-24","89.8","null","null","Chris Sampson",134260,448200,"field_error","hit_into_play_no_out",,,,,"11","Bengie Molina reaches on fielding error by shortstop Geoff Blum.","R","R","R","HOU","SF","X","6","ground_ball",1,2,2010,"-0.81470000000000000000","1.4341000000000000","-0.0300","3.6110","null","null","null",0,7,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2010-06-24","87.1","null","null","Chris Sampson",134260,448200,"null","foul",,,,,"11","null","R","R","R","HOU","SF","S","null","null",1,2,2010,"-0.37771666666666666667","1.05570000000000000000","-0.1380","3.5380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-06-24","82.8","null","null","Chris Sampson",134260,448200,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,2,2010,"-0.00475000000000000000","0.02513333333333333333","1.1290","0.9660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-06-24","86.3","null","null","Chris Sampson",134260,448200,"null","foul",,,,,"6","null","R","R","R","HOU","SF","S","null","null",0,1,2010,"-0.42920833333333333333","0.87940000000000000000","0.3730","2.5300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-06-24","89.3","null","null","Chris Sampson",134260,448200,"null","called_strike",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,0,2010,"-0.88845833333333333333","0.92813333333333333333","0.9250","2.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.7600","null","null","null","null","null","null",264895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-05-31","89.9","null","null","Chris Sampson",276055,448200,"field_out","hit_into_play",,,,,"13","Adam Dunn grounds out, second baseman Jeff Keppinger to first baseman Lance Berkman.","R","L","R","HOU","WSH","X","4","ground_ball",2,0,2010,"-1.3115250000000000","0.62283333333333333333","-1.3560","2.0940","null","null","null",2,7,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",264580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2010-05-31","90.4","null","null","Chris Sampson",276055,448200,"null","ball",,,,,"3","null","R","L","R","HOU","WSH","B","null","null",1,0,2010,"-0.65744166666666666667","0.67586666666666666667","0.7640","3.2010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.8800","null","null","null","null","null","null",264580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-05-31","87.3","null","null","Chris Sampson",276055,448200,"null","ball",,,,,"3","null","R","L","R","HOU","WSH","B","null","null",0,0,2010,"-0.33735833333333333333","0.31896666666666666667","0.6540","3.0470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.8700","null","null","null","null","null","null",264580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-31","91.4","null","null","Chris Sampson",475582,448200,"home_run","hit_into_play_score",,,,,"14","Ryan Zimmerman homers (11) on a fly ball to right center field.    Cristian Guzman scores.    Nyjer Morgan scores.","R","R","R","HOU","WSH","X","null","fly_ball",2,2,2010,"-0.91072500000000000000","0.93100000000000000000","0.1790","1.5970","null","150217.00","460579.00",2,7,"Top","178.71","38.15",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",264580,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"5"
