"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-26","81.4","null","null","Jose Mijares",464433,467726,"null","blocked_ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",1,2,2012,"-1.3852833333333333","0.08103333333333333333","-1.8510","0.2040","null","445988.00","435263.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2012-08-26","90.2","null","null","Jose Mijares",464433,467726,"null","foul",,,,,"1","null","R","L","L","SF","ATL","S","null","null",1,2,2012,"0.70917500000000000000","1.7078666666666667","-0.6380","2.9480","null","445988.00","435263.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-08-26","90.1","null","null","Jose Mijares",464433,467726,"null","foul",,,,,"3","null","R","L","L","SF","ATL","S","null","null",1,1,2012,"0.50460000000000000000","1.8383000000000000","0.8030","3.1020","null","445988.00","435263.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-08-26","89.8","null","null","Jose Mijares",464433,467726,"null","called_strike",,,,,"5","null","R","L","L","SF","ATL","S","null","null",1,0,2012,"0.38630833333333333333","1.6190000000000000","0.0650","2.3750","null","445988.00","435263.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-08-26","90.7","null","null","Jose Mijares",464433,467726,"null","ball",,,,,"2","null","R","L","L","SF","ATL","B","null","null",0,0,2012,"0.49346666666666666667","1.3624333333333333","-0.2480","3.5450","null","445988.00","435263.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-08-26","81.1","null","null","Jose Mijares",435263,467726,"single","hit_into_play_no_out",,,,,"7","Brian McCann singles on a line drive to right fielder Hunter Pence.   Martin Prado to 2nd.","R","L","L","SF","ATL","X","null","line_drive",1,2,2012,"-1.12921666666666666667","0.10396666666666666667","-0.7400","1.9890","null","null","445988.00",0,6,"Top","165.66","103.41",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FF","2012-08-26","91.1","null","null","Jose Mijares",435263,467726,"null","called_strike",,,,,"11","null","R","L","L","SF","ATL","S","null","null",1,1,2012,"0.60897500000000000000","1.3868000000000000","-1.0370","2.8020","null","null","445988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-08-26","80.2","null","null","Jose Mijares",435263,467726,"null","blocked_ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",0,1,2012,"-1.2781250000000000","0.03660000000000000000","-2.4150","0.0610","null","null","445988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-08-26","79.7","null","null","Jose Mijares",435263,467726,"null","called_strike",,,,,"13","null","R","L","L","SF","ATL","S","null","null",0,0,2012,"-0.90655000000000000000","-0.03076666666666666667","-0.8460","2.0880","null","null","445988.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-08-26","88.4","null","null","Jose Mijares",445988,467726,"walk","ball",,,,,"12","Martin Prado walks.","R","R","L","SF","ATL","B","null","null",3,0,2012,"0.82885833333333333333","1.6677333333333333","1.2210","3.0950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FF","2012-08-26","89.2","null","null","Jose Mijares",445988,467726,"null","ball",,,,,"8","null","R","R","L","SF","ATL","B","null","null",2,0,2012,"0.72448333333333333333","1.7938666666666667","-0.1890","1.7220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-08-26","88.8","null","null","Jose Mijares",445988,467726,"null","ball",,,,,"11","null","R","R","L","SF","ATL","B","null","null",1,0,2012,"0.74396666666666666667","1.2950666666666667","-0.6340","4.1270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-08-26","87.3","null","null","Jose Mijares",445988,467726,"null","ball",,,,,"12","null","R","R","L","SF","ATL","B","null","null",0,0,2012,"1.4203166666666667","1.01700000000000000000","1.1050","2.8970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",319630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-08-25","79.9","null","null","Jose Mijares",518692,467726,"field_out","hit_into_play",,,,,"9","Freddie Freeman pops out to second baseman Marco Scutaro.","R","L","L","SF","ATL","X","4","popup",0,2,2012,"-1.4298166666666667","0.03086666666666666667","0.3110","2.0390","456422.00","null","518792.00",2,7,"Top","165.66","136.55",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2012-08-25","90.2","null","null","Jose Mijares",518692,467726,"null","foul",,,,,"3","null","R","L","L","SF","ATL","S","null","null",0,2,2012,"0.71335000000000000000","1.3524000000000000","0.4490","3.3810","456422.00","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-08-25","91.3","null","null","Jose Mijares",518692,467726,"null","swinging_strike",,,,,"2","null","R","L","L","SF","ATL","S","null","null",0,1,2012,"0.26940833333333333333","1.2922000000000000","-0.2140","3.5410","456422.00","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-08-25","91.3","null","null","Jose Mijares",518692,467726,"null","called_strike",,,,,"4","null","R","L","L","SF","ATL","S","null","null",0,0,2012,"0.54495833333333333333","1.6906666666666667","-0.3220","3.0050","456422.00","null","518792.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-08-25","79.2","null","null","Jose Mijares",518792,467726,"force_out","hit_into_play",,,,,"7","Jason Heyward grounds into a force out, second baseman Marco Scutaro to shortstop Joaquin Arias.   Michael Bourn to 3rd.    Martin Prado out at 2nd.    Jason Heyward to 1st.","R","L","L","SF","ATL","X","4","ground_ball",2,2,2012,"-1.4896583333333333","-0.25723333333333333333","-0.6150","1.8520","null","456422.00","445988.00",1,7,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-08-25","91.7","null","null","Jose Mijares",518792,467726,"null","blocked_ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",1,2,2012,"0.72448333333333333333","1.4154666666666667","-1.0580","0.2730","null","456422.00","445988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-08-25","79.8","null","null","Jose Mijares",518792,467726,"null","blocked_ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",0,2,2012,"-1.3964166666666667","0.06813333333333333333","-1.0600","0.5460","null","456422.00","445988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-25","79.7","null","null","Jose Mijares",518792,467726,"null","foul",,,,,"7","null","R","L","L","SF","ATL","S","null","null",0,1,2012,"-1.19462500000000000000","0.12833333333333333333","-0.3510","1.7770","null","456422.00","445988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-25","89.2","null","null","Jose Mijares",518792,467726,"null","called_strike",,,,,"5","null","R","L","L","SF","ATL","S","null","null",0,0,2012,"0.78850000000000000000","1.23630000000000000000","0.2570","2.9530","null","456422.00","445988.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-24","92.4","null","null","Jose Mijares",435263,467726,"single","hit_into_play_no_out",,,,,"13","Brian McCann singles on a line drive to left fielder Gregor Blanco.","R","L","L","SF","ATL","X","null","line_drive",1,2,2012,"0.71335000000000000000","1.3638666666666667","-0.8950","2.1370","null","null","null",1,7,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2012-08-24","91.2","null","null","Jose Mijares",435263,467726,"null","swinging_strike",,,,,"2","null","R","L","L","SF","ATL","S","null","null",1,1,2012,"0.50042500000000000000","1.4971666666666667","-0.0140","3.0980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-08-24","92.6","null","null","Jose Mijares",435263,467726,"null","ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",0,1,2012,"0.40996666666666666667","1.7738000000000000","-1.8110","0.6210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-08-24","79.4","null","null","Jose Mijares",435263,467726,"null","called_strike",,,,,"7","null","R","L","L","SF","ATL","S","null","null",0,0,2012,"-1.4451250000000000","-0.23143333333333333333","-0.5730","2.2150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-21","94.1","null","null","Jose Mijares",444843,467726,"strikeout","swinging_strike",,,,,"2","Andre Ethier strikes out swinging.","R","L","L","LAD","SF","S","null","null",2,2,2012,"0.59505833333333333333","1.7064333333333333","0.1510","3.6640","425664.00","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2012-08-21","92.7","null","null","Jose Mijares",444843,467726,"null","called_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",2,1,2012,"0.64655000000000000000","2.1350000000000000","-0.5810","2.2620","425664.00","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-08-21","92.4","null","null","Jose Mijares",444843,467726,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,1,2012,"0.64237500000000000000","1.6992666666666667","-1.8620","2.6610","425664.00","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-08-21","91.2","null","null","Jose Mijares",444843,467726,"null","foul",,,,,"6","null","R","L","L","LAD","SF","S","null","null",1,0,2012,"0.42388333333333333333","1.9615666666666667","0.5670","2.8230","425664.00","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-08-21","92.3","null","null","Jose Mijares",444843,467726,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",0,0,2012,"0.9777666666666667","1.9902333333333333","0.3010","1.5900","425664.00","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",319573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-08-19","80.3","null","null","Jose Mijares",461416,467726,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","SD","SF","S","null","null",0,2,2012,"-0.75903333333333333333","-0.06230000000000000000","-1.8240","1.0620","null","465784.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2012-08-19","89.2","null","null","Jose Mijares",461416,467726,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",0,1,2012,"1.1614666666666667","1.3165666666666667","-0.1960","2.8420","null","465784.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-08-19","88.4","null","null","Jose Mijares",461416,467726,"null","called_strike",,,,,"5","null","R","L","L","SD","SF","S","null","null",0,0,2012,"0.9930750000000000","1.5330000000000000","0.1310","2.9900","null","465784.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-08-19","88.2","null","null","Jose Mijares",465784,467726,"double","hit_into_play_score",,,,,"4","Everth Cabrera doubles (15) on a line drive to left fielder Gregor Blanco.   Cameron Maybin scores.    John Baker scores.","R","R","L","SD","SF","X","null","line_drive",0,0,2012,"0.81355000000000000000","1.4269333333333333","-0.6160","2.4200","457727.00","434633.00","null",1,5,"Bot","40.16","97.39",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"SL","2012-08-19","78.1","null","null","Jose Mijares",453385,467726,"strikeout","called_strike",,,,,"6","Clayton Richard called out on strikes.","R","L","L","SD","SF","S","null","null",1,2,2012,"-0.91211666666666666667","-0.15690000000000000000","0.2960","2.3100","457727.00","434633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2012-08-19","80.6","null","null","Jose Mijares",453385,467726,"null","foul",,,,,"9","null","R","L","L","SD","SF","S","null","null",1,2,2012,"-0.77573333333333333333","0.50386666666666666667","0.3380","1.9840","457727.00","434633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-08-19","79.0","null","null","Jose Mijares",453385,467726,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",1,1,2012,"-1.3644083333333333","0.44940000000000000000","-0.3970","2.8340","457727.00","434633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-08-19","88.8","null","null","Jose Mijares",453385,467726,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",1,0,2012,"0.86086666666666666667","1.8139333333333333","-0.5350","2.7780","457727.00","434633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-19","89.8","null","null","Jose Mijares",453385,467726,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2012,"0.87617500000000000000","1.5229666666666667","-1.4520","1.2990","457727.00","434633.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-19","89.0","null","null","Jose Mijares",434633,467726,"double","hit_into_play_no_out",,,,,"5","John Baker doubles (7) on a sharp ground ball to right fielder Hunter Pence, deflected by second baseman Marco Scutaro.   Cameron Maybin to 3rd.","R","L","L","SD","SF","X","4","ground_ball",0,0,2012,"1.0278666666666667","1.3094000000000000","-0.2420","2.4920","null","null","457727.00",0,5,"Bot","155.62","139.56",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"CH","2012-08-19","81.9","null","null","Jose Mijares",457727,467726,"single","hit_into_play_score",,,,,"9","Cameron Maybin singles on a line drive to left fielder Gregor Blanco.   Alexi Amarista scores.","R","R","L","SD","SF","X","null","line_drive",1,0,2012,"0.46980833333333333333","0.41500000000000000000","0.3180","1.9970","506560.00","null","null",0,5,"Bot","77.31","84.34",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2012-08-19","90.5","null","null","Jose Mijares",457727,467726,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2012,"0.89009166666666666667","1.6706000000000000","1.8040","3.3710","506560.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-19","91.9","null","null","Jose Mijares",506560,467726,"triple","hit_into_play_no_out",,,,,"2","Alexi Amarista triples (4) on a line drive to right fielder Hunter Pence.","R","L","L","SD","SF","X","null","line_drive",2,2,2012,"1.0125583333333333","1.7021333333333333","-0.0720","2.8140","null","null","null",0,5,"Bot","174.70","43.17",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",45,"5"
"FF","2012-08-19","89.5","null","null","Jose Mijares",506560,467726,"null","swinging_strike",,,,,"12","null","R","L","L","SD","SF","S","null","null",2,1,2012,"0.80659166666666666667","1.5975000000000000","0.4210","3.5780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-08-19","91.0","null","null","Jose Mijares",506560,467726,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2012,"0.89705000000000000000","1.7064333333333333","-1.2760","0.6760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-08-19","78.2","null","null","Jose Mijares",506560,467726,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,1,2012,"-0.88567500000000000000","0.05666666666666666667","1.2210","3.1750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-19","89.1","null","null","Jose Mijares",506560,467726,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",0,0,2012,"1.1085833333333333","1.2922000000000000","0.0780","2.5430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-19","91.8","null","null","Jose Mijares",475174,467726,"field_out","hit_into_play",,,,,"13","Yonder Alonso grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","L","L","SD","SF","X","5","ground_ball",2,2,2012,"0.9749833333333333","1.3165666666666667","-1.4300","2.3540","465784.00","null","435041.00",2,4,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2012-08-19","80.5","null","null","Jose Mijares",475174,467726,"null","blocked_ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2012,"-1.2182833333333333","-0.16836666666666666667","-0.5400","0.8020","465784.00","null","435041.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-08-19","93.7","null","null","Jose Mijares",475174,467726,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,2,2012,"1.2101750000000000","1.4642000000000000","-1.5530","1.9320","465784.00","null","435041.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-08-19","92.0","null","null","Jose Mijares",475174,467726,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,1,2012,"1.0083833333333333","1.4785333333333333","-0.6960","2.1940","null","465784.00","435041.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-08-19","91.2","null","null","Jose Mijares",475174,467726,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",0,0,2012,"0.91096666666666666667","1.5100666666666667","-0.2620","3.0640","null","465784.00","435041.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"IN","2012-08-19","69.2","null","null","Jose Mijares",435041,467726,"intent_walk","intent_ball",,,,,"12","Jose Mijares intentionally walks Carlos Quentin.","R","R","L","SD","SF","B","null","null",3,0,2012,"0.50738333333333333333","2.1063333333333333","3.5290","4.5720","null","465784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"IN","2012-08-19","69.1","null","null","Jose Mijares",435041,467726,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,0,2012,"1.1405916666666667","1.8540666666666667","6.1020","5.1700","null","465784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"IN","2012-08-19","69.2","null","null","Jose Mijares",435041,467726,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2012,"0.40579166666666666667","1.8684000000000000","4.3020","4.6190","null","465784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"IN","2012-08-19","72.8","null","null","Jose Mijares",435041,467726,"null","intent_ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2012,"0.56026666666666666667","1.7809666666666667","3.8460","4.5350","null","465784.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-08-19","88.7","null","null","Jose Mijares",452104,467726,"field_out","hit_into_play",,,,,"6","Chase Headley flies out to center fielder Angel Pagan.","R","R","L","SD","SF","X","8","fly_ball",2,1,2012,"0.72448333333333333333","1.8985000000000000","0.7850","2.5580","null","465784.00","null",1,4,"Bot","139.56","56.22",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-08-19","90.7","null","null","Jose Mijares",452104,467726,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",1,1,2012,"1.0668333333333333","1.7121666666666667","1.1180","1.1440","null","465784.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-08-19","89.3","null","null","Jose Mijares",452104,467726,"null","called_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",1,0,2012,"0.9582833333333333","1.5559333333333333","1.2490","2.4930","null","465784.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-08-19","81.2","null","null","Jose Mijares",452104,467726,"null","blocked_ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2012,"0.61315000000000000000","0.59560000000000000000","1.4840","0.6640","null","465784.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
