"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-10","100.4","null","null","Billy Wagner",456422,123790,"field_out","hit_into_play",,,,,"12","Michael Bourn grounds out, third baseman Brooks Conrad to first baseman Troy Glaus.","R","L","L","HOU","ATL","X","5","ground_ball",2,2,2010,"1.6708166666666667","0.98260000000000000000","0.0290","3.4690","null","null","null",2,9,"Bot","109.44","168.67",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-08-10","98.0","null","null","Billy Wagner",456422,123790,"null","ball",,,,,"12","null","R","L","L","HOU","ATL","B","null","null",1,2,2010,"1.5177333333333333","1.5473333333333333","1.3810","3.9180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-08-10","85.8","null","null","Billy Wagner",456422,123790,"null","ball",,,,,"13","null","R","L","L","HOU","ATL","B","null","null",0,2,2010,"-0.16340000000000000000","-0.56540000000000000000","-1.2160","0.9400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-08-10","85.2","null","null","Billy Wagner",456422,123790,"null","called_strike",,,,,"6","null","R","L","L","HOU","ATL","S","null","null",0,1,2010,"-0.21210833333333333333","-0.02790000000000000000","0.4440","2.4950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-08-10","99.5","null","null","Billy Wagner",456422,123790,"null","called_strike",,,,,"4","null","R","L","L","HOU","ATL","S","null","null",0,0,2010,"1.4286666666666667","1.19043333333333333333","-0.6270","2.3860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-08-10","85.8","null","null","Billy Wagner",150398,123790,"strikeout","swinging_strike",,,,,"13","Geoff Blum strikes out swinging.","R","R","L","HOU","ATL","S","null","null",1,2,2010,"-0.16340000000000000000","-0.75603333333333333333","-0.0080","0.9720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-08-10","99.9","null","null","Billy Wagner",150398,123790,"null","ball",,,,,"12","null","R","R","L","HOU","ATL","B","null","null",0,2,2010,"1.3242916666666667","1.09296666666666666667","0.0290","4.1870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-10","99.9","null","null","Billy Wagner",150398,123790,"null","foul",,,,,"9","null","R","R","L","HOU","ATL","S","null","null",0,1,2010,"1.6235000000000000","1.3022333333333333","0.7520","1.9970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-08-10","85.5","null","null","Billy Wagner",150398,123790,"null","called_strike",,,,,"8","null","R","R","L","HOU","ATL","S","null","null",0,0,2010,"-0.32065833333333333333","-0.70873333333333333333","-0.2200","2.1100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-10","98.5","null","null","Billy Wagner",430652,123790,"field_out","hit_into_play",,,,,"6","Jason Bourgeois grounds out, second baseman Omar Infante to first baseman Troy Glaus.","R","R","L","HOU","ATL","X","4","ground_ball",2,1,2010,"1.5789666666666667","1.11303333333333333333","0.7510","2.5290","null","null","null",0,9,"Bot","132.53","147.59",,,"null",,"null",,,,,,,"3.4800","1.8500","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-08-10","85.8","null","null","Billy Wagner",430652,123790,"null","ball",,,,,"13","null","R","R","L","HOU","ATL","B","null","null",1,1,2010,"-0.00196666666666666667","-0.62273333333333333333","-0.6820","0.8150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-10","97.8","null","null","Billy Wagner",430652,123790,"null","called_strike",,,,,"6","null","R","R","L","HOU","ATL","S","null","null",1,0,2010,"1.4439750000000000","1.06716666666666666667","0.5910","2.3280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-10","97.9","null","null","Billy Wagner",430652,123790,"null","ball",,,,,"14","null","R","R","L","HOU","ATL","B","null","null",0,0,2010,"1.5163416666666667","1.17896666666666666667","0.3590","1.4010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",265502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-08-07","84.1","null","null","Billy Wagner",333492,123790,"strikeout","called_strike",,,,,"3","Aubrey Huff called out on strikes.","R","L","L","ATL","SF","S","null","null",0,2,2010,"-0.53219166666666666667","-0.43066666666666666667","0.7170","2.8450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-08-07","85.4","null","null","Billy Wagner",333492,123790,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","SF","S","null","null",0,1,2010,"-0.10077500000000000000","-0.82053333333333333333","0.0200","2.0010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-08-07","98.6","null","null","Billy Wagner",333492,123790,"null","called_strike",,,,,"7","null","R","L","L","ATL","SF","S","null","null",0,0,2010,"1.4258833333333333","0.63716666666666666667","-0.5430","2.0360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-08-07","98.9","null","null","Billy Wagner",408108,123790,"strikeout","swinging_strike",,,,,"12","Freddy Sanchez strikes out swinging.","R","R","L","ATL","SF","S","null","null",0,2,2010,"1.0487416666666667","0.70310000000000000000","0.0720","3.8530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-08-07","83.8","null","null","Billy Wagner",408108,123790,"null","foul",,,,,"14","null","R","R","L","ATL","SF","S","null","null",0,2,2010,"-0.43895000000000000000","-0.46220000000000000000","0.3080","1.1490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-08-07","84.5","null","null","Billy Wagner",408108,123790,"null","called_strike",,,,,"6","null","R","R","L","ATL","SF","S","null","null",0,1,2010,"0.28471666666666666667","-0.34466666666666666667","0.7830","2.3700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-07","99.0","null","null","Billy Wagner",408108,123790,"null","called_strike",,,,,"12","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"1.3117666666666667","1.22340000000000000000","0.8400","2.7940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-07","97.9","null","null","Billy Wagner",400083,123790,"strikeout","called_strike",,,,,"13","Andres Torres called out on strikes.","R","R","L","ATL","SF","S","null","null",1,2,2010,"1.3730000000000000","1.13023333333333333333","-1.0620","2.2550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-08-07","98.4","null","null","Billy Wagner",400083,123790,"null","called_strike",,,,,"13","null","R","R","L","ATL","SF","S","null","null",1,1,2010,"1.3994416666666667","0.95106666666666666667","-0.9540","2.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-08-07","96.6","null","null","Billy Wagner",400083,123790,"null","called_strike",,,,,"12","null","R","R","L","ATL","SF","S","null","null",1,0,2010,"1.1099750000000000","1.04853333333333333333","0.9350","3.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-07","97.9","null","null","Billy Wagner",400083,123790,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"0.82746666666666666667","1.25923333333333333333","0.2540","3.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-08-06","85.7","null","null","Billy Wagner",448170,123790,"grounded_into_double_play","hit_into_play",,,,,"13","Travis Ishikawa grounds into double play, second baseman Omar Infante to shortstop Alex Gonzalez to first baseman Troy Glaus.    Pat Burrell out at 2nd.","R","L","L","ATL","SF","X","4","ground_ball",0,2,2010,"-0.39024166666666666667","-0.18986666666666666667","-0.8140","1.2900","457763.00","467055.00","150100.00",1,9,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2010-08-06","84.2","null","null","Billy Wagner",448170,123790,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","SF","S","null","null",0,1,2010,"-0.49879166666666666667","-0.77610000000000000000","-0.9290","0.3480","457763.00","467055.00","150100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-06","96.0","null","null","Billy Wagner",448170,123790,"null","called_strike",,,,,"7","null","R","L","L","ATL","SF","S","null","null",0,0,2010,"0.94297500000000000000","1.26210000000000000000","-0.6120","1.5770","457763.00","467055.00","150100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2010-08-06","73.3","null","null","Billy Wagner",150100,123790,"intent_walk","intent_ball",,,,,"12","Billy Wagner intentionally walks Pat Burrell.","R","R","L","ATL","SF","B","null","null",3,0,2010,"1.0223000000000000","1.23200000000000000000","6.7290","6.2950","457763.00","467055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.0600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2010-08-06","76.9","null","null","Billy Wagner",150100,123790,"null","intent_ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",2,0,2010,"0.80241666666666666667","1.2879000000000000","5.2160","5.8270","457763.00","467055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0200","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2010-08-06","76.2","null","null","Billy Wagner",150100,123790,"null","intent_ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",1,0,2010,"0.83860000000000000000","1.4341000000000000","5.0350","5.0260","457763.00","467055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2010-08-06","70.6","null","null","Billy Wagner",150100,123790,"null","intent_ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"0.48511666666666666667","1.5129333333333333","5.3480","6.2140","457763.00","467055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9500","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-06","83.4","null","null","Billy Wagner",467055,123790,"field_error","hit_into_play_score",,,,,"13","Pablo Sandoval reaches on fielding error by third baseman Chipper Jones.    Aubrey Huff scores.    Buster Posey to 3rd.    Pablo Sandoval to 2nd.","R","R","L","ATL","SF","X","5","ground_ball",0,1,2010,"-0.54610833333333333333","-0.72020000000000000000","-0.1700","1.3600","333492.00","null","457763.00",1,9,"Top","75.30","141.57",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2010-08-06","85.5","null","null","Billy Wagner",467055,123790,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"-0.45286666666666666667","-0.59550000000000000000","-1.4080","-0.0880","333492.00","null","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-06","84.1","null","null","Billy Wagner",346874,123790,"field_out","hit_into_play",,,,,"6","Juan Uribe flies out to right fielder Jason Heyward.    Aubrey Huff to 3rd.","R","R","L","ATL","SF","X","9","fly_ball",1,0,2010,"-0.21489166666666666667","-0.42063333333333333333","0.3130","2.8030","null","333492.00","457763.00",0,9,"Top","172.69","72.29",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-08-06","98.9","null","null","Billy Wagner",346874,123790,"null","ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"0.88452500000000000000","0.95393333333333333333","-1.0620","0.6010","null","333492.00","457763.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-06","98.5","null","null","Billy Wagner",457763,123790,"field_error","hit_into_play_no_out",,,,,"13","Buster Posey reaches on force attempt, throwing error by shortstop Alex Gonzalez.    Aubrey Huff to 2nd.","R","R","L","ATL","SF","X","6","ground_ball",1,2,2010,"1.1614666666666667","1.4083000000000000","-0.0210","1.2090","null","null","333492.00",0,9,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-08-06","99.1","null","null","Billy Wagner",457763,123790,"null","ball",,,,,"13","null","R","R","L","ATL","SF","B","null","null",0,2,2010,"1.1266750000000000","0.92096666666666666667","-0.3030","0.7700","null","null","333492.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-08-06","84.0","null","null","Billy Wagner",457763,123790,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","SF","S","null","null",0,1,2010,"-0.51410000000000000000","-0.21853333333333333333","-0.0830","1.8700","null","null","333492.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-06","96.8","null","null","Billy Wagner",457763,123790,"null","called_strike",,,,,"7","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"0.69804166666666666667","1.3237333333333333","-0.4560","2.2590","null","null","333492.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-08-06","83.2","null","null","Billy Wagner",333492,123790,"hit_by_pitch","hit_by_pitch",,,,,"12","Aubrey Huff hit by pitch.","R","L","L","ATL","SF","B","null","null",0,0,2010,"-0.33596666666666666667","-0.61843333333333333333","2.1470","3.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"1"
"SL","2010-08-05","82.6","null","null","Billy Wagner",408108,123790,"strikeout","swinging_strike",,,,,"8","Freddy Sanchez strikes out swinging.","R","R","L","ATL","SF","S","null","null",1,2,2010,"-1.00675000000000000000","-0.66000000000000000000","0.1970","1.7490","null","null","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2010-08-05","84.6","null","null","Billy Wagner",408108,123790,"null","foul",,,,,"13","null","R","R","L","ATL","SF","S","null","null",1,2,2010,"-0.49740000000000000000","-0.75746666666666666667","-0.8830","1.0650","null","null","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-05","85.5","null","null","Billy Wagner",408108,123790,"null","called_strike",,,,,"5","null","R","R","L","ATL","SF","S","null","null",1,1,2010,"0.09684166666666666667","-0.28016666666666666667","0.2600","2.3520","null","null","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-05","97.2","null","null","Billy Wagner",408108,123790,"null","foul",,,,,"7","null","R","R","L","ATL","SF","S","null","null",1,0,2010,"1.2769750000000000","1.09870000000000000000","-0.7080","2.1990","null","null","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-05","97.7","null","null","Billy Wagner",408108,123790,"null","ball",,,,,"8","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"1.0668333333333333","1.3309000000000000","0.2370","1.6270","null","null","400083.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-05","98.4","null","null","Billy Wagner",400083,123790,"single","hit_into_play_no_out",,,,,"8","Andres Torres singles on a line drive to left fielder Melky Cabrera.","R","R","L","ATL","SF","X","null","line_drive",0,0,2010,"1.2324416666666667","1.19473333333333333333","-0.0040","2.0350","null","null","null",2,9,"Top","75.30","113.45",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2010-08-05","98.0","null","null","Billy Wagner",121074,123790,"field_out","hit_into_play",,,,,"7","Edgar Renteria lines out to pitcher Billy Wagner.","R","R","L","ATL","SF","X","1","line_drive",1,2,2010,"1.0737916666666667","1.03850000000000000000","-0.6000","1.8140","null","null","null",1,9,"Top","120.48","170.68",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-08-05","99.3","null","null","Billy Wagner",121074,123790,"null","ball",,,,,"11","null","R","R","L","ATL","SF","B","null","null",0,2,2010,"1.1726000000000000","1.24633333333333333333","-2.5560","3.1140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-08-05","98.0","null","null","Billy Wagner",121074,123790,"null","foul",,,,,"8","null","R","R","L","ATL","SF","S","null","null",0,2,2010,"1.0779666666666667","1.8010333333333333","-0.1790","2.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8600","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-05","98.8","null","null","Billy Wagner",121074,123790,"null","called_strike",,,,,"4","null","R","R","L","ATL","SF","S","null","null",0,1,2010,"1.4203166666666667","1.3696000000000000","-0.8140","2.8060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-05","96.2","null","null","Billy Wagner",121074,123790,"null","foul",,,,,"5","null","R","R","L","ATL","SF","S","null","null",0,0,2010,"1.2185250000000000","1.3853666666666667","-0.1450","2.9890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-05","98.4","null","null","Billy Wagner",400023,123790,"field_out","hit_into_play",,,,,"14","Aaron Rowand flies out to right fielder Jason Heyward.","R","R","L","ATL","SF","X","9","fly_ball",1,1,2010,"1.4231000000000000","1.6247333333333333","0.8700","2.0890","null","null","null",0,9,"Top","197.79","80.32",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-08-05","97.6","null","null","Billy Wagner",400023,123790,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","SF","S","null","null",1,0,2010,"1.2519250000000000","1.4126000000000000","0.2670","3.0890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-05","96.6","null","null","Billy Wagner",400023,123790,"null","ball",,,,,"12","null","R","R","L","ATL","SF","B","null","null",0,0,2010,"0.87478333333333333333","1.24776666666666666667","0.1030","3.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",265432,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-03","85.2","null","null","Billy Wagner",408314,123790,"field_out","hit_into_play",,,,,"4","Jose Reyes grounds out, third baseman Chipper Jones to first baseman Troy Glaus.","R","R","L","ATL","NYM","X","5","ground_ball",1,1,2010,"-0.09938333333333333333","-0.9896666666666667","-0.3850","2.6170","null","null","null",2,9,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-08-03","97.6","null","null","Billy Wagner",408314,123790,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,1,2010,"1.1085833333333333","1.11876666666666666667","-1.2110","3.0660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-03","97.3","null","null","Billy Wagner",408314,123790,"null","foul",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",0,0,2010,"1.0849250000000000","1.00840000000000000000","-0.1280","3.3620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-03","97.2","null","null","Billy Wagner",440351,123790,"strikeout","swinging_strike",,,,,"11","Jesus Feliciano strikes out swinging.","R","L","L","ATL","NYM","S","null","null",0,2,2010,"1.0000333333333333","1.06860000000000000000","-1.3350","3.2460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2010-08-03","85.4","null","null","Billy Wagner",440351,123790,"null","called_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",0,1,2010,"-0.34153333333333333333","-0.62846666666666666667","-0.0890","2.4130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-08-03","96.6","null","null","Billy Wagner",440351,123790,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",0,0,2010,"0.86504166666666666667","1.01270000000000000000","-0.4690","2.8220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
