"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-11","88.8","null","null","Ryan Rowland-Smith",429664,434884,"field_out","hit_into_play",,,,,"6","Robinson Cano pops out to shortstop Jack Wilson.","R","L","L","SEA","NYY","X","6","popup",2,0,2010,"0.81633333333333333333","1.5803000000000000","0.5110","2.8110","null","null","null",1,3,"Top","97.39","149.60",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2010-07-11","90.2","null","null","Ryan Rowland-Smith",429664,434884,"null","ball",,,,,"11","null","R","L","L","SEA","NYY","B","null","null",1,0,2010,"0.69386666666666666667","1.6863666666666667","-1.0550","3.4730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-07-11","78.1","null","null","Ryan Rowland-Smith",429664,434884,"null","ball",,,,,"12","null","R","L","L","SEA","NYY","B","null","null",0,0,2010,"1.4231000000000000","1.19473333333333333333","2.5440","5.1880","407893.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-07-11","81.7","null","null","Ryan Rowland-Smith",121347,434884,"field_out","hit_into_play",,,,,"2","Alex Rodriguez pops out to first baseman Casey Kotchman in foul territory.    Mark Teixeira to 3rd.","R","R","L","SEA","NYY","X","3","popup",1,2,2010,"1.1739916666666667","1.17753333333333333333","-0.1300","3.5720","null","407893.00","null",0,3,"Top","170.68","181.73",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FT","2010-07-11","87.9","null","null","Ryan Rowland-Smith",121347,434884,"null","foul",,,,,"7","null","R","R","L","SEA","NYY","S","null","null",1,1,2010,"0.46563333333333333333","1.2993666666666667","-0.4920","1.8390","null","407893.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2010-07-11","89.4","null","null","Ryan Rowland-Smith",121347,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,1,2010,"0.87200000000000000000","1.8469000000000000","-1.0330","1.7590","null","407893.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-07-11","79.8","null","null","Ryan Rowland-Smith",121347,434884,"null","foul_bunt",,,,,"12","null","R","R","L","SEA","NYY","S","null","null",0,0,2010,"1.2115666666666667","0.78193333333333333333","1.4480","3.5530","null","407893.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-07-11","89.8","null","null","Ryan Rowland-Smith",407893,434884,"double","hit_into_play_no_out",,,,,"5","Mark Teixeira doubles (20) on a fly ball to left fielder Michael Saunders.","R","R","L","SEA","NYY","X","null","fly_ball",2,1,2010,"0.52686666666666666667","1.22626666666666666667","0.2330","2.5600","null","null","null",0,3,"Top","64.26","101.41",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"FT","2010-07-11","84.5","null","null","Ryan Rowland-Smith",407893,434884,"null","ball",,,,,"14","null","R","R","L","SEA","NYY","B","null","null",1,1,2010,"0.90540000000000000000","1.13596666666666666667","2.1180","1.6860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-07-11","87.9","null","null","Ryan Rowland-Smith",407893,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,1,2010,"0.69247500000000000000","1.6978333333333333","-1.4440","1.8430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2010-07-11","79.5","null","null","Ryan Rowland-Smith",407893,434884,"null","called_strike",,,,,"6","null","R","R","L","SEA","NYY","S","null","null",0,0,2010,"0.76484166666666666667","1.15030000000000000000","0.6110","2.8410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-07-11","88.0","null","null","Ryan Rowland-Smith",430897,434884,"force_out","hit_into_play",,,,,"5","Nick Swisher grounds into a force out, third baseman Jose Lopez to second baseman Chone Figgins.    Brett Gardner out at 2nd.","R","R","L","SEA","NYY","X","5","ground_ball",0,0,2010,"1.1252833333333333","1.13310000000000000000","0.1840","2.4880","null","null","458731.00",2,2,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FT","2010-07-11","89.8","null","null","Ryan Rowland-Smith",116539,434884,"field_out","hit_into_play",,,,,"5","Derek Jeter flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","NYY","X","8","fly_ball",2,0,2010,"0.81076666666666666667","1.4412666666666667","-0.2270","2.5180","null","null","458731.00",1,2,"Top","164.66","48.19",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2010-07-11","87.5","null","null","Ryan Rowland-Smith",116539,434884,"null","ball",,,,,"12","null","R","R","L","SEA","NYY","B","null","null",1,0,2010,"0.33203333333333333333","1.00983333333333333333","1.5240","4.1760","null","null","458731.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2010-07-11","88.9","null","null","Ryan Rowland-Smith",116539,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,0,2010,"0.74675000000000000000","1.5645333333333333","-1.3490","2.2710","null","null","458731.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","2.1100","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-07-11","79.6","null","null","Ryan Rowland-Smith",458731,434884,"hit_by_pitch","hit_by_pitch",,,,,"12","Brett Gardner hit by pitch.","R","L","L","SEA","NYY","B","null","null",1,2,2010,"0.92210000000000000000","1.2922000000000000","1.8520","4.6580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FT","2010-07-11","91.2","null","null","Ryan Rowland-Smith",458731,434884,"null","foul",,,,,"2","null","R","L","L","SEA","NYY","S","null","null",1,1,2010,"0.90261666666666666667","1.5960666666666667","-0.2340","2.7950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-07-11","89.6","null","null","Ryan Rowland-Smith",458731,434884,"null","ball",,,,,"13","null","R","L","L","SEA","NYY","B","null","null",0,1,2010,"0.52825833333333333333","1.7795333333333333","-1.0150","1.2290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-07-11","89.6","null","null","Ryan Rowland-Smith",458731,434884,"null","called_strike",,,,,"11","null","R","L","L","SEA","NYY","S","null","null",0,0,2010,"0.40440000000000000000","1.7293666666666667","-0.8840","3.0440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2010-07-11","89.0","null","null","Ryan Rowland-Smith",434158,434884,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out to first baseman Casey Kotchman.","R","L","L","SEA","NYY","X","3","ground_ball",1,0,2010,"0.79824166666666666667","1.9300333333333333","-0.3740","2.3150","null","null","null",0,2,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2010-07-11","88.5","null","null","Ryan Rowland-Smith",434158,434884,"null","ball",,,,,"14","null","R","L","L","SEA","NYY","B","null","null",0,0,2010,"1.2352250000000000","1.5287000000000000","0.5650","0.9430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2010-07-11","89.2","null","null","Ryan Rowland-Smith",407801,434884,"strikeout","called_strike",,,,,"4","Marcus Thames called out on strikes.","R","R","L","SEA","NYY","S","null","null",2,2,2010,"0.62985000000000000000","1.3108333333333333","-0.3660","2.9480","null","121347.00","120691.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2010-07-11","89.3","null","null","Ryan Rowland-Smith",407801,434884,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","NYY","S","null","null",2,1,2010,"1.6944750000000000","1.23056666666666666667","0.1250","1.4130","null","121347.00","120691.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2010-07-11","89.2","null","null","Ryan Rowland-Smith",407801,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",1,1,2010,"0.89705000000000000000","1.5000333333333333","-1.3620","2.0820","null","121347.00","120691.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9000","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2010-07-11","78.8","null","null","Ryan Rowland-Smith",407801,434884,"null","called_strike",,,,,"6","null","R","R","L","SEA","NYY","S","null","null",1,0,2010,"1.2644500000000000","1.24346666666666666667","0.8280","2.8640","null","121347.00","120691.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-07-11","89.4","null","null","Ryan Rowland-Smith",407801,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,0,2010,"0.89287500000000000000","1.7207666666666667","-1.5940","2.5660","null","121347.00","120691.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-07-11","87.7","null","null","Ryan Rowland-Smith",120691,434884,"single","hit_into_play_score",,,,,"5","Jorge Posada singles on a ground ball to center fielder Franklin Gutierrez.    Mark Teixeira scores.    Alex Rodriguez to 2nd.","R","R","L","SEA","NYY","X","null","ground_ball",1,0,2010,"0.76901666666666666667","1.3911000000000000","-0.0300","2.9410","null","407893.00","121347.00",2,1,"Top","130.52","101.41",,,"null",,"null",,,,,,,"3.4900","1.8800","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"CU","2010-07-11","70.3","null","null","Ryan Rowland-Smith",120691,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",0,0,2010,"-0.98587500000000000000","-0.78470000000000000000","-1.2260","1.2960","null","407893.00","121347.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-07-11","87.5","null","null","Ryan Rowland-Smith",429664,434884,"sac_fly","hit_into_play_score",,,,,"6","Robinson Cano out on a sacrifice fly to right fielder Ichiro Suzuki.    Nick Swisher scores.","R","L","L","SEA","NYY","X","9","fly_ball",1,0,2010,"1.1433750000000000","0.63000000000000000000","0.7360","2.4560","430897.00","407893.00","121347.00",1,1,"Top","182.73","76.31",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2010-07-11","88.4","null","null","Ryan Rowland-Smith",429664,434884,"null","ball",,,,,"6","null","R","L","L","SEA","NYY","B","null","null",0,0,2010,"0.89565833333333333333","1.11876666666666666667","0.7300","3.0440","430897.00","407893.00","121347.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2010-07-11","80.6","null","null","Ryan Rowland-Smith",121347,434884,"field_error","hit_into_play_no_out",,,,,"9","Alex Rodriguez reaches on force attempt, missed catch error by second baseman Chone Figgins, assist to third baseman Jose Lopez.    Nick Swisher to 3rd.    Mark Teixeira to 2nd.","R","R","L","SEA","NYY","X","5","ground_ball",2,2,2010,"1.1322416666666667","1.00266666666666666667","0.7750","1.9020","null","430897.00","407893.00",1,1,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FT","2010-07-11","88.4","null","null","Ryan Rowland-Smith",121347,434884,"null","called_strike",,,,,"7","null","R","R","L","SEA","NYY","S","null","null",2,1,2010,"1.3229000000000000","1.21910000000000000000","-0.5950","2.2570","null","430897.00","407893.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2010-07-11","88.1","null","null","Ryan Rowland-Smith",121347,434884,"null","ball",,,,,"13","null","R","R","L","SEA","NYY","B","null","null",1,1,2010,"0.81215833333333333333","1.4312333333333333","-1.6290","1.9720","null","430897.00","407893.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2010-07-11","81.1","null","null","Ryan Rowland-Smith",121347,434884,"null","ball",,,,,"3","null","R","R","L","SEA","NYY","B","null","null",0,1,2010,"0.69804166666666666667","1.11160000000000000000","0.3350","3.7040","null","430897.00","407893.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-07-11","88.3","null","null","Ryan Rowland-Smith",121347,434884,"null","called_strike",,,,,"4","null","R","R","L","SEA","NYY","S","null","null",0,0,2010,"0.9610666666666667","1.4771000000000000","-0.5260","2.8120","null","430897.00","407893.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-07-11","87.9","null","null","Ryan Rowland-Smith",407893,434884,"single","hit_into_play_no_out",,,,,"6","Mark Teixeira singles on a sharp ground ball to left fielder Michael Saunders.    Nick Swisher to 2nd.","R","R","L","SEA","NYY","X","null","ground_ball",0,1,2010,"0.57975000000000000000","1.08723333333333333333","0.3440","2.5610","null","null","430897.00",1,1,"Top","86.35","118.47",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FT","2010-07-11","87.1","null","null","Ryan Rowland-Smith",407893,434884,"null","called_strike",,,,,"9","null","R","R","L","SEA","NYY","S","null","null",0,0,2010,"0.9944666666666667","1.08723333333333333333","0.6740","2.2870","null","null","430897.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-07-11","86.7","null","null","Ryan Rowland-Smith",430897,434884,"field_error","hit_into_play_no_out",,,,,"6","Nick Swisher reaches on throwing error by third baseman Jose Lopez.","R","R","L","SEA","NYY","X","5","ground_ball",2,1,2010,"1.1586833333333333","1.14456666666666666667","0.4000","2.3590","null","null","null",1,1,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2010-07-11","88.5","null","null","Ryan Rowland-Smith",430897,434884,"null","called_strike",,,,,"7","null","R","R","L","SEA","NYY","S","null","null",2,0,2010,"0.82885833333333333333","1.2879000000000000","-0.8090","1.8960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2010-07-11","79.8","null","null","Ryan Rowland-Smith",430897,434884,"null","ball",,,,,"12","null","R","R","L","SEA","NYY","B","null","null",1,0,2010,"0.88035000000000000000","1.11733333333333333333","0.9220","3.8800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-07-11","89.3","null","null","Ryan Rowland-Smith",430897,434884,"null","ball",,,,,"11","null","R","R","L","SEA","NYY","B","null","null",0,0,2010,"0.94158333333333333333","1.8497666666666667","-0.7840","3.4120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-07-11","88.8","null","null","Ryan Rowland-Smith",116539,434884,"field_out","hit_into_play",,,,,"6","Derek Jeter grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","L","SEA","NYY","X","5","ground_ball",1,0,2010,"0.37795833333333333333","1.3223000000000000","0.3630","3.0070","null","null","null",0,1,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FT","2010-07-11","88.7","null","null","Ryan Rowland-Smith",116539,434884,"null","ball",,,,,"11","null","R","R","L","SEA","NYY","B","null","null",0,0,2010,"0.69804166666666666667","1.3839333333333333","-1.1630","2.7800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2010-07-06","76.0","null","null","Ryan Rowland-Smith",430203,434884,"single","hit_into_play_no_out",,,,,"8","David DeJesus singles on a line drive to center fielder Franklin Gutierrez.","R","L","L","SEA","KC","X","null","line_drive",1,2,2010,"-0.34710000000000000000","0.09966666666666666667","-0.0670","1.9570","null","null","null",0,8,"Top","119.48","104.42",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FT","2010-07-06","90.3","null","null","Ryan Rowland-Smith",430203,434884,"null","foul",,,,,"2","null","R","L","L","SEA","KC","S","null","null",1,1,2010,"0.74953333333333333333","1.6476666666666667","-0.2540","2.9780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-07-06","90.2","null","null","Ryan Rowland-Smith",430203,434884,"null","foul",,,,,"1","null","R","L","L","SEA","KC","S","null","null",1,0,2010,"0.67855833333333333333","1.7981666666666667","-0.5370","2.8730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-07-06","71.2","null","null","Ryan Rowland-Smith",430203,434884,"null","ball",,,,,"13","null","R","L","L","SEA","KC","B","null","null",0,0,2010,"-0.87732500000000000000","-0.9997000000000000","-0.4490","1.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-07-06","88.3","null","null","Ryan Rowland-Smith",116974,434884,"field_out","hit_into_play",,,,,"9","Jason Kendall flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","KC","X","9","fly_ball",1,1,2010,"0.94575833333333333333","1.15460000000000000000","0.3980","1.9500","435358.00","null","null",2,7,"Top","183.73","94.38",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2010-07-06","76.5","null","null","Ryan Rowland-Smith",116974,434884,"null","called_strike",,,,,"6","null","R","R","L","SEA","KC","S","null","null",1,0,2010,"0.90679166666666666667","0.71886666666666666667","0.4230","2.5620","435358.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2010-07-06","79.9","null","null","Ryan Rowland-Smith",116974,434884,"null","ball",,,,,"12","null","R","R","L","SEA","KC","B","null","null",0,0,2010,"0.94158333333333333333","1.21193333333333333333","0.7450","3.6610","435358.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-07-06","71.3","null","null","Ryan Rowland-Smith",325392,434884,"field_out","hit_into_play",,,,,"8","Scott Podsednik grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.    Yuniesky Betancourt to 3rd.","R","L","L","SEA","KC","X","4","ground_ball",1,2,2010,"-0.93299166666666666667","-0.9896666666666667","-0.2020","1.8790","null","435358.00","null",1,7,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2010-07-06","79.3","null","null","Ryan Rowland-Smith",325392,434884,"null","called_strike",,,,,"11","null","R","L","L","SEA","KC","S","null","null",1,1,2010,"0.33064166666666666667","1.7193333333333333","-0.9120","2.5220","null","435358.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-07-06","78.8","null","null","Ryan Rowland-Smith",325392,434884,"null","ball",,,,,"9","null","R","L","L","SEA","KC","B","null","null",0,1,2010,"1.2797583333333333","1.23630000000000000000","0.7820","1.7470","null","435358.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.6230","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-07-06","88.4","null","null","Ryan Rowland-Smith",325392,434884,"null","called_strike",,,,,"9","null","R","L","L","SEA","KC","S","null","null",0,0,2010,"0.63402500000000000000","1.18326666666666666667","0.4270","1.9000","null","435358.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-07-06","80.5","null","null","Ryan Rowland-Smith",435358,434884,"double","hit_into_play_no_out",,,,,"5","Yuniesky Betancourt doubles (17) on a ground ball to left fielder Michael Saunders.","R","R","L","SEA","KC","X","null","ground_ball",0,1,2010,"0.85947500000000000000","1.3739000000000000","-0.2400","2.3100","null","null","null",1,7,"Top","56.22","115.46",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"CU","2010-07-06","71.3","null","null","Ryan Rowland-Smith",435358,434884,"null","called_strike",,,,,"4","null","R","R","L","SEA","KC","S","null","null",0,0,2010,"-1.5759416666666667","-1.2605666666666667","-0.4310","2.6290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-07-06","89.6","null","null","Ryan Rowland-Smith",217100,434884,"field_out","hit_into_play",,,,,"7","Willie Bloomquist flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","KC","X","8","fly_ball",0,0,2010,"0.85808333333333333333","1.5172333333333333","-0.5820","1.6790","null","null","null",0,7,"Top","128.51","65.26",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2010-07-06","79.6","null","null","Ryan Rowland-Smith",449107,434884,"field_out","hit_into_play",,,,,"3","Mike Aviles flies out to left fielder Michael Saunders.","R","R","L","SEA","KC","X","7","fly_ball",0,1,2010,"1.3855250000000000","0.86363333333333333333","0.2950","2.8070","456714.00","115229.00","400140.00",2,6,"Top","72.29","88.35",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
