"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-07","67.0","null","null","Josh Banks",136860,457468,"null","ball",,,,,"12","null","R","L","R","NYM","SD","B","null","null",1,1,2008,"0.76762500000000000000","-0.84834000000000000000","0.9000","3.9720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.5540","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-08-07","85.3","null","null","Josh Banks",136860,457468,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",0,1,2008,"-0.32302416666666666667","1.05025333333333333333","1.9190","1.2060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.5540","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-08-07","86.0","null","null","Josh Banks",136860,457468,"null","called_strike",,,,,"2","null","R","L","R","NYM","SD","S","null","null",0,0,2008,"-0.71519583333333333333","1.3697433333333333","0.0320","2.8430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.5540","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-08-07","90.0","null","null","Josh Banks",431151,457468,"field_out","hit_into_play",,,,,"2","David Wright lines out to right fielder Jody Gerut.","R","R","R","NYM","SD","X","9","line_drive",0,0,2008,"-0.74414250000000000000","1.3046700000000000","0.1700","2.6520","408314.00","null","null",2,3,"Bot","166.67","66.27",,,"null",,"null",,,,,,,"2.8920","1.3850","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2008-08-07","87.5","null","null","Josh Banks",469040,457468,"field_out","hit_into_play",,,,,"3","Argenis Reyes pops out to shortstop Luis Rodriguez.","R","L","R","NYM","SD","X","6","popup",1,0,2008,"-1.01078583333333333333","1.3448033333333333","0.8070","2.5280","408314.00","null","null",1,3,"Bot","89.36","116.47",,,"null",,"null",,,,,,,"2.9690","1.3650","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2008-08-07","75.3","null","null","Josh Banks",469040,457468,"null","ball",,,,,"9","null","R","L","R","NYM","SD","B","null","null",0,0,2008,"-0.33318333333333333333","0.40324666666666666667","0.3890","1.8020","408314.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9690","1.3650","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-07","85.3","null","null","Josh Banks",408314,457468,"triple","hit_into_play_no_out",,,,,"3","Jose Reyes triples (13) on a line drive to right fielder Jody Gerut.","R","L","R","NYM","SD","X","null","line_drive",1,1,2008,"-0.89179833333333333333","1.3362033333333333","0.6120","2.4760","null","null","null",1,3,"Bot","211.85","96.39",,,"null",,"null",,,,,,,"2.6780","1.3350","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",21,"3"
"FF","2008-08-07","84.8","null","null","Josh Banks",408314,457468,"null","called_strike",,,,,"4","null","R","L","R","NYM","SD","S","null","null",1,0,2008,"-0.76473916666666666667","1.18427000000000000000","-0.8170","2.0520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-08-07","85.9","null","null","Josh Banks",408314,457468,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,0,2008,"-0.85575416666666666667","1.3618600000000000","-1.3150","2.1260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-08-07","87.0","null","null","Josh Banks",276371,457468,"field_out","hit_into_play",,,,,"4","Johan Santana grounds out, pitcher Josh Banks to first baseman Adrian Gonzalez.","R","L","R","NYM","SD","X","1","ground_ball",0,2,2008,"-0.75986833333333333333","1.2900500000000000","-0.7370","2.1730","null","null","null",0,3,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.0330","1.3350","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2008-08-07","85.7","null","null","Josh Banks",276371,457468,"null","called_strike",,,,,"5","null","R","L","R","NYM","SD","S","null","null",0,1,2008,"-0.88915416666666666667","1.26511000000000000000","0.2340","2.3710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0330","1.3350","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-08-07","84.6","null","null","Josh Banks",276371,457468,"null","called_strike",,,,,"6","null","R","L","R","NYM","SD","S","null","null",0,0,2008,"-0.96458250000000000000","1.3697433333333333","0.4640","2.1990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.3350","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-07","87.3","null","null","Josh Banks",452783,457468,"field_out","hit_into_play",,,,,"11","Nick Evans flies out to right fielder Jody Gerut.","R","R","R","NYM","SD","X","9","fly_ball",2,2,2008,"-0.53080000000000000000","1.5259766666666667","-0.2660","3.8000","null","null","null",2,2,"Bot","158.63","106.43",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2008-08-07","84.2","null","null","Josh Banks",452783,457468,"null","called_strike",,,,,"6","null","R","R","R","NYM","SD","S","null","null",2,1,2008,"-0.77100166666666666667","1.5838833333333333","0.6090","2.3190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-08-07","85.7","null","null","Josh Banks",452783,457468,"null","ball",,,,,"12","null","R","R","R","NYM","SD","B","null","null",1,1,2008,"-0.77642916666666666667","1.21365333333333333333","0.2460","4.5560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2008-08-07","68.2","null","null","Josh Banks",452783,457468,"null","ball",,,,,"11","null","R","R","R","NYM","SD","B","null","null",0,1,2008,"0.76122333333333333333","-0.74256000000000000000","-0.2860","4.4680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-07","87.2","null","null","Josh Banks",452783,457468,"null","called_strike",,,,,"9","null","R","R","R","NYM","SD","S","null","null",0,0,2008,"-0.69933083333333333333","1.21078666666666666667","0.5740","1.9220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5180","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-07","86.6","null","null","Josh Banks",135783,457468,"strikeout","swinging_strike",,,,,"5","Ramon Castro strikes out swinging.","R","R","R","NYM","SD","S","null","null",3,2,2008,"-0.77044500000000000000","1.26769000000000000000","-0.1340","2.5980","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2008-08-07","90.2","null","null","Josh Banks",135783,457468,"null","ball",,,,,"12","null","R","R","R","NYM","SD","B","null","null",2,2,2008,"-0.61276916666666666667","1.16950666666666666667","0.3440","4.6940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-08-07","88.4","null","null","Josh Banks",135783,457468,"null","foul",,,,,"6","null","R","R","R","NYM","SD","S","null","null",2,1,2008,"-0.63851500000000000000","1.4508700000000000","0.3800","2.3680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-07","87.7","null","null","Josh Banks",135783,457468,"null","foul",,,,,"5","null","R","R","R","NYM","SD","S","null","null",2,0,2008,"-0.83362666666666666667","1.21451333333333333333","0.1960","2.7040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-08-07","83.0","null","null","Josh Banks",135783,457468,"null","ball",,,,,"12","null","R","R","R","NYM","SD","B","null","null",1,0,2008,"0.00763583333333333333","0.82565000000000000000","1.1720","3.5510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-08-07","88.0","null","null","Josh Banks",135783,457468,"null","ball",,,,,"11","null","R","R","R","NYM","SD","B","null","null",0,0,2008,"-0.08811083333333333333","0.81017000000000000000","-0.2160","3.8070","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6000","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-08-07","87.3","null","null","Josh Banks",502517,457468,"strikeout","swinging_strike",,,,,"1","Daniel Murphy strikes out swinging.","R","L","R","NYM","SD","S","null","null",3,2,2008,"-1.11808333333333333333","1.4723700000000000","-0.6880","2.6990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"9"
"FF","2008-08-07","86.9","null","null","Josh Banks",502517,457468,"null","foul",,,,,"2","null","R","L","R","NYM","SD","S","null","null",3,2,2008,"-0.88066500000000000000","1.23157000000000000000","0.0430","2.8620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"CH","2008-08-07","76.2","null","null","Josh Banks",502517,457468,"null","ball",,,,,"12","null","R","L","R","NYM","SD","B","null","null",2,2,2008,"-0.93160000000000000000","0.24744333333333333333","1.1120","2.2660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FF","2008-08-07","89.5","null","null","Josh Banks",502517,457468,"null","foul",,,,,"12","null","R","L","R","NYM","SD","S","null","null",2,2,2008,"-0.73092166666666666667","1.20519666666666666667","0.7110","3.7210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CH","2008-08-07","77.2","null","null","Josh Banks",502517,457468,"null","foul",,,,,"2","null","R","L","R","NYM","SD","S","null","null",2,2,2008,"-0.68986750000000000000","0.22035333333333333333","-0.1890","2.5730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2008-08-07","86.2","null","null","Josh Banks",502517,457468,"null","called_strike",,,,,"4","null","R","L","R","NYM","SD","S","null","null",2,1,2008,"-0.82708583333333333333","1.3152766666666667","-0.4790","2.2550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-08-07","89.4","null","null","Josh Banks",502517,457468,"null","ball",,,,,"12","null","R","L","R","NYM","SD","B","null","null",1,1,2008,"-0.86340833333333333333","1.13582333333333333333","1.1610","2.8680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-08-07","86.2","null","null","Josh Banks",502517,457468,"null","called_strike",,,,,"1","null","R","L","R","NYM","SD","S","null","null",1,0,2008,"-0.91225583333333333333","1.06659333333333333333","-0.4260","2.9920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-08-07","86.8","null","null","Josh Banks",502517,457468,"null","ball",,,,,"11","null","R","L","R","NYM","SD","B","null","null",0,0,2008,"-0.60734166666666666667","1.14800666666666666667","-0.3930","3.7010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0570","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-08-07","79.3","null","null","Josh Banks",123107,457468,"strikeout","swinging_strike",,,,,"14","Fernando Tatis strikes out swinging.","R","R","R","NYM","SD","S","null","null",1,2,2008,"-0.28795416666666666667","0.91853000000000000000","1.0690","0.9370","431151.00","null","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5720","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2008-08-07","89.4","null","null","Josh Banks",123107,457468,"null","foul",,,,,"5","null","R","R","R","NYM","SD","S","null","null",1,1,2008,"-0.70072250000000000000","1.4272200000000000","0.1050","2.3820","431151.00","null","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5720","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-08-07","84.4","null","null","Josh Banks",123107,457468,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","SD","S","null","null",1,0,2008,"-0.49322500000000000000","1.02646000000000000000","0.6410","2.2050","431151.00","null","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5720","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-08-07","86.7","null","null","Josh Banks",123107,457468,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,0,2008,"-0.36338250000000000000","1.14041000000000000000","0.7550","0.9940","431151.00","null","136860.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2210","1.5720","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-07","87.8","null","null","Josh Banks",136860,457468,"single","hit_into_play_no_out",,,,,"6","Carlos Beltran singles on a ground ball to right fielder Jody Gerut.    David Wright to 3rd.","R","L","R","NYM","SD","X","null","ground_ball",0,0,2008,"-0.85116166666666666667","1.26267333333333333333","0.5360","2.4240","null","null","431151.00",2,1,"Bot","158.63","95.38",,,"null",,"null",,,,,,,"3.1110","1.5540","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"FF","2008-08-07","89.4","null","null","Josh Banks",431151,457468,"single","hit_into_play_no_out",,,,,"6","David Wright singles on a ground ball to center fielder Scott Hairston.","R","R","R","NYM","SD","X","null","ground_ball",2,1,2008,"-0.77016666666666666667","1.14600000000000000000","0.4030","2.0450","null","null","null",2,1,"Bot","105.42","75.30",,,"null",,"null",,,,,,,"2.8920","1.3850","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FF","2008-08-07","89.3","null","null","Josh Banks",431151,457468,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",1,1,2008,"-0.85241416666666666667","1.4199100000000000","1.0300","1.8320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8920","1.3850","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-08-07","88.6","null","null","Josh Banks",431151,457468,"null","foul",,,,,"6","null","R","R","R","NYM","SD","S","null","null",1,0,2008,"-0.68541416666666666667","1.4128866666666667","0.6840","2.4430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6420","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-08-07","88.5","null","null","Josh Banks",431151,457468,"null","ball",,,,,"7","null","R","R","R","NYM","SD","B","null","null",0,0,2008,"-0.99784333333333333333","1.4838366666666667","-0.3340","1.6340","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-07","87.0","null","null","Josh Banks",469040,457468,"field_out","hit_into_play",,,,,"13","Argenis Reyes grounds out, pitcher Josh Banks to first baseman Adrian Gonzalez.","R","L","R","NYM","SD","X","1","ground_ball",0,0,2008,"-0.85436250000000000000","1.18068666666666666667","-1.0410","1.7470","null","null","null",1,1,"Bot","123.49","175.70",,,"null",,"null",,,,,,,"2.9690","1.3650","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"CH","2008-08-07","75.1","null","null","Josh Banks",408314,457468,"field_out","hit_into_play",,,,,"13","Jose Reyes grounds out softly, pitcher Josh Banks to first baseman Adrian Gonzalez.","R","L","R","NYM","SD","X","1","ground_ball",1,2,2008,"-0.52648583333333333333","0.20817000000000000000","-0.4070","1.1930","null","null","null",0,1,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.1000","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"CH","2008-08-07","77.8","null","null","Josh Banks",408314,457468,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",0,2,2008,"-0.65785916666666666667","0.36110666666666666667","0.8210","0.6520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-08-07","87.8","null","null","Josh Banks",408314,457468,"null","called_strike",,,,,"1","null","R","L","R","NYM","SD","S","null","null",0,1,2008,"-0.60344500000000000000","1.5957800000000000","-0.6940","2.5960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4530","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-07","85.1","null","null","Josh Banks",408314,457468,"null","called_strike",,,,,"2","null","R","L","R","NYM","SD","S","null","null",0,0,2008,"-0.08685833333333333333","1.5880400000000000","-0.0260","3.1620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5240","null","null","null","null","null","null",235480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-01","84.8","null","null","Josh Banks",502034,457468,"field_out","hit_into_play",,,,,"2","Emmanuel Burriss grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","SD","SF","X","6","ground_ball",2,1,2008,"-0.91615250000000000000","2.0219100000000000","0.1140","2.8580","null","null","null",2,7,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2008-08-01","84.3","null","null","Josh Banks",502034,457468,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,1,2008,"-0.31091666666666666667","1.4795366666666667","0.8690","4.1140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2008-08-01","77.5","null","null","Josh Banks",502034,457468,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2008,"-0.50046166666666666667","1.5109266666666667","-1.6290","4.0300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-01","88.5","null","null","Josh Banks",502034,457468,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2008,"-0.83641000000000000000","2.1281200000000000","-0.9310","2.3570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-01","84.6","null","null","Josh Banks",425489,457468,"double_play","hit_into_play",,,,,"2","Jose Castillo lines into double play, center fielder Jody Gerut to third baseman Kevin Kouzmanoff.    John Bowker out at 3rd on the throw.","R","R","R","SD","SF","X","8","line_drive",2,0,2008,"-0.57074083333333333333","1.24490000000000000000","0.1710","2.8390","null","435624.00","null",0,7,"Top","129.52","80.32",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2008-08-01","84.8","null","null","Josh Banks",425489,457468,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2008,"-0.20348000000000000000","1.3244500000000000","-0.1010","4.3270","null","435624.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-01","89.4","null","null","Josh Banks",425489,457468,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2008,"-0.82750333333333333333","1.4495800000000000","-0.9520","4.9180","null","435624.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-01","84.8","null","null","Josh Banks",435624,457468,"double","hit_into_play_no_out",,,,,"6","John Bowker doubles (11) on a line drive to right fielder Brian Giles.","R","L","R","SD","SF","X","null","line_drive",1,0,2008,"-0.61165583333333333333","1.9318966666666667","0.4490","2.3530","null","null","null",0,7,"Top","218.88","95.38",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FF","2008-08-01","82.4","null","null","Josh Banks",435624,457468,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-0.49030250000000000000","1.7950133333333333","-1.0910","1.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-01","85.2","null","null","Josh Banks",400023,457468,"field_out","hit_into_play",,,,,"14","Aaron Rowand grounds out softly, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","SD","SF","X","5","ground_ball",2,0,2008,"-0.32302416666666666667","1.8772866666666667","1.3040","1.8630","null","null","134260.00",2,6,"Top","110.44","183.73",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2008-08-01","78.2","null","null","Josh Banks",400023,457468,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2008,"-1.02943416666666666667","1.7270733333333333","-0.2690","3.8150","null","null","134260.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-08-01","88.6","null","null","Josh Banks",400023,457468,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2008,"-0.54012416666666666667","1.7084400000000000","0.1890","3.9290","null","null","134260.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-01","87.2","null","null","Josh Banks",134260,457468,"walk","ball",,,,,"7","Bengie Molina walks.","R","R","R","SD","SF","B","null","null",3,2,2008,"-1.04655166666666666667","2.3273533333333333","-0.5850","1.6570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2008-08-01","85.6","null","null","Josh Banks",134260,457468,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",3,1,2008,"-0.85812000000000000000","2.4107733333333333","0.7330","2.6500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-08-01","83.0","null","null","Josh Banks",134260,457468,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,1,2008,"-0.42739916666666666667","1.9251600000000000","-1.1180","2.5170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
