"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2012-09-21","80.2","null","null","Drew Pomeranz",467827,519141,"single","hit_into_play_no_out",,,,,"8","Gerardo Parra singles on a line drive to center fielder Dexter Fowler.","R","L","L","COL","ARI","X","null","line_drive",0,2,2012,"-0.45286666666666666667","-0.53100000000000000000","-0.2610","1.8060","null","null","null",1,2,"Top","138.55","95.38",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"FF","2012-09-21","92.7","null","null","Drew Pomeranz",467827,519141,"null","foul",,,,,"11","null","R","L","L","COL","ARI","S","null","null",0,2,2012,"0.32646666666666666667","1.3137000000000000","-0.7640","3.8560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-21","91.8","null","null","Drew Pomeranz",467827,519141,"null","foul",,,,,"1","null","R","L","L","COL","ARI","S","null","null",0,1,2012,"0.22487500000000000000","1.5129333333333333","-0.3000","2.9330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"KC","2012-09-21","77.2","null","null","Drew Pomeranz",467827,519141,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2012,"-0.42085833333333333333","-0.9079666666666667","-0.3070","2.3670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-21","92.7","null","null","Drew Pomeranz",453400,519141,"strikeout","called_strike",,,,,"14","Chris Johnson called out on strikes.","R","R","L","COL","ARI","S","null","null",2,2,2012,"0.52686666666666666667","1.6390666666666667","0.9820","2.4570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FT","2012-09-21","91.3","null","null","Drew Pomeranz",453400,519141,"null","foul",,,,,"12","null","R","R","L","COL","ARI","S","null","null",2,1,2012,"0.86504166666666666667","1.03133333333333333333","0.8820","3.1620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2012-09-21","91.0","null","null","Drew Pomeranz",453400,519141,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,1,2012,"0.73005000000000000000","0.98260000000000000000","0.9710","3.6660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-09-21","90.6","null","null","Drew Pomeranz",453400,519141,"null","foul",,,,,"3","null","R","R","L","COL","ARI","S","null","null",1,0,2012,"0.32507500000000000000","1.3438000000000000","0.4440","3.1520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-21","90.9","null","null","Drew Pomeranz",453400,519141,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2012,"0.62010833333333333333","1.5645333333333333","1.2030","2.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-21","94.0","null","null","Drew Pomeranz",471083,519141,"strikeout","foul_tip",,,,,"4","Miguel Montero strikes out on a foul tip.","R","L","L","COL","ARI","S","null","null",1,2,2012,"0.41414166666666666667","1.17466666666666666667","-0.7320","2.3470","null","502671.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2012-09-21","92.8","null","null","Drew Pomeranz",471083,519141,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",0,2,2012,"0.40718333333333333333","1.23486666666666666667","-1.4630","3.0000","null","502671.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"KC","2012-09-21","79.0","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"9","null","R","L","L","COL","ARI","S","null","null",0,1,2012,"-0.24690000000000000000","-0.68866666666666666667","0.4140","1.4250","null","502671.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-21","92.7","null","null","Drew Pomeranz",471083,519141,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2012,"0.49485833333333333333","1.3710333333333333","-0.7070","2.2500","null","502671.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-09-21","92.2","null","null","Drew Pomeranz",502671,519141,"double","hit_into_play_score",,,,,"7","Paul Goldschmidt doubles (41) on a fly ball to center fielder Dexter Fowler.   Justin Upton scores.","R","R","L","COL","ARI","X","null","fly_ball",1,1,2012,"0.52547500000000000000","1.4427000000000000","-0.7400","2.0880","null","null","457708.00",2,1,"Top","94.38","35.14",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"3"
"CH","2012-09-21","83.2","null","null","Drew Pomeranz",502671,519141,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,1,2012,"0.66742500000000000000","1.12306666666666666667","1.3900","2.8190","null","null","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-21","92.1","null","null","Drew Pomeranz",502671,519141,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",0,0,2012,"0.89426666666666666667","1.3108333333333333","0.6860","2.3790","null","null","457708.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2012-09-21","84.8","null","null","Drew Pomeranz",457708,519141,"walk","ball",,,,,"14","Justin Upton walks.","R","R","L","COL","ARI","B","null","null",3,1,2012,"0.88730833333333333333","1.00696666666666666667","0.8480","1.8310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2012-09-21","92.6","null","null","Drew Pomeranz",457708,519141,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",2,1,2012,"0.33342500000000000000","1.6820666666666667","-0.0350","3.8880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2012-09-21","84.9","null","null","Drew Pomeranz",457708,519141,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,1,2012,"0.90400833333333333333","1.04423333333333333333","1.8490","2.2330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-09-21","93.3","null","null","Drew Pomeranz",457708,519141,"null","called_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,0,2012,"0.60201666666666666667","1.6448000000000000","-0.9260","1.9260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KC","2012-09-21","76.0","null","null","Drew Pomeranz",457708,519141,"null","ball",,,,,"9","null","R","R","L","COL","ARI","B","null","null",0,0,2012,"-0.53358333333333333333","-0.56826666666666666667","0.6920","1.6810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-09-21","91.5","null","null","Drew Pomeranz",431094,519141,"field_out","hit_into_play",,,,,"3","Aaron Hill flies out to center fielder Dexter Fowler.","R","R","L","COL","ARI","X","8","fly_ball",3,2,2012,"0.51851666666666666667","1.4097333333333333","0.6140","3.3020","null","null","null",1,1,"Top","145.58","80.32",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FF","2012-09-21","92.4","null","null","Drew Pomeranz",431094,519141,"null","foul",,,,,"12","null","R","R","L","COL","ARI","S","null","null",3,2,2012,"0.37935000000000000000","1.4212000000000000","0.1000","3.6460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"CH","2012-09-21","84.6","null","null","Drew Pomeranz",431094,519141,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",3,1,2012,"0.94854166666666666667","1.10013333333333333333","0.8100","2.4700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2012-09-21","92.1","null","null","Drew Pomeranz",431094,519141,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",3,0,2012,"0.53660833333333333333","1.6720333333333333","-0.0990","2.2970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-09-21","84.1","null","null","Drew Pomeranz",431094,519141,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,0,2012,"1.0696166666666667","0.82636666666666666667","0.3190","0.6590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-09-21","92.4","null","null","Drew Pomeranz",431094,519141,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2012,"0.40996666666666666667","1.5444666666666667","1.0470","2.9570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-21","92.9","null","null","Drew Pomeranz",431094,519141,"null","ball",,,,,"9","null","R","R","L","COL","ARI","B","null","null",0,0,2012,"0.43084166666666666667","1.4097333333333333","0.5360","1.3700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"KC","2012-09-21","79.2","null","null","Drew Pomeranz",594809,519141,"field_out","hit_into_play",,,,,"1","Adam Eaton grounds out, shortstop Jonathan Herrera to first baseman Jordan Pacheco.","R","L","L","COL","ARI","X","6","ground_ball",2,2,2012,"-0.39163333333333333333","-0.75603333333333333333","-0.3480","3.2810","null","null","null",0,1,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2012-09-21","92.7","null","null","Drew Pomeranz",594809,519141,"null","foul",,,,,"2","null","R","L","L","COL","ARI","S","null","null",2,2,2012,"0.9555000000000000","1.3997000000000000","0.0750","3.4250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2012-09-21","92.7","null","null","Drew Pomeranz",594809,519141,"null","foul",,,,,"1","null","R","L","L","COL","ARI","S","null","null",2,2,2012,"0.49068333333333333333","1.6247333333333333","-0.7270","3.1360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2012-09-21","92.3","null","null","Drew Pomeranz",594809,519141,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",1,2,2012,"0.62845833333333333333","1.4871333333333333","-1.6440","2.3820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-09-21","91.8","null","null","Drew Pomeranz",594809,519141,"null","swinging_strike",,,,,"2","null","R","L","L","COL","ARI","S","null","null",1,1,2012,"0.33064166666666666667","1.5702666666666667","0.1050","3.3700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-21","92.1","null","null","Drew Pomeranz",594809,519141,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,1,2012,"0.51155833333333333333","1.5903333333333333","1.1920","3.8040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-21","91.9","null","null","Drew Pomeranz",594809,519141,"null","called_strike",,,,,"5","null","R","L","L","COL","ARI","S","null","null",0,0,2012,"0.65490000000000000000","1.4369666666666667","-0.1800","2.3860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KC","2012-09-15","80.0","null","null","Drew Pomeranz",475174,519141,"field_out","hit_into_play",,,,,"8","Yonder Alonso grounds out to first baseman Tyler Colvin.","R","L","L","SD","COL","X","3","ground_ball",2,2,2012,"-0.32483333333333333333","-1.7006000000000000","0.2510","2.0820","null","null","null",2,3,"Bot","151.61","168.67",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-09-15","93.8","null","null","Drew Pomeranz",475174,519141,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",1,2,2012,"0.09127500000000000000","-0.09670000000000000000","-1.5540","1.4740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-15","92.1","null","null","Drew Pomeranz",475174,519141,"null","foul",,,,,"5","null","R","L","L","SD","COL","S","null","null",1,1,2012,"0.17338333333333333333","-0.16550000000000000000","-0.2380","2.8790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2012-09-15","81.4","null","null","Drew Pomeranz",475174,519141,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,1,2012,"-0.40694166666666666667","-1.5529666666666667","-2.2640","1.0360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-15","93.1","null","null","Drew Pomeranz",475174,519141,"null","called_strike",,,,,"7","null","R","L","L","SD","COL","S","null","null",0,0,2012,"0.15946666666666666667","-0.15260000000000000000","-0.3290","1.5220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-15","91.3","null","null","Drew Pomeranz",461882,519141,"home_run","hit_into_play_score",,,,,"6","Jesus Guzman homers (7) on a fly ball to center field.   Logan Forsythe scores.    Chase Headley scores.","R","R","L","SD","COL","X","null","fly_ball",1,1,2012,"0.11493333333333333333","-0.12680000000000000000","0.6090","2.8550","523253.00","null","452104.00",2,3,"Bot","117.47","28.11",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"3"
"FF","2012-09-15","91.6","null","null","Drew Pomeranz",461882,519141,"null","called_strike",,,,,"8","null","R","R","L","SD","COL","S","null","null",1,0,2012,"0.21930833333333333333","-0.24863333333333333333","-0.1900","1.9340","523253.00","null","452104.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-15","92.1","null","null","Drew Pomeranz",461882,519141,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2012,"0.03421666666666666667","-0.26153333333333333333","-0.8430","0.9560","523253.00","null","452104.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-15","93.2","null","null","Drew Pomeranz",518735,519141,"field_out","hit_into_play",,,,,"11","Yasmani Grandal flies out to center fielder Dexter Fowler.","R","R","L","SD","COL","X","8","fly_ball",3,2,2012,"0.09266666666666666667","-0.14973333333333333333","-1.0770","2.7560","523253.00","null","452104.00",1,3,"Bot","133.53","118.47",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"8"
"FF","2012-09-15","92.9","null","null","Drew Pomeranz",518735,519141,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",3,2,2012,"0.07179166666666666667","-0.19273333333333333333","0.2870","2.2460","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2012-09-15","93.3","null","null","Drew Pomeranz",518735,519141,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",2,2,2012,"0.21095833333333333333","-0.28446666666666666667","0.5820","1.1730","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2012-09-15","91.6","null","null","Drew Pomeranz",518735,519141,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",2,2,2012,"0.12606666666666666667","-0.21853333333333333333","0.1700","2.7610","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2012-09-15","90.9","null","null","Drew Pomeranz",518735,519141,"null","swinging_strike",,,,,"2","null","R","R","L","SD","COL","S","null","null",2,1,2012,"0.10240833333333333333","-0.19130000000000000000","-0.0060","3.4190","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-09-15","87.1","null","null","Drew Pomeranz",518735,519141,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,1,2012,"0.37378333333333333333","-0.42493333333333333333","1.6610","2.1370","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KC","2012-09-15","79.9","null","null","Drew Pomeranz",518735,519141,"null","ball",,,,,"9","null","R","R","L","SD","COL","B","null","null",0,1,2012,"-0.21906666666666666667","-1.7221000000000000","0.5680","1.8520","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-15","92.9","null","null","Drew Pomeranz",518735,519141,"null","foul",,,,,"11","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.10519166666666666667","-0.21423333333333333333","-0.9100","2.7450","523253.00","null","452104.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-09-15","86.9","null","null","Drew Pomeranz",452104,519141,"walk","ball",,,,,"13","Chase Headley walks.  Wild pitch by pitcher Drew Pomeranz.   Logan Forsythe to 3rd.","R","R","L","SD","COL","B","null","null",3,2,2012,"0.41414166666666666667","-0.51953333333333333333","-0.4090","0.7300","null","523253.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FF","2012-09-15","92.6","null","null","Drew Pomeranz",452104,519141,"null","called_strike",,,,,"8","null","R","R","L","SD","COL","S","null","null",3,1,2012,"0.16225000000000000000","-0.24146666666666666667","-0.0260","1.5810","null","523253.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2012-09-15","93.1","null","null","Drew Pomeranz",452104,519141,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",2,1,2012,"0.14833333333333333333","-0.19560000000000000000","-1.2690","2.6410","null","523253.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-09-15","93.0","null","null","Drew Pomeranz",452104,519141,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,1,2012,"0.25549166666666666667","-0.19703333333333333333","1.2450","2.4650","null","null","523253.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"KC","2012-09-15","79.0","null","null","Drew Pomeranz",452104,519141,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2012,"-0.33457500000000000000","-1.5945333333333333","1.2000","2.2550","null","null","523253.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-15","92.7","null","null","Drew Pomeranz",452104,519141,"null","called_strike",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2012,"0.25827500000000000000","-0.34610000000000000000","0.1420","2.2710","null","null","523253.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-15","92.4","null","null","Drew Pomeranz",523253,519141,"single","hit_into_play_no_out",,,,,"13","Logan Forsythe singles on a soft line drive to second baseman DJ LeMahieu.","R","R","L","SD","COL","X","null","line_drive",1,1,2012,"0.23322500000000000000","-0.26726666666666666667","-0.8770","2.2520","null","null","null",1,3,"Bot","120.48","138.55",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2012-09-15","91.9","null","null","Drew Pomeranz",523253,519141,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,1,2012,"0.19704166666666666667","-0.08953333333333333333","1.6300","3.7790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2012-09-15","77.5","null","null","Drew Pomeranz",523253,519141,"null","called_strike",,,,,"2","null","R","R","L","SD","COL","S","null","null",0,0,2012,"-0.27751666666666666667","-1.6117333333333333","0.1850","2.7960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-15","92.5","null","null","Drew Pomeranz",456121,519141,"field_out","hit_into_play",,,,,"13","Chris Denorfia lines out to left fielder Carlos Gonzalez.","R","R","L","SD","COL","X","7","line_drive",0,2,2012,"0.17616666666666666667","-0.21996666666666666667","-1.4800","2.2220","null","null","null",0,3,"Bot","57.23","104.42",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",319906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
