"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-11","75.0","null","null","Jeff Francis",431151,433585,"null","called_strike",,,,,"5","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"-0.85505833333333333333","-0.49660000000000000000","-0.2550","2.2580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-08-11","86.9","null","null","Jeff Francis",434636,433585,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to center fielder Dexter Fowler.","R","R","L","NYM","COL","X","8","fly_ball",3,1,2010,"0.88174166666666666667","1.3653000000000000","-0.3760","2.1270","null","null","null",1,3,"Bot","133.53","66.27",,,"null",,"null",,,,,,,"3.2100","1.2900","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2010-08-11","87.5","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",2,1,2010,"1.0932750000000000","1.6978333333333333","1.1740","2.9720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2010-08-11","86.0","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",1,1,2010,"1.1642500000000000","1.5100666666666667","-1.2570","2.4680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-08-11","77.9","null","null","Jeff Francis",434636,433585,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",0,1,2010,"0.93323333333333333333","0.45943333333333333333","0.7120","1.2310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-08-11","86.8","null","null","Jeff Francis",434636,433585,"null","called_strike",,,,,"12","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"1.0348250000000000","1.4412666666666667","0.8810","2.8990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2010-08-11","73.9","null","null","Jeff Francis",408314,433585,"field_out","hit_into_play",,,,,"13","Jose Reyes flies out to left fielder Carlos Gonzalez.","R","R","L","NYM","COL","X","7","fly_ball",0,1,2010,"-0.58368333333333333333","-0.46220000000000000000","-0.9570","1.6400","null","null","null",0,3,"Bot","53.21","84.34",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2010-08-11","84.6","null","null","Jeff Francis",408314,433585,"null","called_strike",,,,,"8","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"0.95271666666666666667","1.6304666666666667","0.1750","1.8820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2010-08-11","73.2","null","null","Jeff Francis",477003,433585,"strikeout","called_strike",,,,,"5","Jon Niese called out on strikes.","R","L","L","NYM","COL","S","null","null",1,2,2010,"-0.83975000000000000000","-0.56110000000000000000","0.1460","2.7090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SI","2010-08-11","87.5","null","null","Jeff Francis",477003,433585,"null","foul",,,,,"4","null","R","L","L","NYM","COL","S","null","null",1,2,2010,"0.9833333333333333","1.12020000000000000000","-0.5110","2.3510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2010-08-11","88.0","null","null","Jeff Francis",477003,433585,"null","foul",,,,,"12","null","R","L","L","NYM","COL","S","null","null",1,1,2010,"1.1461583333333333","0.96683333333333333333","0.5120","3.2630","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-08-11","87.2","null","null","Jeff Francis",477003,433585,"null","ball",,,,,"13","null","R","L","L","NYM","COL","B","null","null",0,1,2010,"1.1698166666666667","1.5788666666666667","-2.0320","2.4380","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-08-11","86.6","null","null","Jeff Francis",477003,433585,"null","called_strike",,,,,"8","null","R","L","L","NYM","COL","S","null","null",0,0,2010,"0.9680250000000000","1.3352000000000000","-0.2170","1.6500","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-08-11","85.9","null","null","Jeff Francis",112116,433585,"field_out","hit_into_play",,,,,"14","Luis Castillo grounds out, third baseman Melvin Mora to first baseman Todd Helton.","R","R","L","NYM","COL","X","5","ground_ball",3,1,2010,"1.0292583333333333","1.5932000000000000","0.2610","1.6310","null","null","null",1,2,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2010-08-11","87.5","null","null","Jeff Francis",112116,433585,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",2,1,2010,"1.1350250000000000","1.5201000000000000","1.3450","3.1480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2010-08-11","86.5","null","null","Jeff Francis",112116,433585,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",1,1,2010,"1.1238916666666667","1.4928666666666667","-0.9060","2.4410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-08-11","74.6","null","null","Jeff Francis",112116,433585,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",0,1,2010,"0.91096666666666666667","0.61280000000000000000","1.5460","1.8400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2010-08-11","70.2","null","null","Jeff Francis",112116,433585,"null","called_strike",,,,,"6","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"-0.93438333333333333333","-0.45360000000000000000","0.6400","2.6190","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-08-11","86.9","null","null","Jeff Francis",111072,433585,"field_out","hit_into_play",,,,,"9","Henry Blanco flies out to left fielder Carlos Gonzalez.","R","R","L","NYM","COL","X","7","fly_ball",0,1,2010,"1.0153416666666667","1.27930000000000000000","0.4300","1.8870","null","null","null",0,2,"Bot","88.35","78.31",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2010-08-11","75.9","null","null","Jeff Francis",111072,433585,"null","called_strike",,,,,"12","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"0.79545833333333333333","0.86793333333333333333","1.0360","2.7210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2010-08-11","88.3","null","null","Jeff Francis",425796,433585,"field_out","hit_into_play",,,,,"5","Jeff Francoeur grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","NYM","COL","X","6","ground_ball",0,2,2010,"1.2741916666666667","1.5373000000000000","0.0470","2.5560","null","null","425634.00",2,1,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2010-08-11","88.0","null","null","Jeff Francis",425796,433585,"null","foul",,,,,"2","null","R","R","L","NYM","COL","S","null","null",0,1,2010,"0.9680250000000000","1.7078666666666667","-0.0600","3.4610","null","null","425634.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-08-11","74.5","null","null","Jeff Francis",425796,433585,"null","foul",,,,,"13","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"-0.86340833333333333333","0.13263333333333333333","-0.8770","2.2490","null","null","425634.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-08-11","87.6","null","null","Jeff Francis",425634,433585,"walk","ball",,,,,"11","Mike Hessman walks.","R","R","L","NYM","COL","B","null","null",3,2,2010,"1.1141500000000000","1.4756666666666667","-1.2540","2.8670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"CU","2010-08-11","75.6","null","null","Jeff Francis",425634,433585,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",2,2,2010,"-1.11669166666666666667","-0.54103333333333333333","-1.9440","2.7200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2010-08-11","87.4","null","null","Jeff Francis",425634,433585,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,2,2010,"1.1127583333333333","1.4441333333333333","0.7790","4.1370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2010-08-11","88.5","null","null","Jeff Francis",425634,433585,"null","foul",,,,,"8","null","R","R","L","NYM","COL","S","null","null",1,1,2010,"1.2728000000000000","1.8039000000000000","-0.0250","2.1440","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2010-08-11","89.5","null","null","Jeff Francis",425634,433585,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",0,1,2010,"1.2004333333333333","1.5831666666666667","-0.6500","1.3170","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-08-11","86.1","null","null","Jeff Francis",425634,433585,"null","foul",,,,,"8","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"1.3924833333333333","1.2979333333333333","-0.2640","2.0730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.9000","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-08-11","88.5","null","null","Jeff Francis",136860,433585,"field_out","hit_into_play",,,,,"8","Carlos Beltran grounds out, third baseman Melvin Mora to first baseman Todd Helton.","R","R","L","NYM","COL","X","5","ground_ball",2,1,2010,"1.0376083333333333","1.28073333333333333333","0.0760","1.5890","null","null","null",1,1,"Bot","98.39","163.65",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CU","2010-08-11","74.2","null","null","Jeff Francis",136860,433585,"null","ball",,,,,"14","null","R","R","L","NYM","COL","B","null","null",1,1,2010,"-0.98170000000000000000","-0.58690000000000000000","0.7320","1.0250","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-08-11","88.5","null","null","Jeff Francis",136860,433585,"null","called_strike",,,,,"6","null","R","R","L","NYM","COL","S","null","null",1,0,2010,"1.3743916666666667","1.3108333333333333","0.6950","2.4330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-08-11","87.6","null","null","Jeff Francis",136860,433585,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",0,0,2010,"1.1030166666666667","1.2965000000000000","-0.8640","1.1530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-08-11","74.3","null","null","Jeff Francis",431151,433585,"strikeout","swinging_strike_blocked",,,,,"13","David Wright strikes out swinging.","R","R","L","NYM","COL","S","null","null",1,2,2010,"-1.11390833333333333333","-0.69010000000000000000","-1.2980","1.2250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SI","2010-08-11","87.3","null","null","Jeff Francis",431151,433585,"null","foul",,,,,"11","null","R","R","L","NYM","COL","S","null","null",1,1,2010,"1.0459583333333333","1.3624333333333333","-1.0400","2.7070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-08-11","87.8","null","null","Jeff Francis",431151,433585,"null","foul",,,,,"3","null","R","R","L","NYM","COL","S","null","null",1,0,2010,"1.0306500000000000","1.3051000000000000","0.4580","3.2070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-08-11","88.6","null","null","Jeff Francis",431151,433585,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,0,2010,"0.78850000000000000000","1.5416000000000000","1.6550","2.8330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2010-08-11","77.7","null","null","Jeff Francis",434636,433585,"home_run","hit_into_play_score",,,,,"6","Angel Pagan homers (10) on a fly ball to left field.   Jose Reyes scores.","R","R","L","NYM","COL","X","null","fly_ball",0,1,2010,"0.86782500000000000000","0.71743333333333333333","0.3350","2.4170","null","null","408314.00",0,1,"Bot","42.17","40.16",,,"null",,"null",,,,,,,"3.2100","1.2900","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"2"
"SI","2010-08-11","87.9","null","null","Jeff Francis",434636,433585,"null","called_strike",,,,,"9","null","R","R","L","NYM","COL","S","null","null",0,0,2010,"1.0960583333333333","1.4670666666666667","0.8250","1.8050","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7700","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-08-11","87.9","null","null","Jeff Francis",408314,433585,"single","hit_into_play_no_out",,,,,"3","Jose Reyes singles on a soft bunt ground ball to catcher Chris Iannetta.","R","R","L","NYM","COL","X","null","ground_ball",2,0,2010,"1.0640500000000000","1.6706000000000000","0.6260","2.9830","null","null","null",0,1,"Bot","124.50","188.76",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"SI","2010-08-11","87.9","null","null","Jeff Francis",408314,433585,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",1,0,2010,"1.2895000000000000","1.5989333333333333","1.4390","2.5980","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2010-08-11","86.9","null","null","Jeff Francis",408314,433585,"null","ball",,,,,"12","null","R","R","L","NYM","COL","B","null","null",0,0,2010,"0.89148333333333333333","1.7666333333333333","1.3410","3.2110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",265506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2010-08-05","86.2","null","null","Jeff Francis",430965,433585,"single","hit_into_play_no_out",,,,,"11","Chris Snyder singles on a ground ball to center fielder Carlos Gonzalez.    Pedro Alvarez to 3rd.","R","R","L","PIT","COL","X","null","ground_ball",1,2,2010,"1.1308500000000000","1.5258333333333333","-0.1230","3.2670","null","null","476883.00",2,6,"Bot","108.43","112.45",,,"null",,"null",,,,,,,"3.0600","1.2800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"CU","2010-08-05","73.3","null","null","Jeff Francis",430965,433585,"null","ball",,,,,"9","null","R","R","L","PIT","COL","B","null","null",0,2,2010,"-0.89959166666666666667","-0.30453333333333333333","0.7920","1.9420","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-08-05","88.2","null","null","Jeff Francis",430965,433585,"null","foul",,,,,"12","null","R","R","L","PIT","COL","S","null","null",0,1,2010,"1.3604750000000000","1.5530666666666667","1.0200","2.9730","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-08-05","73.0","null","null","Jeff Francis",430965,433585,"null","called_strike",,,,,"6","null","R","R","L","PIT","COL","S","null","null",0,0,2010,"-0.94969166666666666667","-0.43926666666666666667","0.5520","2.6700","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-08-05","79.0","null","null","Jeff Francis",451186,433585,"strikeout","foul_tip",,,,,"9","Lastings Milledge strikes out on foul tip.","R","R","L","PIT","COL","S","null","null",0,2,2010,"0.75510000000000000000","0.67730000000000000000","0.6400","1.8980","null","null","476883.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2010-08-05","79.8","null","null","Jeff Francis",451186,433585,"null","foul",,,,,"7","null","R","R","L","PIT","COL","S","null","null",0,1,2010,"0.90122500000000000000","0.43506666666666666667","-0.5700","1.8020","null","null","476883.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-08-05","86.5","null","null","Jeff Francis",451186,433585,"null","called_strike",,,,,"13","null","R","R","L","PIT","COL","S","null","null",0,0,2010,"1.1308500000000000","1.4226333333333333","-0.9730","1.8050","null","null","476883.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-08-05","88.7","null","null","Jeff Francis",476883,433585,"single","hit_into_play_score",,,,,"4","Pedro Alvarez singles on a ground ball to center fielder Carlos Gonzalez.    Neil Walker scores.","R","L","L","PIT","COL","X","null","ground_ball",1,0,2010,"0.9847250000000000","1.20476666666666666667","-0.4570","2.9720","435522.00","null","null",1,6,"Bot","131.53","87.35",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SI","2010-08-05","88.2","null","null","Jeff Francis",476883,433585,"null","ball",,,,,"11","null","R","L","L","PIT","COL","B","null","null",0,0,2010,"0.83442500000000000000","1.3524000000000000","-0.5450","4.1210","435522.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-08-05","73.6","null","null","Jeff Francis",434540,433585,"field_out","hit_into_play",,,,,"1","Garrett Jones flies out to right fielder Brad Hawpe.    Neil Walker to 3rd.","R","L","L","PIT","COL","X","9","fly_ball",0,0,2010,"-0.88010833333333333333","-0.26870000000000000000","-0.3990","3.4500","null","435522.00","null",0,6,"Bot","200.80","87.35",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CH","2010-08-05","75.9","null","null","Jeff Francis",435522,433585,"double","hit_into_play_no_out",,,,,"8","Neil Walker doubles (17) on a line drive to left fielder Seth Smith.","R","R","L","PIT","COL","X","null","line_drive",1,1,2010,"0.65768333333333333333","0.56120000000000000000","-0.0310","1.8790","null","null","null",0,6,"Bot","33.13","101.41",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"SI","2010-08-05","88.4","null","null","Jeff Francis",435522,433585,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,1,2010,"1.2672333333333333","1.14886666666666666667","1.5250","2.4780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-08-05","86.0","null","null","Jeff Francis",435522,433585,"null","called_strike",,,,,"2","null","R","R","L","PIT","COL","S","null","null",0,0,2010,"1.0390000000000000","1.19616666666666666667","-0.0630","3.0780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-08-05","78.3","null","null","Jeff Francis",467798,433585,"field_out","hit_into_play",,,,,"9","Jose Tabata grounds out, second baseman Clint Barmes to first baseman Jason Giambi.","R","R","L","PIT","COL","X","4","ground_ball",2,2,2010,"0.92766666666666666667","0.81776666666666666667","0.7030","1.4920","null","null","null",2,5,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2010-08-05","88.8","null","null","Jeff Francis",467798,433585,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",1,2,2010,"1.1085833333333333","1.17036666666666666667","1.3090","1.5990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-08-05","89.8","null","null","Jeff Francis",467798,433585,"null","called_strike",,,,,"9","null","R","R","L","PIT","COL","S","null","null",1,1,2010,"0.91792500000000000000","1.19616666666666666667","0.7820","2.1890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-08-05","77.5","null","null","Jeff Francis",467798,433585,"null","called_strike",,,,,"6","null","R","R","L","PIT","COL","S","null","null",1,0,2010,"0.63402500000000000000","0.61710000000000000000","0.3480","2.5820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-08-05","89.3","null","null","Jeff Francis",467798,433585,"null","ball",,,,,"12","null","R","R","L","PIT","COL","B","null","null",0,0,2010,"0.92627500000000000000","1.5473333333333333","1.5910","2.8830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2010-08-05","80.1","null","null","Jeff Francis",457705,433585,"field_out","hit_into_play",,,,,"14","Andrew McCutchen grounds out, shortstop Troy Tulowitzki to first baseman Jason Giambi.","R","R","L","PIT","COL","X","6","ground_ball",2,2,2010,"0.88174166666666666667","1.10300000000000000000","0.8330","2.5270","null","null","null",1,5,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",265428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
