"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-01","82.4","null","null","Carlos Silva",408213,400067,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.11223833333333333333","0.57166333333333333333","0.7180","1.9590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-09-01","90.0","null","null","Carlos Silva",150396,400067,"strikeout","called_strike",,,,,"3","Milton Bradley called out on strikes.","R","L","R","TEX","SEA","S","null","null",1,2,2008,"-1.6495608333333333","1.00668000000000000000","0.3480","3.2950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2008-09-01","81.9","null","null","Carlos Silva",150396,400067,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,1,2008,"-1.11516083333333333333","0.65164333333333333333","0.2490","1.9760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-09-01","81.1","null","null","Carlos Silva",150396,400067,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-1.20826333333333333333","0.48093333333333333333","0.5450","2.1310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-09-01","89.9","null","null","Carlos Silva",150396,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-1.6323041666666667","1.06831333333333333333","-1.6970","2.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-01","88.6","null","null","Carlos Silva",285078,400067,"home_run","hit_into_play_score",,,,,"6","Josh Hamilton homers (31) on a fly ball to left center field.","R","L","R","TEX","SEA","X","null","fly_ball",0,0,2008,"-1.4520833333333333","1.24547333333333333333","0.6910","2.2480","null","null","null",0,5,"Bot","65.26","27.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"1"
"SI","2008-09-01","90.1","null","null","Carlos Silva",276545,400067,"field_out","hit_into_play",,,,,"11","Michael Young lines out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","line_drive",2,2,2008,"-1.2823000000000000","1.08193000000000000000","-0.8550","2.7950","null","448801.00","457454.00",2,4,"Bot","172.69","111.45",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2008-09-01","92.7","null","null","Carlos Silva",276545,400067,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",2,2,2008,"-1.12921666666666666667","1.3231600000000000","0.8960","2.8650","null","448801.00","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2008-09-01","82.7","null","null","Carlos Silva",276545,400067,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",2,1,2008,"-1.02957333333333333333","0.70367333333333333333","0.2000","1.9860","null","448801.00","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-09-01","90.6","null","null","Carlos Silva",276545,400067,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,1,2008,"-1.3863966666666667","1.16062000000000000000","1.2110","2.7900","null","448801.00","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2008-09-01","84.9","null","null","Carlos Silva",276545,400067,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2008,"0.21638583333333333333","1.03190666666666666667","1.8230","0.9780","null","448801.00","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-09-01","93.4","null","null","Carlos Silva",276545,400067,"null","called_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,0,2008,"-1.3826391666666667","1.5037600000000000","1.0820","2.8210","null","448801.00","457454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-01","92.4","null","null","Carlos Silva",435078,400067,"field_out","hit_into_play",,,,,"8","Joaquin Arias lines out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","line_drive",2,2,2008,"-1.01454333333333333333","1.6605666666666667","-0.2530","2.1220","null","448801.00","457454.00",1,4,"Bot","181.73","112.45",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2008-09-01","91.9","null","null","Carlos Silva",435078,400067,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",2,1,2008,"-1.4968950000000000","1.3254533333333333","-0.3990","2.8320","null","448801.00","457454.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-09-01","92.9","null","null","Carlos Silva",435078,400067,"null","called_strike",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",2,0,2008,"-1.6412108333333333","1.24647666666666666667","-0.8440","2.5580","null","448801.00","457454.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-09-01","91.7","null","null","Carlos Silva",435078,400067,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2008,"-1.4319041666666667","1.6635766666666667","1.3730","1.6910","null","448801.00","457454.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-01","91.6","null","null","Carlos Silva",435078,400067,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-1.3443683333333333","1.26224333333333333333","-1.4020","2.8650","null","448801.00","457454.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-01","92.8","null","null","Carlos Silva",457454,400067,"walk","ball",,,,,"7","Jarrod Saltalamacchia walks.    Chris Davis to 2nd.","R","L","R","TEX","SEA","B","null","null",3,1,2008,"-1.4687833333333333","1.3541200000000000","-0.3440","1.4600","null","null","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"CH","2008-09-01","82.8","null","null","Carlos Silva",457454,400067,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,1,2008,"-1.3532750000000000","0.54586333333333333333","1.0200","0.8800","null","null","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2008-09-01","91.6","null","null","Carlos Silva",457454,400067,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,1,2008,"-1.4881275000000000","1.3710333333333333","1.2490","2.8500","null","null","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-09-01","90.1","null","null","Carlos Silva",457454,400067,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-1.3950250000000000","1.01141000000000000000","-0.9440","2.7040","null","null","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-09-01","91.0","null","null","Carlos Silva",457454,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-1.6338350000000000","1.4095900000000000","-1.6030","1.6250","null","null","448801.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-01","92.5","null","null","Carlos Silva",448801,400067,"single","hit_into_play_no_out",,,,,"2","Chris Davis singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","TEX","SEA","X","null","line_drive",2,2,2008,"-1.6476125000000000","1.22870333333333333333","0.1580","3.0520","null","null","null",1,4,"Bot","202.81","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"6"
"SI","2008-09-01","91.8","null","null","Carlos Silva",448801,400067,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,2,2008,"-1.3677483333333333","1.3544066666666667","1.1620","3.4360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2008-09-01","91.2","null","null","Carlos Silva",448801,400067,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,2,2008,"-1.6149083333333333","0.71342000000000000000","-0.8470","1.7070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-09-01","92.3","null","null","Carlos Silva",448801,400067,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,2,2008,"-1.6236758333333333","1.15144666666666666667","1.3640","2.5170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-09-01","92.3","null","null","Carlos Silva",448801,400067,"null","swinging_strike",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-1.2938508333333333","1.5944900000000000","0.3490","2.9240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-01","91.6","null","null","Carlos Silva",448801,400067,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.2331741666666667","1.6473800000000000","-0.9940","2.7050","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-01","81.5","null","null","Carlos Silva",443558,400067,"single","hit_into_play_no_out",,,,,"5","Nelson Cruz singles on a ground ball to left fielder Raul Ibanez.","R","R","R","TEX","SEA","X","null","ground_ball",1,0,2008,"-1.3301733333333333","0.75011333333333333333","-0.1230","2.1260","null","null","null",0,4,"Bot","72.29","114.46",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"SI","2008-09-01","91.0","null","null","Carlos Silva",443558,400067,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-1.4083850000000000","1.22325666666666666667","1.3110","2.9680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-01","81.3","null","null","Carlos Silva",407781,400067,"field_out","hit_into_play",,,,,"11","Marlon Byrd pops out to shortstop Yuniesky Betancourt.","R","R","R","TEX","SEA","X","6","popup",1,1,2008,"-1.10068750000000000000","0.88198000000000000000","-1.0870","3.0570","276545.00","150396.00","408213.00",2,3,"Bot","86.35","136.55",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2008-09-01","92.3","null","null","Carlos Silva",407781,400067,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-1.4252241666666667","1.2877566666666667","0.0830","3.4100","276545.00","150396.00","408213.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-09-01","92.1","null","null","Carlos Silva",407781,400067,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-1.5396191666666667","1.18097333333333333333","1.8420","0.9800","276545.00","150396.00","408213.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-01","91.2","null","null","Carlos Silva",408213,400067,"walk","ball",,,,,"13","Hank Blalock walks.    Milton Bradley to 2nd.","R","L","R","TEX","SEA","B","null","null",3,0,2008,"-1.6992433333333333","0.81561666666666666667","-0.0930","0.9990","276545.00","null","150396.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"CH","2008-09-01","82.4","null","null","Carlos Silva",408213,400067,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,0,2008,"-1.6213100000000000","0.90047000000000000000","0.9410","1.6170","276545.00","null","150396.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2008-09-01","82.5","null","null","Carlos Silva",408213,400067,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2008,"-1.19573833333333333333","1.28116333333333333333","0.0510","1.2360","276545.00","null","150396.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-01","83.6","null","null","Carlos Silva",408213,400067,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-1.4129775000000000","1.27915666666666666667","0.2600","1.7980","276545.00","null","150396.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-09-01","83.2","null","null","Carlos Silva",150396,400067,"single","hit_into_play_no_out",,,,,"8","Milton Bradley singles on a ground ball to right fielder Ichiro Suzuki.    Michael Young to 3rd.","R","L","R","TEX","SEA","X","null","ground_ball",2,1,2008,"-1.2735325000000000","0.99693333333333333333","0.1290","1.6550","null","null","276545.00",2,3,"Bot","183.73","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"SI","2008-09-01","91.1","null","null","Carlos Silva",150396,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2008,"-1.9283116666666667","1.17825000000000000000","-0.7780","0.8980","null","null","276545.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-09-01","91.3","null","null","Carlos Silva",150396,400067,"null","called_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-1.2809083333333333","1.4835500000000000","-0.3070","2.0560","null","null","276545.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-09-01","91.6","null","null","Carlos Silva",150396,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-1.5902758333333333","0.65250333333333333333","-1.1910","1.7830","null","null","276545.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-09-01","90.1","null","null","Carlos Silva",285078,400067,"field_out","hit_into_play",,,,,"13","Josh Hamilton flies out to left fielder Raul Ibanez.","R","L","R","TEX","SEA","X","7","fly_ball",1,1,2008,"-1.3872316666666667","1.5519200000000000","-0.8960","2.2350","null","null","276545.00",1,3,"Bot","69.28","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2008-09-01","91.5","null","null","Carlos Silva",285078,400067,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-1.7025833333333333","1.2854633333333333","-0.8550","1.7890","null","null","276545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-09-01","91.4","null","null","Carlos Silva",285078,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-1.3118033333333333","1.8672533333333333","-0.7110","1.3710","null","null","276545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-09-01","92.3","null","null","Carlos Silva",276545,400067,"single","hit_into_play_no_out",,,,,"4","Michael Young singles on a ground ball to center fielder Wladimir Balentien.","R","R","R","TEX","SEA","X","null","ground_ball",1,2,2008,"-1.2608683333333333","1.3052433333333333","-0.5390","2.5980","null","null","null",1,3,"Bot","126.51","92.37",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"CH","2008-09-01","83.2","null","null","Carlos Silva",276545,400067,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,1,2008,"-1.3240500000000000","0.72675000000000000000","-0.6550","2.8070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-09-01","91.8","null","null","Carlos Silva",276545,400067,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-1.2925983333333333","1.8327100000000000","-0.5090","2.4320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-09-01","91.2","null","null","Carlos Silva",276545,400067,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-1.05364916666666666667","1.9727466666666667","1.5760","1.4290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-01","91.7","null","null","Carlos Silva",435078,400067,"field_out","hit_into_play",,,,,"4","Joaquin Arias flies out to center fielder Wladimir Balentien.","R","R","R","TEX","SEA","X","8","fly_ball",1,1,2008,"-1.15078750000000000000","1.8265466666666667","-0.7620","2.5110","null","null","null",0,3,"Bot","138.55","97.39",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2008-09-01","91.3","null","null","Carlos Silva",435078,400067,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-1.3651041666666667","1.5491966666666667","0.0280","3.2040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-09-01","90.5","null","null","Carlos Silva",435078,400067,"null","ball",,,,,"3","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-1.5016266666666667","1.6488133333333333","0.7570","3.4670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-09-01","91.5","null","null","Carlos Silva",457454,400067,"strikeout","called_strike",,,,,"14","Jarrod Saltalamacchia called out on strikes.","R","L","R","TEX","SEA","S","null","null",2,2,2008,"-1.6336958333333333","1.02689000000000000000","0.9690","2.2060","null","448801.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CH","2008-09-01","83.5","null","null","Carlos Silva",457454,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,2,2008,"-1.2644866666666667","1.00768333333333333333","-0.6210","0.5430","null","448801.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2008-09-01","92.5","null","null","Carlos Silva",457454,400067,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,2,2008,"-1.19198083333333333333","1.04652666666666666667","-0.4080","2.7720","null","448801.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-09-01","91.8","null","null","Carlos Silva",457454,400067,"null","foul",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",1,1,2008,"-1.03541833333333333333","1.4343866666666667","0.6350","3.4150","null","448801.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-01","91.9","null","null","Carlos Silva",457454,400067,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-0.96360833333333333333","1.4134600000000000","0.3170","2.7330","null","448801.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-09-01","92.3","null","null","Carlos Silva",457454,400067,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-1.4184050000000000","1.10887666666666666667","-1.0200","1.7100","null","448801.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-09-01","83.0","null","null","Carlos Silva",448801,400067,"single","hit_into_play_score",,,,,"13","Chris Davis singles on a line drive to center fielder Wladimir Balentien.    Marlon Byrd scores.    Chris Davis to 2nd on the throw.","R","L","R","TEX","SEA","X","null","line_drive",1,0,2008,"-1.3372708333333333","0.82450333333333333333","-0.9500","2.1650","null","407781.00","null",2,2,"Bot","113.45","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"CH","2008-09-01","82.5","null","null","Carlos Silva",448801,400067,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-0.96263416666666666667","0.47391000000000000000","-1.0750","3.4500","null","407781.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-01","91.8","null","null","Carlos Silva",443558,400067,"field_out","hit_into_play",,,,,"6","Nelson Cruz grounds out to catcher Jamie Burke.    Marlon Byrd to 2nd.","R","R","R","TEX","SEA","X","2","ground_ball",0,0,2008,"-1.4348266666666667","1.04753000000000000000","0.5030","2.2250","null","null","407781.00",1,2,"Bot","126.51","199.80",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
