"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-26","91.9","null","null","Chad Durbin",468406,239795,"null","called_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",2,1,2010,"-1.4910500000000000","0.51963333333333333333","-0.0180","1.6110","null","452234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7500","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-07-26","82.1","null","null","Chad Durbin",468406,239795,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",1,1,2010,"-1.19880000000000000000","0.74180000000000000000","-1.2820","0.6250","null","452234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7700","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-07-26","88.6","null","null","Chad Durbin",468406,239795,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",0,1,2010,"-0.12165000000000000000","1.01270000000000000000","0.9850","2.2350","null","452234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-07-26","88.6","null","null","Chad Durbin",468406,239795,"null","called_strike",,,,,"8","null","R","L","R","PHI","COL","S","null","null",0,0,2010,"-0.33318333333333333333","1.5000333333333333","-0.1120","1.8470","null","452234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-07-26","92.3","null","null","Chad Durbin",452234,239795,"double","hit_into_play_no_out",,,,,"7","Seth Smith hits a ground-rule double (11) on a fly ball to left field, on fan interference.","R","L","R","PHI","COL","X","null","fly_ball",2,1,2010,"-1.3518833333333333","0.49956666666666666667","-0.4500","2.1730","null","null","null",2,7,"Top","54.22","124.50",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FC","2010-07-26","88.9","null","null","Chad Durbin",452234,239795,"null","ball",,,,,"9","null","R","L","R","PHI","COL","B","null","null",1,1,2010,"-0.17870833333333333333","1.3194333333333333","0.4320","2.0030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8080","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-07-26","82.2","null","null","Chad Durbin",452234,239795,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",1,0,2010,"-1.4980083333333333","0.49813333333333333333","-1.4740","2.2480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-07-26","87.8","null","null","Chad Durbin",452234,239795,"null","ball",,,,,"9","null","R","L","R","PHI","COL","B","null","null",0,0,2010,"-0.07015833333333333333","0.93960000000000000000","0.7040","2.1210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7750","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-07-26","77.9","null","null","Chad Durbin",451594,239795,"strikeout","swinging_strike",,,,,"14","Dexter Fowler strikes out swinging.","R","L","R","PHI","COL","S","null","null",2,2,2010,"0.18869166666666666667","-1.1860333333333333","0.0210","1.1850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FC","2010-07-26","86.9","null","null","Chad Durbin",451594,239795,"null","foul",,,,,"6","null","R","L","R","PHI","COL","S","null","null",2,2,2010,"0.18312500000000000000","0.87940000000000000000","0.3190","2.4650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2010-07-26","92.4","null","null","Chad Durbin",451594,239795,"null","foul",,,,,"8","null","R","L","R","PHI","COL","S","null","null",2,2,2010,"-1.5147083333333333","0.58986666666666666667","-0.0690","1.6550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-07-26","87.9","null","null","Chad Durbin",451594,239795,"null","swinging_strike",,,,,"5","null","R","L","R","PHI","COL","S","null","null",2,1,2010,"-0.63100000000000000000","1.06716666666666666667","-0.2550","2.6660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-07-26","83.3","null","null","Chad Durbin",451594,239795,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",1,1,2010,"-1.8208750000000000","0.81490000000000000000","-0.3520","0.7770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-07-26","87.5","null","null","Chad Durbin",451594,239795,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",0,1,2010,"-0.25525000000000000000","1.26640000000000000000","1.6630","1.0020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-26","89.9","null","null","Chad Durbin",451594,239795,"null","called_strike",,,,,"8","null","R","L","R","PHI","COL","S","null","null",0,0,2010,"-0.54332500000000000000","1.17036666666666666667","0.2620","2.3170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-07-26","87.5","null","null","Chad Durbin",425549,239795,"field_out","hit_into_play",,,,,"5","Clint Barmes flies out to center fielder Shane Victorino.","R","R","R","PHI","COL","X","8","fly_ball",1,1,2010,"-0.12025833333333333333","0.77620000000000000000","0.2380","3.0050","null","null","null",0,7,"Top","139.56","96.39",,,"null",,"null",,,,,,,"3.9700","1.6800","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FC","2010-07-26","88.6","null","null","Chad Durbin",425549,239795,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,1,2010,"-0.02145000000000000000","1.4355333333333333","1.0410","1.7260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-07-26","89.5","null","null","Chad Durbin",425549,239795,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",0,0,2010,"-0.83000833333333333333","1.5344333333333333","0.7440","2.2110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",265291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-07-25","83.0","null","null","Chad Durbin",425547,239795,"strikeout","swinging_strike",,,,,"11","Brad Hawpe strikes out swinging.","R","L","R","PHI","COL","S","null","null",2,2,2010,"-0.80774166666666666667","1.24776666666666666667","-1.1540","3.6630","456655.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2010-07-25","91.1","null","null","Chad Durbin",425547,239795,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",1,2,2010,"-1.11112500000000000000","0.65436666666666666667","-0.8290","4.7180","456655.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-07-25","90.9","null","null","Chad Durbin",425547,239795,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","COL","S","null","null",1,1,2010,"-1.3727583333333333","0.66870000000000000000","-0.6190","3.1470","456655.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-07-25","90.3","null","null","Chad Durbin",425547,239795,"null","called_strike",,,,,"9","null","R","L","R","PHI","COL","S","null","null",1,0,2010,"-0.25803333333333333333","1.00123333333333333333","0.7730","2.1150","456655.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2010-07-25","84.3","null","null","Chad Durbin",425547,239795,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,0,2010,"-0.98448333333333333333","0.78193333333333333333","-1.6120","2.3550","456655.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-07-25","90.1","null","null","Chad Durbin",425549,239795,"field_out","hit_into_play",,,,,"4","Clint Barmes grounds out, second baseman Placido Polanco to first baseman Ryan Howard.    Ian Stewart to 3rd.","R","R","R","PHI","COL","X","4","ground_ball",0,0,2010,"-0.53080000000000000000","0.61566666666666666667","-0.7610","2.5700","null","456655.00","null",1,6,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.9700","1.6800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FC","2010-07-25","88.7","null","null","Chad Durbin",400018,239795,"field_out","hit_into_play",,,,,"14","Miguel Olivo grounds out, pitcher Chad Durbin to first baseman Ryan Howard.    Ian Stewart to 2nd.","R","R","R","PHI","COL","X","1","ground_ball",0,1,2010,"-0.30256666666666666667","0.98690000000000000000","1.1830","1.9490","null","null","456655.00",0,6,"Top","121.49","185.74",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2010-07-25","90.7","null","null","Chad Durbin",400018,239795,"null","foul",,,,,"11","null","R","R","R","PHI","COL","S","null","null",0,0,2010,"-1.2266333333333333","1.04566666666666666667","-1.7800","2.7480","null","null","456655.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4300","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-07-25","90.8","null","null","Chad Durbin",456655,239795,"single","hit_into_play_no_out",,,,,"13","Ian Stewart singles on a ground ball to center fielder Shane Victorino.","R","L","R","PHI","COL","X","null","ground_ball",2,2,2010,"-0.28308333333333333333","0.65436666666666666667","-0.9710","1.7750","null","null","null",0,6,"Top","130.52","103.41",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"CU","2010-07-25","78.3","null","null","Chad Durbin",456655,239795,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",1,2,2010,"0.37378333333333333333","-1.0785333333333333","1.4730","1.2420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2010-07-25","91.4","null","null","Chad Durbin",456655,239795,"null","foul",,,,,"4","null","R","L","R","PHI","COL","S","null","null",1,2,2010,"-1.2419416666666667","0.74323333333333333333","-0.5820","3.0680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2010-07-25","81.9","null","null","Chad Durbin",456655,239795,"null","foul",,,,,"7","null","R","L","R","PHI","COL","S","null","null",1,1,2010,"-1.09164166666666666667","0.74753333333333333333","-0.7230","2.2870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2010-07-25","88.4","null","null","Chad Durbin",456655,239795,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",0,1,2010,"0.30141666666666666667","0.83066666666666666667","1.1350","3.3150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2010-07-25","89.3","null","null","Chad Durbin",456655,239795,"null","foul",,,,,"5","null","R","L","R","PHI","COL","S","null","null",0,0,2010,"-0.03258333333333333333","1.03850000000000000000","-0.0270","3.0220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",265278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-07-22","89.7","null","null","Chad Durbin",407812,239795,"field_out","hit_into_play",,,,,"9","Matt Holliday grounds out softly, pitcher Chad Durbin to first baseman Ryan Howard.","R","R","R","STL","PHI","X","1","ground_ball",1,0,2010,"-0.49600833333333333333","1.3739000000000000","0.6450","1.8190","null","null","null",2,10,"Bot","120.48","188.76",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-07-22","92.7","null","null","Chad Durbin",407812,239795,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",0,0,2010,"-1.5021833333333333","1.7236333333333333","-1.1850","2.2640","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9700","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-07-22","77.8","null","null","Chad Durbin",405395,239795,"strikeout","swinging_strike",,,,,"9","Albert Pujols strikes out swinging.","R","R","R","STL","PHI","S","null","null",3,2,2010,"0.26245000000000000000","-0.82053333333333333333","0.6490","1.9170","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FT","2010-07-22","94.3","null","null","Chad Durbin",405395,239795,"null","foul",,,,,"13","null","R","R","R","STL","PHI","S","null","null",3,2,2010,"-1.5634166666666667","1.7838333333333333","-0.7990","1.4960","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FC","2010-07-22","90.1","null","null","Chad Durbin",405395,239795,"null","foul",,,,,"2","null","R","R","R","STL","PHI","S","null","null",3,1,2010,"-0.27334166666666666667","1.09726666666666666667","0.1550","3.3440","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-07-22","90.1","null","null","Chad Durbin",405395,239795,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,1,2010,"-0.46121666666666666667","1.7637666666666667","1.1030","0.7700","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-07-22","90.6","null","null","Chad Durbin",405395,239795,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",1,1,2010,"-1.3838916666666667","1.8612333333333333","-1.4690","1.9850","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6400","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-22","90.0","null","null","Chad Durbin",405395,239795,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,1,2010,"-0.51688333333333333333","1.4656333333333333","1.7500","2.1210","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-07-22","91.9","null","null","Chad Durbin",405395,239795,"null","called_strike",,,,,"13","null","R","R","R","STL","PHI","S","null","null",0,0,2010,"-1.3045666666666667","1.7867000000000000","-0.9190","2.2820","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-07-19","91.4","null","null","Chad Durbin",405395,239795,"field_out","hit_into_play",,,,,"8","Albert Pujols grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","STL","PHI","X","5","ground_ball",3,2,2010,"-1.4938333333333333","1.6276000000000000","0.0940","1.7330","null","null","445055.00",2,6,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2010-07-19","78.8","null","null","Chad Durbin",405395,239795,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,2,2010,"0.60340833333333333333","-0.40773333333333333333","1.7090","0.0420","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2010-07-19","82.3","null","null","Chad Durbin",405395,239795,"null","called_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",2,1,2010,"-1.8055666666666667","1.4713666666666667","-0.1160","1.5160","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-07-19","91.1","null","null","Chad Durbin",405395,239795,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",1,1,2010,"-1.2572500000000000","1.5659666666666667","-0.4290","1.3650","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-07-19","88.2","null","null","Chad Durbin",405395,239795,"null","foul",,,,,"9","null","R","R","R","STL","PHI","S","null","null",1,0,2010,"-0.07433333333333333333","1.11160000000000000000","0.6010","1.6530","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-07-19","89.3","null","null","Chad Durbin",405395,239795,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2010,"-0.00057500000000000000","1.3251666666666667","1.1090","1.7320","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-07-19","81.2","null","null","Chad Durbin",445055,239795,"walk","ball",,,,,"11","Jon Jay walks.","R","L","R","STL","PHI","B","null","null",3,2,2010,"-1.3922416666666667","1.07146666666666666667","-1.4140","2.8470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FT","2010-07-19","90.3","null","null","Chad Durbin",445055,239795,"null","called_strike",,,,,"5","null","R","L","R","STL","PHI","S","null","null",3,1,2010,"-1.5133166666666667","1.3538333333333333","0.0300","2.4280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2010-07-19","87.3","null","null","Chad Durbin",445055,239795,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",2,1,2010,"0.02169166666666666667","0.73320000000000000000","-1.7600","3.6400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-07-19","77.8","null","null","Chad Durbin",445055,239795,"null","ball",,,,,"7","null","R","L","R","STL","PHI","B","null","null",1,1,2010,"0.48233333333333333333","-0.84633333333333333333","-0.5640","1.6180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-07-19","81.8","null","null","Chad Durbin",445055,239795,"null","swinging_strike",,,,,"13","null","R","L","R","STL","PHI","S","null","null",1,0,2010,"-1.4548666666666667","1.12163333333333333333","-0.9970","2.0110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2010-07-19","87.9","null","null","Chad Durbin",445055,239795,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",0,0,2010,"-0.18566666666666666667","0.69880000000000000000","-1.2840","3.1140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-07-19","88.1","null","null","Chad Durbin",150479,239795,"field_out","hit_into_play",,,,,"3","Felipe Lopez pops out to shortstop Jimmy Rollins.","R","L","R","STL","PHI","X","6","popup",1,2,2010,"-0.25803333333333333333","1.23056666666666666667","0.4670","3.1040","null","null","null",1,6,"Bot","91.37","134.54",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2010-07-19","76.4","null","null","Chad Durbin",150479,239795,"null","foul",,,,,"14","null","R","L","R","STL","PHI","S","null","null",1,1,2010,"0.44336666666666666667","-0.69296666666666666667","0.4760","1.4660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-07-19","81.7","null","null","Chad Durbin",150479,239795,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,1,2010,"-1.4409500000000000","1.13740000000000000000","-1.4160","1.2420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2010-07-19","88.8","null","null","Chad Durbin",150479,239795,"null","foul",,,,,"9","null","R","L","R","STL","PHI","S","null","null",0,0,2010,"-0.22463333333333333333","1.2993666666666667","0.5600","2.1380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-07-19","90.9","null","null","Chad Durbin",453895,239795,"field_out","hit_into_play",,,,,"8","Brendan Ryan grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","STL","PHI","X","5","ground_ball",2,1,2010,"-1.4312083333333333","1.25923333333333333333","-0.1430","1.8520","null","null","null",0,6,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2010-07-19","91.4","null","null","Chad Durbin",453895,239795,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,1,2010,"-1.3184833333333333","1.10586666666666666667","0.1440","0.8510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2010-07-19","88.1","null","null","Chad Durbin",453895,239795,"null","called_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",1,0,2010,"-0.05763333333333333333","1.21623333333333333333","-0.4050","2.1240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2010-07-19","88.7","null","null","Chad Durbin",453895,239795,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2010,"-0.17731666666666666667","1.13166666666666666667","0.9420","1.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-07-19","89.3","null","null","Chad Durbin",133160,239795,"home_run","hit_into_play_score",,,,,"5","Randy Winn homers (2) on a fly ball to right field.","R","L","R","STL","PHI","X","null","fly_ball",2,0,2010,"-1.4715666666666667","1.14743333333333333333","0.1260","2.8560","null","null","null",0,6,"Bot","207.83","46.18",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265201,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
