"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-01","97.0","null","null","Austin Adams",451192,542866,"null","foul_tip",,,,,"5","null","R","L","R","CLE","TEX","S","null","null",2,1,2014,"-0.52801666666666666667","1.6161333333333333","-0.2640","2.0820","null","null","489267.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-08-01","98.1","null","null","Austin Adams",451192,542866,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",1,1,2014,"-0.24690000000000000000","1.6347666666666667","-1.0340","1.7590","null","null","489267.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-08-01","97.1","null","null","Austin Adams",451192,542866,"null","foul",,,,,"8","null","R","L","R","CLE","TEX","S","null","null",1,0,2014,"-0.59899166666666666667","1.4785333333333333","0.0560","2.0260","null","null","489267.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-01","97.1","null","null","Austin Adams",451192,542866,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2014,"-0.42225000000000000000","1.5000333333333333","-1.6700","2.8040","null","null","489267.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-01","97.3","null","null","Austin Adams",489267,542866,"single","hit_into_play_no_out",,,,,"9","Adam Rosales singles on a ground ball to second baseman Jose Ramirez.","R","R","R","CLE","TEX","X","null","ground_ball",0,0,2014,"-0.46956666666666666667","1.5731333333333333","0.2810","1.8580","null","null","null",0,8,"Top","134.54","153.61",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SL","2014-08-01","89.1","null","null","Austin Adams",425567,542866,"field_out","hit_into_play",,,,,"14","Alex Rios grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CLE","TEX","X","5","ground_ball",2,2,2014,"0.39883333333333333333","-0.31886666666666666667","0.8550","2.4490","null","543706.00","462101.00",2,7,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2014-08-01","90.5","null","null","Austin Adams",425567,542866,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",1,2,2014,"0.16503333333333333333","0.01080000000000000000","1.0690","0.9810","null","543706.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-08-01","98.2","null","null","Austin Adams",425567,542866,"null","foul",,,,,"8","null","R","R","R","CLE","TEX","S","null","null",1,1,2014,"-0.33179166666666666667","1.7207666666666667","0.1350","2.1330","null","543706.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-08-01","97.4","null","null","Austin Adams",425567,542866,"null","foul",,,,,"6","null","R","R","R","CLE","TEX","S","null","null",1,0,2014,"-0.35266666666666666667","1.7236333333333333","0.3470","2.7820","null","543706.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-01","98.2","null","null","Austin Adams",425567,542866,"null","ball",,,,,"3","null","R","R","R","CLE","TEX","B","null","null",0,0,2014,"-0.23020000000000000000","1.7265000000000000","0.4420","3.7370","null","543706.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-07-20","97.0","null","null","Austin Adams",592206,542866,"double","hit_into_play_score",,,,,"5","Nick Castellanos doubles (23) on a sharp fly ball to center fielder Michael Brantley.   Torii Hunter scores.","R","R","R","DET","CLE","X","null","fly_ball",0,0,2014,"-0.71171666666666666667","1.7465666666666667","-0.2650","2.4710","null","null","116338.00",2,8,"Bot","168.67","42.17",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"FF","2014-07-20","98.5","null","null","Austin Adams",116338,542866,"walk","ball",,,,,"14","Torii Hunter walks.","R","R","R","DET","CLE","B","null","null",3,2,2014,"-0.55585000000000000000","1.8741333333333333","0.4210","1.0390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"CH","2014-07-20","90.0","null","null","Austin Adams",116338,542866,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2014,"-1.2141083333333333","1.07146666666666666667","0.2490","0.0420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-07-20","96.1","null","null","Austin Adams",116338,542866,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",2,1,2014,"-0.77155833333333333333","1.6046666666666667","0.3710","3.3120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-07-20","95.9","null","null","Austin Adams",116338,542866,"null","ball",,,,,"3","null","R","R","R","DET","CLE","B","null","null",1,1,2014,"-0.64630833333333333333","1.7465666666666667","0.6010","3.1420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-07-20","96.6","null","null","Austin Adams",116338,542866,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",1,0,2014,"-0.48905000000000000000","1.6104000000000000","-0.2890","3.1150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-07-20","97.1","null","null","Austin Adams",116338,542866,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2014,"-1.01649166666666666667","1.3581333333333333","0.2250","3.9590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-07-20","95.9","null","null","Austin Adams",502110,542866,"field_out","hit_into_play",,,,,"11","J.  D.   Martinez lines out to left fielder Ryan Raburn.","R","R","R","DET","CLE","X","7","line_drive",2,1,2014,"-0.91072500000000000000","1.4642000000000000","-0.8590","3.0410","null","null","null",1,8,"Bot","78.31","98.39",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-07-20","85.9","null","null","Austin Adams",502110,542866,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,1,2014,"0.23044166666666666667","0.24586666666666666667","-0.7070","4.2180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-07-20","97.9","null","null","Austin Adams",502110,542866,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"-0.50992500000000000000","1.7150333333333333","1.0780","3.2460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-07-20","96.7","null","null","Austin Adams",502110,542866,"null","foul",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"-0.50157500000000000000","1.6347666666666667","0.5510","2.2000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-07-20","96.0","null","null","Austin Adams",400121,542866,"field_out","hit_into_play",,,,,"13","Victor Martinez grounds out, first baseman Carlos Santana to pitcher Austin Adams.","R","L","R","DET","CLE","X","3","ground_ball",0,0,2014,"-0.79243333333333333333","1.2850333333333333","-1.2630","2.2980","null","null","null",0,8,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CH","2014-07-20","90.4","null","null","Austin Adams",408234,542866,"strikeout","swinging_strike",,,,,"13","Miguel Cabrera strikes out swinging.","R","R","R","DET","CLE","S","null","null",0,2,2014,"-1.5341916666666667","0.22866666666666666667","-0.9570","2.0320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2014-07-20","88.8","null","null","Austin Adams",408234,542866,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CLE","S","null","null",0,1,2014,"-1.2475083333333333","0.90090000000000000000","-0.0870","0.2380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-07-20","87.8","null","null","Austin Adams",408234,542866,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"0.21235000000000000000","0.16273333333333333333","-0.0880","3.2080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-20","98.7","null","null","Austin Adams",435079,542866,"field_out","hit_into_play",,,,,"3","Ian Kinsler flies out to right fielder David Murphy.","R","R","R","DET","CLE","X","9","fly_ball",0,0,2014,"-0.46817500000000000000","1.5459000000000000","0.2900","3.3590","null","null","null",1,7,"Bot","186.75","99.40",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-07-20","99.2","null","null","Austin Adams",457706,542866,"field_out","hit_into_play",,,,,"5","Austin Jackson grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.","R","R","R","DET","CLE","X","6","ground_ball",1,2,2014,"-0.61708333333333333333","1.6075333333333333","0.2620","2.2470","null","null","null",0,7,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2014-07-20","98.4","null","null","Austin Adams",457706,542866,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",1,1,2014,"-0.36380000000000000000","1.5616666666666667","0.6190","3.1770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-07-20","86.5","null","null","Austin Adams",457706,542866,"null","ball",,,,,"1","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"0.23600833333333333333","-0.05226666666666666667","-0.7400","3.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-07-20","98.0","null","null","Austin Adams",457706,542866,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"-0.14252500000000000000","1.7594666666666667","0.7280","2.7650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-07-12","96.9","null","null","Austin Adams",452095,542866,"field_out","hit_into_play",,,,,"8","Tyler Flowers grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.   Gordon Beckham to 3rd.","R","R","R","CLE","CWS","X","6","ground_ball",0,0,2014,"-0.26220833333333333333","1.24776666666666666667","0.1340","1.6320","null","493596.00","null",0,9,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2014-07-12","95.6","null","null","Austin Adams",493596,542866,"double","hit_into_play_score",,,,,"4","Gordon Beckham doubles (19) on a ground ball to left fielder Mike Aviles.   Dayan Viciedo scores.    Conor Gillaspie scores.","R","R","R","CLE","CWS","X","null","ground_ball",3,1,2014,"-0.35823333333333333333","1.5014666666666667","-0.3780","2.3290","493364.00","543216.00","null",0,9,"Top","37.15","90.36",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"FF","2014-07-12","96.6","null","null","Austin Adams",493596,542866,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,1,2014,"-0.79521666666666666667","1.00840000000000000000","0.4060","1.0340","493364.00","543216.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-07-12","97.2","null","null","Austin Adams",493596,542866,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,1,2014,"-0.66022500000000000000","1.3595666666666667","0.2700","4.0010","493364.00","543216.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-07-12","98.2","null","null","Austin Adams",493596,542866,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2014,"-0.38606666666666666667","1.5702666666666667","0.3980","0.4670","493364.00","543216.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-07-12","87.7","null","null","Austin Adams",493596,542866,"null","called_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2014,"-0.03536666666666666667","-0.31456666666666666667","0.1680","1.8940","493364.00","543216.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-07-12","98.3","null","null","Austin Adams",543216,542866,"double","hit_into_play_no_out",,,,,"6","Conor Gillaspie doubles (23) on a line drive to right fielder David Murphy.   Dayan Viciedo to 3rd.","R","L","R","CLE","CWS","X","null","line_drive",0,0,2014,"-0.31926666666666666667","1.4455666666666667","0.6210","2.6320","null","null","493364.00",0,9,"Top","207.83","85.34",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"SL","2014-07-12","86.8","null","null","Austin Adams",493364,542866,"single","hit_into_play_no_out",,,,,"4","Dayan Viciedo singles on a line drive to center fielder Michael Brantley.","R","R","R","CLE","CWS","X","null","line_drive",1,2,2014,"0.25966666666666666667","-0.77036666666666666667","-0.3810","2.3690","null","null","null",0,9,"Top","127.51","106.43",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SL","2014-07-12","87.0","null","null","Austin Adams",493364,542866,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",1,1,2014,"0.28471666666666666667","-0.75746666666666666667","-0.5620","2.2610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-07-12","97.4","null","null","Austin Adams",493364,542866,"null","foul",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",1,0,2014,"-0.82583333333333333333","1.4814000000000000","0.3100","1.4610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-07-12","97.1","null","null","Austin Adams",493364,542866,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2014,"-0.83975000000000000000","1.3280333333333333","1.2990","2.3280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",381945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
