"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-04-30","77.4","null","null","Alfredo Aceves",117244,469686,"null","intent_ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",1,1,2010,"-0.45565000000000000000","1.11303333333333333333","2.5660","5.5140","null","425567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","2.0500","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"IN","2010-04-30","76.5","null","null","Alfredo Aceves",117244,469686,"null","intent_ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",0,1,2010,"-0.90655000000000000000","1.6935333333333333","4.1010","5.5490","null","425567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2010-04-30","89.6","null","null","Alfredo Aceves",117244,469686,"null","called_strike",,,,,"4","null","R","R","R","NYY","CWS","S","null","null",0,0,2010,"0.00499166666666666667","1.23200000000000000000","-0.7470","2.8930","null","null","425567.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-04-30","88.3","null","null","Alfredo Aceves",425567,469686,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a soft line drive to left fielder Brett Gardner.","R","R","R","NYY","CWS","X","null","line_drive",3,1,2010,"0.29724166666666666667","0.56693333333333333333","0.6620","2.2300","null","null","null",2,7,"Top","96.39","145.58",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2010-04-30","89.9","null","null","Alfredo Aceves",425567,469686,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",2,1,2010,"-0.72563333333333333333","1.00983333333333333333","-1.1090","2.9430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2010-04-30","88.6","null","null","Alfredo Aceves",425567,469686,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",2,0,2010,"0.01612500000000000000","0.84356666666666666667","0.0050","2.9760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-04-30","91.6","null","null","Alfredo Aceves",425567,469686,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,0,2010,"-0.51131666666666666667","2.0160333333333333","1.4680","2.0240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-04-30","79.6","null","null","Alfredo Aceves",425567,469686,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,0,2010,"0.35430000000000000000","-1.0455666666666667","-0.0850","1.0350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-04-30","91.4","null","null","Alfredo Aceves",493596,469686,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to center fielder Curtis Granderson.","R","R","R","NYY","CWS","X","8","fly_ball",2,1,2010,"-1.03736666666666666667","0.83066666666666666667","0.2480","2.3100","null","null","null",1,7,"Top","141.57","101.41",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FC","2010-04-30","87.4","null","null","Alfredo Aceves",493596,469686,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",2,0,2010,"-0.27890833333333333333","0.98976666666666666667","0.3120","1.4420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-04-30","91.9","null","null","Alfredo Aceves",493596,469686,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,0,2010,"-0.60038333333333333333","1.23056666666666666667","1.0600","1.9620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-04-30","90.8","null","null","Alfredo Aceves",493596,469686,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2010,"-0.82861666666666666667","1.03420000000000000000","0.5400","0.8500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-04-30","82.2","null","null","Alfredo Aceves",493351,469686,"field_out","hit_into_play",,,,,"2","Alexei Ramirez grounds out softly, pitcher Alfredo Aceves to first baseman Mark Teixeira.","R","R","R","NYY","CWS","X","1","ground_ball",0,2,2010,"-1.14870000000000000000","1.7451333333333333","-0.0950","3.1680","null","null","null",0,7,"Top","136.55","181.73",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2010-04-30","85.5","null","null","Alfredo Aceves",493351,469686,"null","foul",,,,,"7","null","R","R","R","NYY","CWS","S","null","null",0,1,2010,"-1.3838916666666667","0.77046666666666666667","-0.5060","1.8620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-04-30","90.9","null","null","Alfredo Aceves",493351,469686,"null","called_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,0,2010,"-0.64491666666666666667","1.10586666666666666667","0.5840","1.5850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-04-27","90.7","null","null","Alfredo Aceves",455976,469686,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","BAL","NYY","X","4","ground_ball",0,2,2010,"-0.67553333333333333333","1.4412666666666667","-0.1930","2.1710","285131.00","430945.00","null",2,8,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2010-04-27","78.2","null","null","Alfredo Aceves",455976,469686,"null","called_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,1,2010,"0.54635000000000000000","-0.45933333333333333333","-0.3440","2.2520","285131.00","430945.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2010-04-27","88.4","null","null","Alfredo Aceves",455976,469686,"null","called_strike",,,,,"9","null","R","L","R","BAL","NYY","S","null","null",0,0,2010,"-0.09938333333333333333","1.4455666666666667","0.5460","1.9290","285131.00","430945.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-04-27","78.3","null","null","Alfredo Aceves",430945,469686,"double","hit_into_play_no_out",,,,,"8","Adam Jones doubles (3) on a ground ball to left fielder Brett Gardner, deflected by third baseman Alex Rodriguez.    Cesar Izturis to 3rd.","R","R","R","BAL","NYY","X","5","ground_ball",0,2,2010,"0.68830000000000000000","-0.66573333333333333333","0.2180","2.0830","null","null","285131.00",2,8,"Bot","69.28","140.56",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"CH","2010-04-27","82.8","null","null","Alfredo Aceves",430945,469686,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",0,1,2010,"-1.3059583333333333","1.3567000000000000","0.2450","2.0360","null","null","285131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2010-04-27","89.6","null","null","Alfredo Aceves",430945,469686,"null","called_strike",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",0,0,2010,"-0.05902500000000000000","1.4570333333333333","0.0740","3.4700","null","null","285131.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9600","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-04-27","83.2","null","null","Alfredo Aceves",285131,469686,"single","hit_into_play_score",,,,,"4","Cesar Izturis singles on a line drive to right fielder Randy Winn.    Julio Lugo scores.","R","L","R","BAL","NYY","X","null","line_drive",3,2,2010,"-0.97613333333333333333","1.3481000000000000","-0.4840","2.5280","150061.00","null","null",2,8,"Bot","168.67","127.51",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FC","2010-04-27","89.6","null","null","Alfredo Aceves",285131,469686,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",2,2,2010,"-0.04928333333333333333","1.22770000000000000000","1.7150","2.7460","150061.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2010-04-27","89.3","null","null","Alfredo Aceves",285131,469686,"null","foul",,,,,"3","null","R","L","R","BAL","NYY","S","null","null",2,1,2010,"-0.10216666666666666667","1.6118333333333333","0.3490","2.9560","150061.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-04-27","83.6","null","null","Alfredo Aceves",285131,469686,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,1,2010,"-1.2516833333333333","1.4986000000000000","-1.5150","2.2350","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-04-27","85.2","null","null","Alfredo Aceves",285131,469686,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,1,2010,"-1.01649166666666666667","1.3237333333333333","-1.8190","1.8770","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-04-27","78.7","null","null","Alfredo Aceves",285131,469686,"null","foul",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",0,0,2010,"0.67995000000000000000","-0.57543333333333333333","0.9740","2.1350","null","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2010-04-27","88.7","null","null","Alfredo Aceves",428642,469686,"field_out","hit_into_play",,,,,"11","Lou Montanez flies out to right fielder Randy Winn.","R","R","R","BAL","NYY","X","9","fly_ball",1,1,2010,"-0.02145000000000000000","1.6304666666666667","-1.0360","2.5260","null","null","150061.00",1,8,"Bot","160.64","127.51",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"PO","2010-04-27","84.8","null","null","Alfredo Aceves",428642,469686,"null","pitchout",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,1,2010,"-1.10695000000000000000","1.4785333333333333","1.9910","4.2540","null","null","150061.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-04-27","90.4","null","null","Alfredo Aceves",428642,469686,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",0,0,2010,"-0.56559166666666666667","1.4756666666666667","-0.1840","3.1430","null","null","150061.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-04-27","78.4","null","null","Alfredo Aceves",446560,469686,"strikeout","called_strike",,,,,"6","Rhyne Hughes called out on strikes.","R","L","R","BAL","NYY","S","null","null",0,2,2010,"0.79685000000000000000","-0.8893333333333333","0.7280","2.6760","null","null","150061.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-04-27","91.5","null","null","Alfredo Aceves",446560,469686,"null","foul",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",0,1,2010,"-0.49461666666666666667","1.7852666666666667","-1.1870","2.7560","null","null","150061.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-04-27","88.8","null","null","Alfredo Aceves",446560,469686,"null","foul",,,,,"12","null","R","L","R","BAL","NYY","S","null","null",0,0,2010,"0.02308333333333333333","1.6089666666666667","0.9140","2.5770","null","null","150061.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-04-27","89.0","null","null","Alfredo Aceves",421064,469686,"field_error","hit_into_play_no_out",,,,,"6","Ty Wigginton reaches on fielding error by shortstop Derek Jeter.","R","R","R","BAL","NYY","X","6","ground_ball",1,0,2010,"-0.21350000000000000000","1.5115000000000000","0.4410","2.8440","null","null","null",0,8,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2010-04-27","77.0","null","null","Alfredo Aceves",421064,469686,"null","ball",,,,,"9","null","R","R","R","BAL","NYY","B","null","null",0,0,2010,"0.84416666666666666667","-0.50950000000000000000","0.6670","1.8720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-04-27","85.3","null","null","Alfredo Aceves",432928,469686,"field_out","hit_into_play",,,,,"4","Luke Scott grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","BAL","NYY","X","4","ground_ball",0,2,2010,"-1.04432500000000000000","1.5330000000000000","-0.4520","2.2530","null","null","446308.00",2,7,"Bot","148.59","157.63",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FS","2010-04-27","86.7","null","null","Alfredo Aceves",432928,469686,"null","called_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,1,2010,"-1.6163000000000000","1.6505333333333333","-0.9230","2.5790","null","null","446308.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-04-27","91.3","null","null","Alfredo Aceves",432928,469686,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",0,0,2010,"-1.11390833333333333333","1.4814000000000000","-0.7500","1.9040","null","null","446308.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-04-27","89.9","null","null","Alfredo Aceves",123173,469686,"field_out","hit_into_play",,,,,"2","Miguel Tejada flies out to right fielder Randy Winn.","R","R","R","BAL","NYY","X","9","fly_ball",0,1,2010,"-0.51966666666666666667","1.9013666666666667","0.2510","2.9800","null","null","446308.00",1,7,"Bot","156.63","93.37",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-04-27","89.3","null","null","Alfredo Aceves",123173,469686,"null","called_strike",,,,,"1","null","R","R","R","BAL","NYY","S","null","null",0,0,2010,"-0.46121666666666666667","1.7480000000000000","-0.3470","3.2900","null","null","446308.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-04-27","84.0","null","null","Alfredo Aceves",446308,469686,"walk","ball",,,,,"11","Matt Wieters walks.","R","L","R","BAL","NYY","B","null","null",3,1,2010,"-1.3908500000000000","1.3939666666666667","-2.1430","2.9290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2010-04-27","84.1","null","null","Alfredo Aceves",446308,469686,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",2,1,2010,"-1.2335916666666667","1.4685000000000000","0.0610","1.4320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9500","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2010-04-27","86.0","null","null","Alfredo Aceves",446308,469686,"null","called_strike",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",2,0,2010,"-1.20158333333333333333","1.22913333333333333333","-0.4720","2.7930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.0200","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-04-27","91.8","null","null","Alfredo Aceves",446308,469686,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,0,2010,"-0.76877500000000000000","1.6591333333333333","-0.2970","1.5430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-04-27","79.4","null","null","Alfredo Aceves",446308,469686,"null","ball",,,,,"9","null","R","L","R","BAL","NYY","B","null","null",0,0,2010,"0.9944666666666667","-0.35470000000000000000","0.5890","1.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-04-27","91.8","null","null","Alfredo Aceves",455976,469686,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","BAL","NYY","X","4","ground_ball",0,0,2010,"-0.89680833333333333333","1.9200000000000000","-0.5690","2.6390","null","null","null",0,7,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2010-04-25","81.3","null","null","Alfredo Aceves",430895,469686,"field_out","hit_into_play",,,,,"11","Maicer Izturis lines out to second baseman Robinson Cano.","R","L","R","LAA","NYY","X","4","line_drive",0,2,2010,"-1.2767333333333333","1.6018000000000000","-0.7100","3.2860","null","null","null",0,7,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2010-04-25","81.1","null","null","Alfredo Aceves",430895,469686,"null","foul",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",0,1,2010,"-1.6566583333333333","1.14600000000000000000","-1.3590","2.2800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-04-25","83.5","null","null","Alfredo Aceves",430895,469686,"null","called_strike",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",0,0,2010,"-1.7290250000000000","0.92526666666666666667","-1.0240","3.0470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7640","1.3090","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2010-04-25","88.3","null","null","Alfredo Aceves",457420,469686,"field_out","hit_into_play",,,,,"8","Brandon Wood flies out to center fielder Curtis Granderson.","R","R","R","LAA","NYY","X","8","fly_ball",1,1,2010,"-0.67692500000000000000","0.96396666666666666667","0.0070","2.1710","null","null","null",2,6,"Bot","145.58","97.39",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2010-04-25","91.6","null","null","Alfredo Aceves",457420,469686,"null","called_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",1,0,2010,"-1.12782500000000000000","1.7422666666666667","1.1310","2.0000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7030","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-04-25","90.8","null","null","Alfredo Aceves",457420,469686,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,0,2010,"-0.86897500000000000000","1.4341000000000000","-0.0520","0.8080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-04-25","91.4","null","null","Alfredo Aceves",435063,469686,"field_out","hit_into_play",,,,,"6","Mike Napoli grounds out to first baseman Mark Teixeira.","R","R","R","LAA","NYY","X","3","ground_ball",0,2,2010,"-1.11530000000000000000","1.5960666666666667","0.3450","2.3930","null","null","null",1,6,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2010-04-25","91.8","null","null","Alfredo Aceves",435063,469686,"null","called_strike",,,,,"12","null","R","R","R","LAA","NYY","S","null","null",0,1,2010,"-0.85784166666666666667","1.4470000000000000","1.1630","2.4540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2010-04-25","89.5","null","null","Alfredo Aceves",435063,469686,"null","called_strike",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",0,0,2010,"-0.39302500000000000000","1.3352000000000000","-0.8180","2.0510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2010-04-25","87.5","null","null","Alfredo Aceves",435062,469686,"field_out","hit_into_play",,,,,"5","Howard Kendrick grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","LAA","NYY","X","6","ground_ball",1,1,2010,"-0.14809166666666666667","1.3739000000000000","-0.0540","2.7320","null","null","null",0,6,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2010-04-25","90.5","null","null","Alfredo Aceves",435062,469686,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,1,2010,"-1.2948250000000000","1.12020000000000000000","1.5460","2.4740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-04-25","90.4","null","null","Alfredo Aceves",435062,469686,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",0,0,2010,"-1.2363750000000000","1.5115000000000000","0.3930","1.9830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2010-04-25","89.2","null","null","Alfredo Aceves",407487,469686,"force_out","hit_into_play",,,,,"6","Juan Rivera grounds into a force out, third baseman Alex Rodriguez to second baseman Robinson Cano.    Kendry Morales out at 2nd.","R","R","R","LAA","NYY","X","5","ground_ball",0,2,2010,"-0.02701666666666666667","1.26926666666666666667","0.7600","2.3320","null","null","434778.00",2,5,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",264081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
