"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2015-05-28","81.5","3.9976","4.9191","Alex Claudio",434670,592222,"intent_walk","intent_ball",,,,,"12","Alex Claudio intentionally walks Hanley Ramirez.","R","R","L","TEX","BOS","B","null","null",3,0,2015,"1.6207166666666667","0.53253333333333333333","4.1190","5.1570","605141.00","null","null",1,9,"Top","null","null",,,455139,,"150528_214404",,,,,,,"3.6900","1.7000","null","null","null","80.7030","2150","5.3690",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"55.1282","0.000","0.000","0.70",1,0,0,"null",70,"4"
"IN","2015-05-28","80.3","3.9993","4.9529","Alex Claudio",434670,592222,"null","intent_ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",2,0,2015,"1.8252916666666667","0.28026666666666666667","3.9720","4.1950","605141.00","null","null",1,9,"Top","null","null",,,455139,,"150528_214352",,,,,,,"3.6900","1.7000","null","null","null","78.7690","2073","5.0850",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"55.4124","0.000","0.000","null","null","null","null","null",70,"3"
"IN","2015-05-28","78.8","3.8471","4.9599","Alex Claudio",434670,592222,"null","intent_ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",1,0,2015,"1.8002416666666667","0.51390000000000000000","4.2580","4.2030","605141.00","null","null",1,9,"Top","null","null",,,455139,,"150528_214340",,,,,,,"3.6900","1.7000","null","null","null","78.3900","2061","5.6110",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.8867","0.000","0.000","null","null","null","null","null",70,"2"
"IN","2015-05-28","76.4","3.8412","4.9697","Alex Claudio",434670,592222,"null","intent_ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",0,0,2015,"1.6262833333333333","0.49670000000000000000","4.0560","4.3360","605141.00","null","null",1,9,"Top","null","null",,,455139,,"150528_214329",,,,,,,"3.6900","1.7000","null","null","null","75.4330","1986","5.6850",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.8123","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-05-28","76.9","3.6012","4.8957","Alex Claudio",467055,592222,"field_out","hit_into_play",,,,,"13","Pablo Sandoval pops out to third baseman Adrian Beltre in foul territory.","R","L","L","TEX","BOS","X","5","popup",1,2,2015,"-0.06459166666666666667","0.45226666666666666667","-1.9760","0.6500","605141.00","null","null",0,9,"Top","94.02","181.42",,,455139,,"150528_214250",,,,,,,"3.1600","1.5200","121","52.1","55.1440","76.9210","2288","6.1860",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.3118","0.003","0.003","0.00",1,0,0,1,69,"4"
"SI","2015-05-28","85.2","3.6757","4.4464","Alex Claudio",467055,592222,"null","foul",,,,,"9","null","R","L","L","TEX","BOS","S","null","null",1,1,2015,"1.6916916666666667","-0.34180000000000000000","0.3580","1.4210","605141.00","null","null",0,9,"Top","null","null",,,455139,,"150528_214226",,,,,,,"3.1600","1.5200","null","null","null","84.4950","1947","5.9360",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.5610","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-05-28","79.6","3.6826","4.5572","Alex Claudio",467055,592222,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",0,1,2015,"0.16364166666666666667","0.95250000000000000000","-1.6390","0.7940","605141.00","null","null",0,9,"Top","null","null",,,455139,,"150528_214209",,,,,,,"3.0500","1.3600","null","null","null","79.1350","1499","6.1760",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.3216","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2015-05-28","76.4","3.7058","4.7242","Alex Claudio",467055,592222,"null","foul",,,,,"5","null","R","L","L","TEX","BOS","S","null","null",0,0,2015,"0.02308333333333333333","0.35193333333333333333","0.1040","2.1950","605141.00","null","null",0,9,"Top","null","null",,,455139,,"150528_214148",,,,,,,"3.1600","1.5200","383","99.7","26.2760","75.7400","null","5.8000",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.6970","0.000","0.000","null","null","null","null",6,69,"1"
"SI","2015-05-28","81.2","3.5735","4.8297","Alex Claudio",605141,592222,"triple","hit_into_play_no_out",,,,,"1","Rangers challenged (tag play), call on the field was upheld: Mookie Betts triples (2) on a sharp line drive to left fielder Josh Hamilton.","R","R","L","TEX","BOS","X","null","line_drive",0,2,2015,"1.1503333333333333","0.85503333333333333333","-0.5790","2.8090","null","null","null",0,9,"Top","48.79","79.28",,,455139,,"150528_213811",,,,,,,"3.3900","1.5200","203","105.4","8.3100","81.2070","2145","6.1900",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.3076","0.764","0.739","1.60",1,1,2,4,68,"3"
"CH","2015-05-28","70.4","3.5784","4.5883","Alex Claudio",605141,592222,"null","called_strike",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",0,1,2015,"1.9561083333333333","-0.27013333333333333333","0.5190","2.8840","null","null","null",0,9,"Top","null","null",,,455139,,"150528_213757",,,,,,,"3.2700","1.3300","null","null","null","70.2240","2068","6.4560",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.0411","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2015-05-28","76.1","3.7042","4.7176","Alex Claudio",605141,592222,"null","called_strike",,,,,"4","null","R","R","L","TEX","BOS","S","null","null",0,0,2015,"-0.28308333333333333333","0.17133333333333333333","-0.5620","2.1990","null","null","null",0,9,"Top","null","null",,,455139,,"150528_213743",,,,,,,"3.2000","1.3400","null","null","null","75.6010","null","5.6380",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.8599","0.000","0.000","null","null","null","null","null",68,"1"
"IN","2015-05-25","75.0","3.1447","5.0156","Alex Claudio",461235,592222,"intent_walk","intent_ball",,,,,"11","Alex Claudio intentionally walks Brandon Moss.","R","L","L","CLE","TEX","B","null","null",3,0,2015,"1.2797583333333333","0.07673333333333333333","-3.4690","4.6930","null","488726.00","null",1,6,"Bot","null","null",,,449786,,"150525_182547",,,,,,,"3.6100","1.6500","null","null","null","73.7270","1833","5.5130",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.9544","0.000","0.000","0.70",1,0,0,"null",57,"4"
"IN","2015-05-25","69.5","3.1661","5.0965","Alex Claudio",461235,592222,"null","intent_ball",,,,,"11","null","R","L","L","CLE","TEX","B","null","null",2,0,2015,"1.2073916666666667","-0.10100000000000000000","-3.9020","4.5940","null","488726.00","null",1,6,"Bot","null","null",,,449786,,"150525_182535",,,,,,,"3.6400","1.6400","null","null","null","68.1800","1684","5.6450",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.8225","0.000","0.000","null","null","null","null","null",57,"3"
"IN","2015-05-25","68.9","3.1911","5.0838","Alex Claudio",461235,592222,"null","intent_ball",,,,,"11","null","R","L","L","CLE","TEX","B","null","null",1,0,2015,"1.1405916666666667","-0.30883333333333333333","-3.7730","5.0800","null","488726.00","null",1,6,"Bot","null","null",,,449786,,"150525_182523",,,,,,,"3.5300","1.5600","null","null","null","67.4610","1663","5.6310",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.8364","0.000","0.000","null","null","null","null","null",57,"2"
"IN","2015-05-25","64.6","2.8162","5.3266","Alex Claudio",461235,592222,"null","intent_ball",,,,,"11","null","R","L","L","CLE","TEX","B","null","null",0,0,2015,"1.3827416666666667","0.09536666666666666667","-3.9160","5.0810","null","488726.00","null",1,6,"Bot","null","null",,,449786,,"150525_182511",,,,,,,"3.5000","1.5600","null","null","null","63.3000","1607","5.8200",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6474","0.000","0.000","null","null","null","null","null",57,"1"
"","2015-05-25","83.7","3.3323","4.4986","Alex Claudio",488726,592222,"double","hit_into_play_score",,,,,"5","Michael Brantley doubles (16) on a ground ball to right fielder Shin-Soo Choo.   Carlos Santana scores.","R","L","L","CLE","TEX","X","null","ground_ball",3,0,2015,"1.3663","-0.0906","0.0601","2.6716","null","null","467793.00",1,6,"Bot","213.49","110.84",,,449786,,"",,,,,,,"3.4597","1.5470","7","95.2","-26.1970","82.4580","1808","5.9150",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5532","0.132","0.122","1.25",1,1,1,2,56,"4"
"SL","2015-05-25","80.5","3.4019","4.5440","Alex Claudio",488726,592222,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",2,0,2015,"1.0543083333333333","0.88656666666666666667","-0.6110","0.7980","null","null","467793.00",1,6,"Bot","null","null",,,449786,,"150525_182356",,,,,,,"3.4500","1.5600","null","null","null","80.6100","2010","6.1490",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.3188","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-05-25","84.0","3.4992","4.4639","Alex Claudio",488726,592222,"null","ball",,,,,"12","null","R","L","L","CLE","TEX","B","null","null",1,0,2015,"1.0877083333333333","-0.43640000000000000000","1.0990","2.9990","null","null","467793.00",1,6,"Bot","null","null",,,449786,,"150525_182336",,,,,,,"3.4900","1.5600","null","null","null","83.6900","1910","5.7380",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.7302","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-05-25","83.7","3.5450","4.4007","Alex Claudio",488726,592222,"null","ball",,,,,"12","null","R","L","L","CLE","TEX","B","null","null",0,0,2015,"0.94297500000000000000","-0.08380000000000000000","1.5540","3.0500","null","null","467793.00",1,6,"Bot","null","null",,,449786,,"150525_182308",,,,,,,"3.5000","1.6300","null","null","null","83.3190","1901","5.8000",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6674","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-05-25","79.4","3.5428","4.7399","Alex Claudio",467793,592222,"walk","ball",,,,,"13","Carlos Santana walks.","R","R","L","CLE","TEX","B","null","null",3,1,2015,"0.20817500000000000000","0.85503333333333333333","-1.1560","1.5780","null","null","null",1,6,"Bot","null","null",,,449786,,"150525_182230",,,,,,,"3.6100","1.5900","null","null","null","78.9690","2054","6.0550",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.4126","0.000","0.000","0.70",1,0,0,"null",55,"5"
"CH","2015-05-25","66.4","3.4032","4.3873","Alex Claudio",467793,592222,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",2,1,2015,"1.2588833333333333","-0.05370000000000000000","0.9670","3.4550","null","null","null",1,6,"Bot","null","null",,,449786,,"150525_182216",,,,,,,"3.4500","1.6400","null","null","null","66.0620","1842","6.5130",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"53.9552","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2015-05-25","83.6","3.5665","4.3774","Alex Claudio",467793,592222,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",1,1,2015,"0.82607500000000000000","-0.58546666666666666667","2.1640","1.9820","null","null","null",1,6,"Bot","null","null",,,449786,,"150525_182202",,,,,,,"3.6800","1.8300","null","null","null","83.2290","1789","5.8080",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6598","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-05-25","69.5","3.2535","4.5259","Alex Claudio",467793,592222,"null","called_strike",,,,,"5","null","R","R","L","CLE","TEX","S","null","null",1,0,2015,"1.0640500000000000","-0.28446666666666666667","0.0810","2.8470","null","null","null",1,6,"Bot","null","null",,,449786,,"150525_182149",,,,,,,"3.4500","1.6700","null","null","null","69.8670","1939","6.2160",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.2523","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-05-25","79.7","3.4303","4.7061","Alex Claudio",467793,592222,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",0,0,2015,"-0.08964166666666666667","0.93816666666666666667","-0.3640","1.5490","null","null","null",1,6,"Bot","null","null",,,449786,,"150525_182137",,,,,,,"3.5900","1.7300","null","null","null","79.2460","2068","5.9600",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5082","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-05-25","74.9","3.2981","4.6486","Alex Claudio",543401,592222,"field_out","hit_into_play",,,,,"7","Jason Kipnis flies out to center fielder Delino DeShields.","R","L","L","CLE","TEX","X","8","fly_ball",1,2,2015,"-0.19680000000000000000","0.03660000000000000000","-0.5980","1.8250","null","null","null",0,6,"Bot","112.67","91.46",,,449786,,"150525_182058",,,,,,,"3.3000","1.5000","303","85.6","38.5940","74.8660","null","5.8410",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6272","0.010","0.012","0.00",1,0,0,3,54,"4"
"SI","2015-05-25","82.8","3.4353","4.4517","Alex Claudio",543401,592222,"null","foul_bunt",,,,,"6","null","R","L","L","CLE","TEX","S","null","null",1,1,2015,"1.4314500000000000","-0.03650000000000000000","0.5700","2.4950","null","null","null",0,6,"Bot","null","null",,,449786,,"150525_182032",,,,,,,"3.3000","1.5000","null","null","null","82.3840","1993","5.8090",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6587","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2015-05-25","68.4","3.2061","4.5090","Alex Claudio",543401,592222,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,1,2015,"1.6402000000000000","-0.00353333333333333333","-1.1210","2.2040","null","null","null",0,6,"Bot","null","null",,,449786,,"150525_182002",,,,,,,"3.2200","1.4100","null","null","null","68.1770","2052","6.4750",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"53.9928","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2015-05-25","74.8","3.4572","4.7662","Alex Claudio",543401,592222,"null","called_strike",,,,,"7","null","R","L","L","CLE","TEX","S","null","null",0,0,2015,"-0.29004166666666666667","0.06240000000000000000","-0.4720","1.6510","null","null","null",0,6,"Bot","null","null",,,449786,,"150525_181951",,,,,,,"3.2500","1.5000","null","null","null","74.3400","587","5.9890",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.4785","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-05-25","80.4","3.4056","4.7701","Alex Claudio",456422,592222,"strikeout","swinging_strike",,,,,"5","Michael Bourn strikes out swinging.","R","L","L","CLE","TEX","S","null","null",2,2,2015,"0.01055833333333333333","0.99120000000000000000","-0.2280","2.1910","null","null","null",2,5,"Bot","null","null",,,449786,,"150525_180744",,,,,,,"3.3800","1.5700","null","null","null","80.2440","2036","5.9390",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5284","0.000","0.000","0.00",1,0,0,"null",50,"6"
"SI","2015-05-25","82.7","3.3902","4.4403","Alex Claudio",456422,592222,"null","ball",,,,,"14","null","R","L","L","CLE","TEX","B","null","null",1,2,2015,"1.4231000000000000","-0.27443333333333333333","1.7800","2.3340","null","null","null",2,5,"Bot","null","null",,,449786,,"150525_180725",,,,,,,"3.4400","1.5700","null","null","null","82.0450","1795","5.8010",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6666","0.000","0.000","null","null","null","null","null",50,"5"
"CH","2015-05-25","67.4","3.1359","4.5384","Alex Claudio",456422,592222,"null","foul",,,,,"5","null","R","L","L","CLE","TEX","S","null","null",1,2,2015,"1.4815500000000000","0.24013333333333333333","-0.2010","2.3500","null","null","null",2,5,"Bot","null","null",,,449786,,"150525_180700",,,,,,,"3.3800","1.5700","251","78.2","27.1750","67.6960","2048","6.5960",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"53.8722","0.000","0.000","null","null","null","null",3,50,"4"
"CU","2015-05-25","74.9","3.2134","4.7851","Alex Claudio",456422,592222,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,2,2015,"-0.31509166666666666667","0.23726666666666666667","-2.2250","1.7750","null","null","null",2,5,"Bot","null","null",,,449786,,"150525_180643",,,,,,,"3.4000","1.5700","null","null","null","74.6960","2151","5.9600",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5082","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-05-25","84.1","3.4274","4.4694","Alex Claudio",456422,592222,"null","foul",,,,,"12","null","R","L","L","CLE","TEX","S","null","null",0,1,2015,"1.2519250000000000","-0.07520000000000000000","0.8990","2.6870","null","null","null",2,5,"Bot","null","null",,,449786,,"150525_180625",,,,,,,"3.3800","1.5700","null","null","null","83.3090","1915","5.5300",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.9376","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-05-25","85.3","3.3226","4.4056","Alex Claudio",456422,592222,"null","foul",,,,,"5","null","R","L","L","CLE","TEX","S","null","null",0,0,2015,"1.6165416666666667","-0.25150000000000000000","-0.0350","2.3660","null","null","null",2,5,"Bot","null","null",,,449786,,"150525_180606",,,,,,,"3.3800","1.5700","null","null","null","84.6290","1930","5.9120",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5561","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-05-25","79.4","3.5346","4.6994","Alex Claudio",547379,592222,"strikeout","called_strike",,,,,"7","Roberto Perez called out on strikes.","R","R","L","CLE","TEX","S","null","null",1,2,2015,"0.45867500000000000000","1.01986666666666666667","-0.3970","1.6000","null","null","null",1,5,"Bot","null","null",,,449786,,"150525_180534",,,,,,,"3.1900","1.5000","null","null","null","79.2610","2061","6.1570",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.3109","0.000","0.000","0.00",1,0,0,"null",49,"4"
"CH","2015-05-25","67.0","3.4464","4.3590","Alex Claudio",547379,592222,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","TEX","S","null","null",1,1,2015,"1.5887083333333333","0.17133333333333333333","0.0660","2.3430","null","null","null",1,5,"Bot","null","null",,,449786,,"150525_180514",,,,,,,"3.1900","1.4800","null","null","null","67.4160","1935","6.6610",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"53.8064","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-05-25","70.2","3.2759","4.5557","Alex Claudio",547379,592222,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",0,1,2015,"1.4453666666666667","0.36913333333333333333","0.4510","1.3440","null","null","null",1,5,"Bot","null","null",,,449786,,"150525_180456",,,,,,,"3.1900","1.5100","null","null","null","70.7420","2030","6.4270",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.0406","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-05-25","81.9","3.4153","4.6763","Alex Claudio",547379,592222,"null","called_strike",,,,,"7","null","R","R","L","CLE","TEX","S","null","null",0,0,2015,"0.46285000000000000000","0.74896666666666666667","-0.7500","1.6770","null","null","null",1,5,"Bot","null","null",,,449786,,"150525_180441",,,,,,,"3.2900","1.6100","null","null","null","82.2240","2113","6.0700",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.3981","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-05-25","84.1","3.4163","4.5464","Alex Claudio",608070,592222,"field_out","hit_into_play",,,,,"8","Jose Ramirez grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","CLE","TEX","X","6","ground_ball",2,1,2015,"1.3048083333333333","-0.31026666666666666667","0.1160","2.0540","null","null","null",0,5,"Bot","113.33","156.88",,,449786,,"150525_180401",,,,,,,"3.3900","1.5300","6","87.6","-27.4410","83.6940","1848","5.8570",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.6108","0.070","0.066","0.00",1,0,0,2,48,"4"
"SI","2015-05-25","82.1","3.3664","4.5162","Alex Claudio",608070,592222,"null","called_strike",,,,,"7","null","R","R","L","CLE","TEX","S","null","null",2,0,2015,"1.1726000000000000","-0.38623333333333333333","-0.6390","1.8190","null","null","null",0,5,"Bot","null","null",,,449786,,"150525_180347",,,,,,,"3.4600","1.5400","null","null","null","81.4940","1844","5.9900",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.4782","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2015-05-25","83.9","3.5545","4.5784","Alex Claudio",608070,592222,"null","ball",,,,,"12","null","R","R","L","CLE","TEX","B","null","null",1,0,2015,"1.4244916666666667","-0.09670000000000000000","0.8420","2.8720","null","null","null",0,5,"Bot","null","null",,,449786,,"150525_180333",,,,,,,"3.3900","1.5300","null","null","null","83.4920","1811","5.9680",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.4994","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2015-05-25","84.4","3.5172","4.5376","Alex Claudio",608070,592222,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",0,0,2015,"1.3980500000000000","-0.23000000000000000000","1.1100","1.8330","null","null","null",0,5,"Bot","null","null",,,449786,,"150525_180319",,,,,,,"3.3900","1.4300","null","null","null","83.8400","1885","5.7030",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.7647","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-05-25","85.0","3.4072","4.4005","Alex Claudio",502082,592222,"field_out","hit_into_play",,,,,"9","Lonnie Chisenhall grounds out to first baseman Mitch Moreland.","R","L","L","CLE","TEX","X","3","ground_ball",1,0,2015,"1.4912916666666667","-0.19990000000000000000","0.5230","1.8350","null","467793.00","461235.00",2,4,"Bot","152.87","166.57",,,449786,,"150525_175510",,,,,,,"3.4700","1.6300","null","83.0","-21.0000","84.5230","1908","5.9360",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5319","0.075","0.069","0.00",1,0,0,2,44,"2"
"CU","2015-05-25","77.6","3.3104","4.6556","Alex Claudio",502082,592222,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,0,2015,"-0.08685833333333333333","0.22436666666666666667","-0.8080","1.1140","null","467793.00","461235.00",2,4,"Bot","null","null",,,449786,,"150525_175451",,,,,,,"3.3500","1.6300","null","null","null","77.2510","null","5.7190",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.7493","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-05-25","76.9","3.3503","4.6959","Alex Claudio",461815,592222,"strikeout","swinging_strike",,,,,"13","David Murphy strikes out swinging.","R","L","L","CLE","TEX","S","null","null",0,2,2015,"-0.04232500000000000000","-0.08810000000000000000","-1.8420","2.0260","null","467793.00","461235.00",1,4,"Bot","null","null",,,449786,,"150525_175321",,,,,,,"3.7300","1.7600","null","null","null","76.7980","2104","5.9040",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.5642","0.000","0.000","0.00",1,0,0,"null",43,"4"
"CH","2015-05-25","70.0","3.3315","4.4786","Alex Claudio",461815,592222,"null","foul",,,,,"14","null","R","L","L","CLE","TEX","S","null","null",0,2,2015,"1.3590833333333333","-0.37190000000000000000","0.8730","2.0160","null","467793.00","461235.00",1,4,"Bot","null","null",,,449786,,"150525_175301",,,,,,,"3.7300","1.7600","null","null","null","70.0280","2042","6.2690",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.1988","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2015-05-25","80.1","3.3393","4.7001","Alex Claudio",461815,592222,"null","called_strike",,,,,"7","null","R","L","L","CLE","TEX","S","null","null",0,1,2015,"0.26245000000000000000","0.70310000000000000000","-0.3980","2.4080","null","467793.00","461235.00",1,4,"Bot","null","null",,,449786,,"150525_175239",,,,,,,"3.8300","1.8300","null","null","null","79.8970","2024","5.9930",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.4752","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2015-05-25","70.6","3.0663","4.5845","Alex Claudio",461815,592222,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","TEX","S","null","null",0,0,2015,"1.4147500000000000","-0.24003333333333333333","-0.3920","1.4980","null","467793.00","461235.00",1,4,"Bot","null","null",,,449786,,"",,,,,,,"3.7300","1.7600","null","null","null","71.2550","2119","6.5900",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"53.8778","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2015-05-25","85.5","3.4378","4.3709","Alex Claudio",461235,592222,"single","hit_into_play_no_out",,,,,"5","Brandon Moss singles on a ground ball to center fielder Delino DeShields.   Carlos Santana to 2nd.","R","L","L","CLE","TEX","X","null","ground_ball",1,2,2015,"1.1252833333333333","-0.04653333333333333333","-0.2000","2.1790","null","null","467793.00",1,4,"Bot","110.04","121.14",,,"null",,"150525_175158",,,,,,,"3.3600","1.5600","29","105.2","-4.4400","85.5690","1907","5.8530",414327,"null","null","null","null","null","null","null","null","null","54.6146","0.412","0.381","0.90",1,1,0,2,42,"4"
"SI","2015-05-25","83.8","3.5750","4.3961","Alex Claudio",461235,592222,"null","called_strike",,,,,"1","null","R","L","L","CLE","TEX","S","null","null",1,1,2015,"1.0362166666666667","-0.14830000000000000000","-0.3720","3.0110","null","null","467793.00",1,4,"Bot","null","null",,,449786,,"150525_175141",,,,,,,"3.4100","1.5600","null","null","null","83.8660","1838","6.0470",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.4208","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2015-05-25","71.2","3.1894","4.5014","Alex Claudio",461235,592222,"null","ball",,,,,"13","null","R","L","L","CLE","TEX","B","null","null",0,1,2015,"1.0946666666666667","-0.14830000000000000000","-0.9880","0.9220","null","null","467793.00",1,4,"Bot","null","null",,,449786,,"150525_175125",,,,,,,"3.3800","1.5600","null","null","null","71.3440","2137","6.3360",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.1318","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2015-05-25","76.7","3.3588","4.6672","Alex Claudio",461235,592222,"null","foul",,,,,"1","null","R","L","L","CLE","TEX","S","null","null",0,0,2015,"-0.33875000000000000000","0.16130000000000000000","-0.2900","2.8340","null","null","467793.00",1,4,"Bot","null","null",,,449786,,"150525_175053",,,,,,,"3.3600","1.5600","null","null","null","76.5470","2080","5.6310",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.8372","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-05-25","80.4","3.4092","4.6455","Alex Claudio",488726,592222,"field_out","hit_into_play",,,,,"13","Michael Brantley lines out to left fielder Josh Hamilton.","R","L","L","CLE","TEX","X","7","line_drive",1,0,2015,"0.45032500000000000000","0.39923333333333333333","-0.9440","1.9750","null","null","467793.00",0,4,"Bot","81.05","106.60",,,449786,,"150525_174955",,,,,,,"3.4300","1.5600","293","85.9","20.3310","80.3660","2037","6.2420",414327,592222,449786,519048,474494,134181,462101,285078,592261,425783,"54.2257","0.442","0.443","0.00",1,0,0,4,41,"2"
