"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-11","96.1","null","null","Pedro Figueroa",460004,471896,"null","swinging_strike",,,,,"11","null","R","L","L","MIN","OAK","S","null","null",0,0,2013,"1.2533166666666667","1.3681666666666667","-1.2400","2.9200","null","null","465753.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-11","97.7","null","null","Pedro Figueroa",465753,471896,"walk","ball",,,,,"12","Pedro Florimon walks.","R","R","L","MIN","OAK","B","null","null",3,2,2013,"0.9610666666666667","1.17610000000000000000","0.1500","3.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SI","2013-09-11","97.6","null","null","Pedro Figueroa",465753,471896,"null","ball",,,,,"12","null","R","R","L","MIN","OAK","B","null","null",2,2,2013,"1.2783666666666667","1.02130000000000000000","1.6000","2.6800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2013-09-11","98.1","null","null","Pedro Figueroa",465753,471896,"null","ball",,,,,"11","null","R","R","L","MIN","OAK","B","null","null",1,2,2013,"1.4077916666666667","1.17323333333333333333","-0.8200","4.5900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-09-11","97.7","null","null","Pedro Figueroa",465753,471896,"null","foul",,,,,"4","null","R","R","L","MIN","OAK","S","null","null",1,1,2013,"1.5497416666666667","1.3782000000000000","-0.2800","2.4200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-09-11","98.8","null","null","Pedro Figueroa",465753,471896,"null","ball",,,,,"6","null","R","R","L","MIN","OAK","B","null","null",0,1,2013,"1.4258833333333333","1.3796333333333333","0.8100","2.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-09-11","98.6","null","null","Pedro Figueroa",465753,471896,"null","foul",,,,,"4","null","R","R","L","MIN","OAK","S","null","null",0,0,2013,"1.5163416666666667","1.6964000000000000","-0.5100","2.6400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-11","89.5","null","null","Pedro Figueroa",543302,471896,"field_out","hit_into_play",,,,,"1","Chris Herrmann grounds out, shortstop Eric Sogard to first baseman Daric Barton.","R","L","L","MIN","OAK","X","6","ground_ball",0,2,2013,"0.26801666666666666667","0.90663333333333333333","-0.6300","3.0500","null","null","null",0,7,"Bot","116.47","154.62",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2013-09-11","99.3","null","null","Pedro Figueroa",543302,471896,"null","foul",,,,,"2","null","R","L","L","MIN","OAK","S","null","null",0,2,2013,"1.2421833333333333","1.3724666666666667","-0.2200","3.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-09-11","99.0","null","null","Pedro Figueroa",543302,471896,"null","swinging_strike",,,,,"2","null","R","L","L","MIN","OAK","S","null","null",0,1,2013,"1.1197166666666667","1.5516333333333333","0.0400","3.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-11","97.7","null","null","Pedro Figueroa",543302,471896,"null","called_strike",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",0,0,2013,"1.3966583333333333","1.23056666666666666667","-0.8300","2.0800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-03","94.5","null","null","Pedro Figueroa",425557,471896,"walk","ball",,,,,"11","Jeff Baker walks.","R","R","L","OAK","TEX","B","null","null",3,1,2013,"1.0849250000000000","1.21623333333333333333","-1.2300","2.6600","null","519048.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2013-09-03","93.2","null","null","Pedro Figueroa",425557,471896,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",3,0,2013,"1.1169333333333333","1.5659666666666667","-0.3600","2.4100","null","519048.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-09-03","93.9","null","null","Pedro Figueroa",425557,471896,"null","ball",,,,,"3","null","R","R","L","OAK","TEX","B","null","null",2,0,2013,"0.9902916666666667","1.11590000000000000000","0.7400","3.7300","null","519048.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-03","94.2","null","null","Pedro Figueroa",425557,471896,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",1,0,2013,"1.1531166666666667","1.18183333333333333333","0.5000","1.6900","null","519048.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-03","95.6","null","null","Pedro Figueroa",425557,471896,"null","ball",,,,,"6","null","R","R","L","OAK","TEX","B","null","null",0,0,2013,"0.82050833333333333333","1.3653000000000000","0.3600","2.9300","null","519048.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-03","95.3","null","null","Pedro Figueroa",519048,471896,"double","hit_into_play_no_out",,,,,"8","Mitch Moreland doubles (21) on a line drive to left fielder Yoenis Cespedes.","R","L","L","OAK","TEX","X","null","line_drive",3,2,2013,"0.84834166666666666667","1.25206666666666666667","0.0100","1.9400","null","null","null",0,8,"Top","85.34","57.23",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"7"
"SI","2013-09-03","95.9","null","null","Pedro Figueroa",519048,471896,"null","foul",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",3,2,2013,"1.0000333333333333","1.07576666666666666667","0.1500","2.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2013-09-03","94.8","null","null","Pedro Figueroa",519048,471896,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",3,1,2013,"1.0431750000000000","1.17323333333333333333","-0.1500","3.3800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2013-09-03","95.0","null","null","Pedro Figueroa",519048,471896,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",2,1,2013,"1.0946666666666667","1.11733333333333333333","-0.7600","3.8200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-09-03","95.4","null","null","Pedro Figueroa",519048,471896,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",1,1,2013,"1.3883083333333333","0.96110000000000000000","1.3700","1.8500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-03","95.0","null","null","Pedro Figueroa",519048,471896,"null","foul",,,,,"3","null","R","L","L","OAK","TEX","S","null","null",1,0,2013,"0.9986416666666667","1.25780000000000000000","0.3800","3.1700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-03","94.5","null","null","Pedro Figueroa",519048,471896,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2013,"1.2477500000000000","1.21480000000000000000","-1.3500","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
