"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-19","88.5","null","null","Matt Harrison",425772,457448,"null","called_strike",,,,,"2","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"0.59923333333333333333","1.9902333333333333","0.2120","3.2750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4400","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-08-19","94.1","null","null","Matt Harrison",501213,457448,"strikeout","called_strike",,,,,"4","Moises Sierra called out on strikes.","R","R","L","TOR","TEX","S","null","null",1,2,2012,"1.0236916666666667","1.15746666666666666667","-0.6740","3.0020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2012-08-19","93.8","null","null","Matt Harrison",501213,457448,"null","foul",,,,,"9","null","R","R","L","TOR","TEX","S","null","null",1,1,2012,"0.71891666666666666667","1.01126666666666666667","0.4100","1.7040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-08-19","94.1","null","null","Matt Harrison",501213,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,1,2012,"1.2908916666666667","1.6505333333333333","-1.2710","1.9320","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2012-08-19","87.9","null","null","Matt Harrison",501213,457448,"null","called_strike",,,,,"9","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"-0.50435833333333333333","0.69450000000000000000","0.7860","2.1060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-08-19","85.2","null","null","Matt Harrison",488862,457448,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TOR","TEX","X","6","ground_ball",3,2,2012,"1.0487416666666667","1.3008000000000000","-0.0610","2.6350","null","null","null",1,4,"Bot","113.45","163.65",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FT","2012-08-19","93.4","null","null","Matt Harrison",488862,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",2,2,2012,"1.4091833333333333","1.4269333333333333","-1.4560","2.3450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FT","2012-08-19","93.7","null","null","Matt Harrison",488862,457448,"null","foul",,,,,"5","null","R","R","L","TOR","TEX","S","null","null",2,2,2012,"1.3354250000000000","1.03706666666666666667","-0.1110","2.7240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CU","2012-08-19","82.5","null","null","Matt Harrison",488862,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",1,2,2012,"0.14415833333333333333","0.33186666666666666667","-1.4600","1.8260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2012-08-19","84.6","null","null","Matt Harrison",488862,457448,"null","called_strike",,,,,"7","null","R","R","L","TOR","TEX","S","null","null",1,1,2012,"1.1545083333333333","1.4656333333333333","-0.4170","2.0450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-08-19","93.8","null","null","Matt Harrison",488862,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,1,2012,"0.57000833333333333333","2.1120666666666667","-1.1330","2.2460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-08-19","77.7","null","null","Matt Harrison",488862,457448,"null","called_strike",,,,,"2","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"-0.49600833333333333333","-0.28016666666666666667","0.1900","3.5110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-08-19","92.5","null","null","Matt Harrison",429665,457448,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TOR","TEX","X","6","ground_ball",2,2,2012,"1.0417833333333333","1.5559333333333333","-0.2700","2.5840","null","null","null",0,4,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2012-08-19","82.6","null","null","Matt Harrison",429665,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",1,2,2012,"0.23183333333333333333","0.20860000000000000000","-1.7830","1.6980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-08-19","91.5","null","null","Matt Harrison",429665,457448,"null","foul",,,,,"1","null","R","R","L","TOR","TEX","S","null","null",1,1,2012,"0.63541666666666666667","1.3911000000000000","-0.3560","3.5100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-08-19","92.7","null","null","Matt Harrison",429665,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,1,2012,"0.55470000000000000000","1.6978333333333333","-2.2240","2.1120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-08-19","89.3","null","null","Matt Harrison",429665,457448,"null","foul_tip",,,,,"5","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"0.80102500000000000000","0.95680000000000000000","0.2230","2.4250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-08-19","94.4","null","null","Matt Harrison",458675,457448,"field_out","hit_into_play",,,,,"8","Colby Rasmus grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","L","TOR","TEX","X","4","ground_ball",3,2,2012,"1.1837333333333333","1.5817333333333333","-0.2590","1.7120","null","null","null",2,3,"Bot","135.54","166.67",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CU","2012-08-19","80.6","null","null","Matt Harrison",458675,457448,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",2,2,2012,"-0.16757500000000000000","0.46516666666666666667","-1.7320","0.6540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2012-08-19","93.3","null","null","Matt Harrison",458675,457448,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",1,2,2012,"0.90818333333333333333","1.23200000000000000000","-0.0910","1.5250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2012-08-19","86.0","null","null","Matt Harrison",458675,457448,"null","foul",,,,,"7","null","R","L","L","TOR","TEX","S","null","null",1,1,2012,"-0.30256666666666666667","0.77476666666666666667","-0.4820","1.7400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2012-08-19","88.9","null","null","Matt Harrison",458675,457448,"null","ball",,,,,"11","null","R","L","L","TOR","TEX","B","null","null",0,1,2012,"-0.20932500000000000000","0.73606666666666666667","-1.2540","2.9810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-08-19","92.2","null","null","Matt Harrison",458675,457448,"null","foul_tip",,,,,"9","null","R","L","L","TOR","TEX","S","null","null",0,0,2012,"0.69665000000000000000","1.10300000000000000000","0.4330","1.9410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-08-19","92.9","null","null","Matt Harrison",434658,457448,"strikeout","swinging_strike",,,,,"11","Rajai Davis strikes out swinging.","R","R","L","TOR","TEX","S","null","null",1,2,2012,"0.41831666666666666667","1.6663000000000000","-0.4710","4.3200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2012-08-19","83.6","null","null","Matt Harrison",434658,457448,"null","called_strike",,,,,"4","null","R","R","L","TOR","TEX","S","null","null",1,1,2012,"0.68690833333333333333","1.6448000000000000","-0.3550","2.4660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2012-08-19","78.9","null","null","Matt Harrison",434658,457448,"null","swinging_strike",,,,,"4","null","R","R","L","TOR","TEX","S","null","null",1,0,2012,"-0.08407500000000000000","0.34620000000000000000","-0.6190","2.3540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-08-19","77.4","null","null","Matt Harrison",434658,457448,"null","ball",,,,,"12","null","R","R","L","TOR","TEX","B","null","null",0,0,2012,"-0.39998333333333333333","-0.60983333333333333333","0.3020","3.9390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-08-19","83.5","null","null","Matt Harrison",588751,457448,"strikeout","foul_tip",,,,,"5","Adeiny Hechavarria strikes out on a foul tip.","R","R","L","TOR","TEX","S","null","null",1,2,2012,"1.1113666666666667","1.18470000000000000000","-0.1450","2.5930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-08-19","90.6","null","null","Matt Harrison",588751,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,2,2012,"0.70360833333333333333","1.24490000000000000000","-2.2660","2.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2012-08-19","81.8","null","null","Matt Harrison",588751,457448,"null","swinging_strike",,,,,"4","null","R","R","L","TOR","TEX","S","null","null",0,1,2012,"0.70500000000000000000","1.5086333333333333","-0.4760","2.0320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-08-19","88.5","null","null","Matt Harrison",588751,457448,"null","called_strike",,,,,"8","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"0.87339166666666666667","1.17610000000000000000","0.1810","2.0080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-08-19","84.8","null","null","Matt Harrison",543228,457448,"strikeout","swinging_strike",,,,,"5","Yan Gomes strikes out swinging.","R","R","L","TOR","TEX","S","null","null",3,2,2012,"1.1183250000000000","1.24490000000000000000","0.1630","2.4900","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FT","2012-08-19","93.3","null","null","Matt Harrison",543228,457448,"null","foul",,,,,"7","null","R","R","L","TOR","TEX","S","null","null",3,2,2012,"0.86225833333333333333","1.3051000000000000","-0.3750","2.1450","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2012-08-19","93.2","null","null","Matt Harrison",543228,457448,"null","foul",,,,,"2","null","R","R","L","TOR","TEX","S","null","null",3,1,2012,"0.88313333333333333333","1.6462333333333333","0.0810","2.9750","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2012-08-19","93.4","null","null","Matt Harrison",543228,457448,"null","ball",,,,,"14","null","R","R","L","TOR","TEX","B","null","null",2,1,2012,"0.89426666666666666667","1.04280000000000000000","1.7270","2.0650","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2012-08-19","93.0","null","null","Matt Harrison",543228,457448,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","TEX","S","null","null",2,0,2012,"0.9541083333333333","1.14170000000000000000","0.3910","1.5090","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2012-08-19","87.4","null","null","Matt Harrison",543228,457448,"null","ball",,,,,"8","null","R","R","L","TOR","TEX","B","null","null",1,0,2012,"-0.09660000000000000000","1.3466666666666667","-0.0810","1.6060","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-08-19","93.9","null","null","Matt Harrison",543228,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",0,0,2012,"0.52130000000000000000","1.9386333333333333","-1.1980","1.7730","501213.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2012-08-19","89.0","null","null","Matt Harrison",453454,457448,"field_out","hit_into_play_score",,,,,"9","Mike McCoy grounds out, third baseman Michael Young to first baseman Mitch Moreland.   Yunel Escobar scores.    Moises Sierra to 3rd.","R","R","L","TOR","TEX","X","5","ground_ball",2,0,2012,"-0.10773333333333333333","0.76760000000000000000","0.4020","2.3140","488862.00","501213.00","null",1,2,"Bot","115.46","176.71",,,"null",,"null",,,,,,,"3.4800","1.8300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2012-08-19","91.4","null","null","Matt Harrison",453454,457448,"null","ball",,,,,"13","null","R","R","L","TOR","TEX","B","null","null",1,0,2012,"0.87339166666666666667","2.1694000000000000","-0.4120","1.0360","488862.00","501213.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-08-19","93.9","null","null","Matt Harrison",453454,457448,"null","ball",,,,,"12","null","R","R","L","TOR","TEX","B","null","null",0,0,2012,"0.52269166666666666667","1.4097333333333333","0.6120","3.7820","488862.00","501213.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-08-19","91.7","null","null","Matt Harrison",425772,457448,"sac_bunt","hit_into_play",,,,,"5","Jeff Mathis out on a sacrifice bunt, third baseman Michael Young to first baseman Mitch Moreland.   Yunel Escobar to 3rd.    Moises Sierra to 2nd.","R","R","L","TOR","TEX","X","5","ground_ball",0,0,2012,"0.59366666666666666667","1.6706000000000000","-0.0360","2.1070","null","488862.00","501213.00",0,2,"Bot","115.46","187.75",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FT","2012-08-19","92.2","null","null","Matt Harrison",501213,457448,"walk","ball",,,,,"3","Moises Sierra walks.   Yunel Escobar to 2nd.","R","R","L","TOR","TEX","B","null","null",3,1,2012,"1.0264750000000000","0.92096666666666666667","0.4500","3.4730","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2012-08-19","91.5","null","null","Matt Harrison",501213,457448,"null","called_strike",,,,,"4","null","R","R","L","TOR","TEX","S","null","null",3,0,2012,"0.47259166666666666667","1.8254000000000000","-0.5000","2.3740","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-08-19","91.7","null","null","Matt Harrison",501213,457448,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","TEX","B","null","null",2,0,2012,"1.3103750000000000","1.15316666666666666667","0.7920","0.4540","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-08-19","90.0","null","null","Matt Harrison",501213,457448,"null","ball",,,,,"14","null","R","R","L","TOR","TEX","B","null","null",1,0,2012,"0.94158333333333333333","1.02416666666666666667","0.7810","0.8080","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-08-19","92.2","null","null","Matt Harrison",501213,457448,"null","ball",,,,,"11","null","R","R","L","TOR","TEX","B","null","null",0,0,2012,"0.90261666666666666667","1.8282666666666667","-1.5510","3.9100","null","null","488862.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-08-19","90.9","null","null","Matt Harrison",488862,457448,"single","hit_into_play_no_out",,,,,"5","Yunel Escobar singles on a ground ball to right fielder Nelson Cruz.","R","R","L","TOR","TEX","X","null","ground_ball",0,0,2012,"0.88313333333333333333","1.20906666666666666667","-0.0170","2.4330","null","null","null",0,2,"Bot","157.63","134.54",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"FF","2012-08-19","92.4","null","null","Matt Harrison",429665,457448,"field_out","hit_into_play",,,,,"13","Edwin Encarnacion flies out to center fielder Josh Hamilton.","R","R","L","TOR","TEX","X","8","fly_ball",0,1,2012,"1.0042083333333333","1.5774333333333333","-0.2660","1.4860","null","null","null",2,1,"Bot","105.42","69.28",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2012-08-19","93.3","null","null","Matt Harrison",429665,457448,"null","called_strike",,,,,"9","null","R","R","L","TOR","TEX","S","null","null",0,0,2012,"0.43501666666666666667","1.24776666666666666667","0.3620","2.1210","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2012-08-19","79.3","null","null","Matt Harrison",458675,457448,"field_out","hit_into_play",,,,,"4","Colby Rasmus grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","L","L","TOR","TEX","X","6","ground_ball",1,1,2012,"-0.22324166666666666667","0.15270000000000000000","-0.7060","2.7880","null","null","null",1,1,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2012-08-19","91.5","null","null","Matt Harrison",458675,457448,"null","called_strike",,,,,"5","null","R","L","L","TOR","TEX","S","null","null",1,0,2012,"0.71474166666666666667","1.4369666666666667","0.2060","2.9080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6500","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-08-19","91.2","null","null","Matt Harrison",458675,457448,"null","ball",,,,,"13","null","R","L","L","TOR","TEX","B","null","null",0,0,2012,"1.1127583333333333","1.8598000000000000","-0.7850","0.3600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7400","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-08-19","91.1","null","null","Matt Harrison",434658,457448,"field_out","hit_into_play",,,,,"9","Rajai Davis grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TOR","TEX","X","6","ground_ball",0,0,2012,"0.81494166666666666667","1.5358666666666667","0.3730","2.1510","null","null","null",0,1,"Bot","113.45","164.66",,,"null",,"null",,,,,,,"4.0500","1.6700","null","null","null","null","null","null",319548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"CU","2012-08-14","82.4","null","null","Matt Harrison",116539,457448,"single","hit_into_play_no_out",,,,,"8","Derek Jeter singles on a soft line drive to center fielder Josh Hamilton.","R","R","L","NYY","TEX","X","null","line_drive",0,0,2012,"0.22348333333333333333","-0.06086666666666666667","0.2000","2.0420","null","null","null",1,7,"Bot","115.46","96.39",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FT","2012-08-14","94.1","null","null","Matt Harrison",434624,457448,"field_out","hit_into_play",,,,,"12","Jayson Nix flies out to left fielder David Murphy.","R","R","L","NYY","TEX","X","7","fly_ball",2,2,2012,"1.2366166666666667","1.2893333333333333","0.2620","3.4030","null","null","null",0,7,"Bot","94.38","115.46",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FT","2012-08-14","94.0","null","null","Matt Harrison",434624,457448,"null","foul",,,,,"2","null","R","R","L","NYY","TEX","S","null","null",2,2,2012,"1.0654416666666667","1.16750000000000000000","0.2470","2.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2012-08-14","81.6","null","null","Matt Harrison",434624,457448,"null","ball",,,,,"13","null","R","R","L","NYY","TEX","B","null","null",1,2,2012,"0.14415833333333333333","-0.14686666666666666667","-0.5040","0.4590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2012-08-14","93.8","null","null","Matt Harrison",434624,457448,"null","foul_tip",,,,,"6","null","R","R","L","NYY","TEX","S","null","null",1,1,2012,"1.4411916666666667","1.2922000000000000","0.6280","2.6000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-08-14","93.1","null","null","Matt Harrison",434624,457448,"null","foul",,,,,"9","null","R","R","L","NYY","TEX","S","null","null",1,0,2012,"1.5539166666666667","0.92240000000000000000","0.6550","1.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-08-14","90.7","null","null","Matt Harrison",434624,457448,"null","ball",,,,,"12","null","R","R","L","NYY","TEX","B","null","null",0,0,2012,"1.3938750000000000","1.26926666666666666667","1.2650","3.5930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",319476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
