"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-11","87.3","null","null","Tommy Hottovy",430832,459415,"null","foul",,,,,"5","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"1.1405916666666667","0.00220000000000000000","0.1560","2.5820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-06-05","85.6","null","null","Tommy Hottovy",430203,459415,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","L","L","BOS","OAK","X","4","ground_ball",2,1,2011,"1.4578916666666667","0.28600000000000000000","-0.2030","2.5270","null","460060.00","435220.00",2,7,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2011-06-05","86.4","null","null","Tommy Hottovy",430203,459415,"null","called_strike",,,,,"4","null","R","L","L","BOS","OAK","S","null","null",2,0,2011,"1.6749916666666667","0.03086666666666666667","-0.2880","2.5930","null","460060.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-05","85.9","null","null","Tommy Hottovy",430203,459415,"null","ball",,,,,"11","null","R","L","L","BOS","OAK","B","null","null",1,0,2011,"1.3563000000000000","-0.36186666666666666667","-1.3610","2.3440","null","460060.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.3600","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-06-05","87.3","null","null","Tommy Hottovy",430203,459415,"null","ball",,,,,"12","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"1.3576916666666667","-0.13253333333333333333","1.5070","3.2690","null","460060.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-06-05","86.1","null","null","Tommy Hottovy",435220,459415,"walk","ball",,,,,"14","Ryan Sweeney walks.    Cliff Pennington to 2nd.","R","L","L","BOS","OAK","B","null","null",3,0,2011,"1.7292666666666667","0.21433333333333333333","0.4750","1.5380","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2011-06-05","86.7","null","null","Tommy Hottovy",435220,459415,"null","ball",,,,,"11","null","R","L","L","BOS","OAK","B","null","null",2,0,2011,"1.0417833333333333","-0.12106666666666666667","-1.1920","2.8650","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-06-05","75.1","null","null","Tommy Hottovy",435220,459415,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",1,0,2011,"-1.10138333333333333333","-0.62846666666666666667","-2.5430","1.9050","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-05","74.4","null","null","Tommy Hottovy",435220,459415,"null","ball",,,,,"11","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"-1.3518833333333333","-0.40200000000000000000","-1.3740","2.8570","null","null","460060.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",287792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-06-04","84.6","null","null","Tommy Hottovy",430203,459415,"grounded_into_double_play","hit_into_play",,,,,"9","David DeJesus grounds into double play, shortstop Jed Lowrie to second baseman Dustin Pedroia to first baseman Adrian Gonzalez.    Coco Crisp out at 2nd.","R","L","L","BOS","OAK","X","6","ground_ball",0,1,2011,"1.0195166666666667","-0.39626666666666666667","0.4150","1.9680","null","445169.00","424825.00",1,7,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2011-06-04","87.5","null","null","Tommy Hottovy",430203,459415,"null","called_strike",,,,,"4","null","R","L","L","BOS","OAK","S","null","null",0,0,2011,"1.5079916666666667","0.14266666666666666667","-0.7240","2.3350","null","445169.00","424825.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-06-03","85.8","null","null","Tommy Hottovy",430203,459415,"field_out","hit_into_play",,,,,"8","David DeJesus grounds out, second baseman Dustin Pedroia to first baseman Adrian Gonzalez.","R","L","L","BOS","OAK","X","4","ground_ball",1,1,2011,"1.2240916666666667","-0.84060000000000000000","-0.0040","1.6140","null","424825.00","null",2,6,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-06-03","74.0","null","null","Tommy Hottovy",430203,459415,"null","called_strike",,,,,"1","null","R","L","L","BOS","OAK","S","null","null",1,0,2011,"-1.4284250000000000","-0.37190000000000000000","-0.4510","3.0120","null","424825.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-06-03","74.2","null","null","Tommy Hottovy",430203,459415,"null","ball",,,,,"11","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"-1.13060833333333333333","-0.15833333333333333333","-0.5150","3.7410","null","null","424825.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
