"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-08-09","90.4","null","null","Mike Leake",516770,502190,"field_out","hit_into_play",,,,,"6","Starlin Castro grounds out, shortstop Zack Cozart to first baseman Miguel Cairo.","R","R","R","CHC","CIN","X","6","ground_ball",1,0,2012,"-0.21350000000000000000","0.58270000000000000000","0.5770","2.2950","null","null","null",2,4,"Bot","117.47","162.65",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2012-08-09","93.4","null","null","Mike Leake",516770,502190,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"-1.19740833333333333333","1.00696666666666666667","-1.7510","1.4410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-08-09","91.9","null","null","Mike Leake",150093,502190,"double_play","hit_into_play",,,,,"7","Alfonso Soriano grounds into a double play, shortstop Zack Cozart to first baseman Miguel Cairo to third baseman Todd Frazier.   Anthony Rizzo out at 3rd.","R","R","R","CHC","CIN","X","6","ground_ball",0,1,2012,"-1.08468333333333333333","1.00553333333333333333","-0.4050","1.8670","null","519203.00","null",0,4,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2012-08-09","90.6","null","null","Mike Leake",150093,502190,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-1.09303333333333333333","1.11733333333333333333","-0.8730","2.7980","null","519203.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-08-09","92.3","null","null","Mike Leake",519203,502190,"double","hit_into_play_no_out",,,,,"2","Anthony Rizzo doubles (5) on a soft fly ball to left fielder Ryan Ludwick.","R","L","R","CHC","CIN","X","null","fly_ball",1,2,2012,"-0.99283333333333333333","1.07003333333333333333","0.0590","3.5380","null","null","null",0,4,"Bot","60.24","126.51",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"CH","2012-08-09","85.1","null","null","Mike Leake",519203,502190,"null","foul",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",1,1,2012,"-1.2433333333333333","1.3194333333333333","0.1630","1.9220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-08-09","80.2","null","null","Mike Leake",519203,502190,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,1,2012,"0.58949166666666666667","-0.19416666666666666667","-1.3010","1.8900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2012-08-09","88.9","null","null","Mike Leake",519203,502190,"null","called_strike",,,,,"6","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-0.38467500000000000000","0.88083333333333333333","0.6760","2.7880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-08-09","80.7","null","null","Mike Leake",446381,502190,"field_out","hit_into_play",,,,,"1","Darwin Barney flies out to center fielder Drew Stubbs.","R","R","R","CHC","CIN","X","8","fly_ball",2,1,2012,"0.62567500000000000000","0.08246666666666666667","-0.3270","2.7650","null","null","null",2,3,"Bot","126.51","114.46",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"KC","2012-08-09","81.4","null","null","Mike Leake",446381,502190,"null","ball",,,,,"9","null","R","R","R","CHC","CIN","B","null","null",1,1,2012,"0.47955000000000000000","-0.16263333333333333333","0.5840","1.5610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-08-09","79.4","null","null","Mike Leake",446381,502190,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,1,2012,"0.65211666666666666667","-1.0498666666666667","-1.4610","2.8340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-08-09","89.3","null","null","Mike Leake",446381,502190,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-0.25246666666666666667","0.68446666666666666667","0.4560","2.8180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-08-09","92.8","null","null","Mike Leake",430203,502190,"field_out","hit_into_play",,,,,"3","David DeJesus flies out to right fielder Jay Bruce.","R","L","R","CHC","CIN","X","9","fly_ball",1,2,2012,"-0.93438333333333333333","1.05140000000000000000","0.4870","3.2580","null","null","null",1,3,"Bot","196.79","76.31",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FC","2012-08-09","90.0","null","null","Mike Leake",430203,502190,"null","foul",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",1,2,2012,"-0.27473333333333333333","0.42503333333333333333","-0.9240","2.6940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2012-08-09","80.0","null","null","Mike Leake",430203,502190,"null","called_strike",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",1,1,2012,"0.70082500000000000000","0.20430000000000000000","-1.0820","2.3300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-08-09","80.8","null","null","Mike Leake",430203,502190,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,1,2012,"0.78154166666666666667","0.19856666666666666667","-1.0020","1.5220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2012-08-09","91.1","null","null","Mike Leake",430203,502190,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-1.20297500000000000000","0.87510000000000000000","0.1000","1.8640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-08-09","82.1","null","null","Mike Leake",458690,502190,"field_out","hit_into_play",,,,,"9","Chris Volstad grounds out, second baseman Brandon Phillips to first baseman Miguel Cairo.","R","R","R","CHC","CIN","X","4","ground_ball",1,2,2012,"0.33760000000000000000","0.22293333333333333333","0.3400","1.6530","null","null","null",0,3,"Bot","134.54","153.61",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2012-08-09","90.8","null","null","Mike Leake",458690,502190,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,1,2012,"-1.3894583333333333","0.86220000000000000000","0.5690","2.5630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-08-09","89.8","null","null","Mike Leake",458690,502190,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2012,"-1.2948250000000000","0.96540000000000000000","1.7210","2.4860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-08-09","89.3","null","null","Mike Leake",458690,502190,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-1.4604333333333333","0.82780000000000000000","0.5270","2.7440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2012-08-09","91.5","null","null","Mike Leake",502182,502190,"strikeout","called_strike",,,,,"7","Steve Clevenger called out on strikes.","R","L","R","CHC","CIN","S","null","null",0,2,2012,"0.00499166666666666667","0.67013333333333333333","-0.7260","1.7800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2012-08-09","81.4","null","null","Mike Leake",502182,502190,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",0,1,2012,"0.81355000000000000000","0.52536666666666666667","-0.8370","2.8750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-08-09","92.1","null","null","Mike Leake",502182,502190,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-1.2711666666666667","0.86793333333333333333","0.2470","1.8920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-08-09","91.7","null","null","Mike Leake",571804,502190,"field_out","hit_into_play",,,,,"3","Brett Jackson pops out to shortstop Zack Cozart.","R","L","R","CHC","CIN","X","6","popup",1,2,2012,"-0.37215000000000000000","0.73320000000000000000","0.4800","3.5010","null","null","null",1,2,"Bot","97.39","140.56",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2012-08-09","86.0","null","null","Mike Leake",571804,502190,"null","foul",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",1,1,2012,"-1.2502916666666667","0.85503333333333333333","0.2190","1.5050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"KC","2012-08-09","79.6","null","null","Mike Leake",571804,502190,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,1,2012,"0.79824166666666666667","-0.84633333333333333333","-1.6200","2.7240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-08-09","91.5","null","null","Mike Leake",571804,502190,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-1.2683833333333333","0.85503333333333333333","-0.2500","1.9960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-09","91.1","null","null","Mike Leake",472528,502190,"field_out","hit_into_play",,,,,"12","Luis Valbuena pops out to first baseman Miguel Cairo in foul territory.","R","L","R","CHC","CIN","X","3","popup",2,2,2012,"-0.18149166666666666667","0.73463333333333333333","1.4810","2.9500","null","null","null",0,2,"Bot","159.64","180.72",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CH","2012-08-09","84.6","null","null","Mike Leake",472528,502190,"null","foul",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",2,2,2012,"-1.2962166666666667","0.80773333333333333333","-0.4970","2.3840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2012-08-09","81.4","null","null","Mike Leake",472528,502190,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,2,2012,"0.75231666666666666667","0.31180000000000000000","0.8460","1.3900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-08-09","90.6","null","null","Mike Leake",472528,502190,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,2,2012,"-0.98030833333333333333","1.06286666666666666667","-0.0230","4.2650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-08-09","84.0","null","null","Mike Leake",472528,502190,"null","foul",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,1,2012,"-1.5870750000000000","0.95106666666666666667","-0.4060","1.4100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"KC","2012-08-09","77.2","null","null","Mike Leake",472528,502190,"null","called_strike",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"0.48372500000000000000","-0.9065333333333333","0.1350","2.1580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-08-09","91.9","null","null","Mike Leake",516770,502190,"field_out","hit_into_play",,,,,"6","Starlin Castro flies out to center fielder Drew Stubbs.","R","R","R","CHC","CIN","X","8","fly_ball",0,0,2012,"-0.50018333333333333333","1.21480000000000000000","0.5270","2.5890","null","null","519203.00",2,1,"Bot","131.53","55.22",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CU","2012-08-09","81.2","null","null","Mike Leake",150093,502190,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2012,"0.67995000000000000000","-0.27300000000000000000","0.5950","0.9720","null","null","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"KC","2012-08-09","78.9","null","null","Mike Leake",150093,502190,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",1,2,2012,"0.66464166666666666667","-0.80906666666666666667","0.6990","1.7860","null","null","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2012-08-09","90.6","null","null","Mike Leake",150093,502190,"null","foul",,,,,"11","null","R","R","R","CHC","CIN","S","null","null",1,1,2012,"-1.5550666666666667","0.90806666666666666667","-1.8790","2.6510","null","null","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-08-09","91.5","null","null","Mike Leake",150093,502190,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,1,2012,"-1.3212666666666667","0.82350000000000000000","-2.2280","2.9090","null","null","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-08-09","90.8","null","null","Mike Leake",150093,502190,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-1.3198750000000000","0.87653333333333333333","0.7490","1.8160","null","null","519203.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-08-09","91.7","null","null","Mike Leake",519203,502190,"single","hit_into_play_score",,,,,"13","Anthony Rizzo singles on a ground ball to shortstop Zack Cozart, deflected by pitcher Mike Leake.   David DeJesus scores.","R","L","R","CHC","CIN","X","1","ground_ball",0,0,2012,"-1.4590416666666667","0.96253333333333333333","-1.2520","1.9480","430203.00","null","null",1,1,"Bot","105.42","137.55",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"KC","2012-08-09","78.9","null","null","Mike Leake",446381,502190,"field_out","hit_into_play",,,,,"12","Darwin Barney grounds out softly, second baseman Brandon Phillips to first baseman Miguel Cairo.   David DeJesus to 3rd.","R","R","R","CHC","CIN","X","4","ground_ball",1,1,2012,"0.9722000000000000","-0.58546666666666666667","0.8390","2.5230","null","430203.00","null",0,1,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2012-08-09","81.7","null","null","Mike Leake",446381,502190,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",1,0,2012,"0.16503333333333333333","0.18566666666666666667","0.7980","2.8060","null","430203.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2012-08-09","90.4","null","null","Mike Leake",446381,502190,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"-1.5355833333333333","0.91380000000000000000","-0.0590","4.0990","null","430203.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-08-09","92.8","null","null","Mike Leake",430203,502190,"double","hit_into_play_no_out",,,,,"6","David DeJesus doubles (19) on a line drive to right fielder Jay Bruce.","R","L","R","CHC","CIN","X","null","line_drive",2,2,2012,"-1.5369750000000000","0.92096666666666666667","0.3700","2.1730","null","null","null",0,1,"Bot","219.88","100.40",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"5"
"FC","2012-08-09","90.6","null","null","Mike Leake",430203,502190,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",2,1,2012,"-0.49740000000000000000","0.71170000000000000000","-0.2870","2.8000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2012-08-09","90.4","null","null","Mike Leake",430203,502190,"null","called_strike",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",2,0,2012,"-1.3616250000000000","0.76330000000000000000","-0.0120","2.0570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.4600","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2012-08-09","91.1","null","null","Mike Leake",430203,502190,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",1,0,2012,"-1.5662000000000000","0.85646666666666666667","-1.5580","1.9260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.5200","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-08-09","89.9","null","null","Mike Leake",430203,502190,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2012,"-1.4910500000000000","0.67730000000000000000","-1.4570","2.1870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.5200","null","null","null","null","null","null",319400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-08-04","90.1","null","null","Mike Leake",543281,502190,"force_out","hit_into_play",,,,,"12","Josh Harrison grounds into a force out, third baseman Scott Rolen to second baseman Wilson Valdez.   Pedro Alvarez out at 2nd.","R","R","R","CIN","PIT","X","5","ground_ball",1,2,2012,"-0.32900833333333333333","0.77906666666666666667","0.0500","4.0500","null","null","476883.00",2,6,"Top","99.40","170.68",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2012-08-04","82.5","null","null","Mike Leake",543281,502190,"null","foul",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,2,2012,"0.93045000000000000000","0.02513333333333333333","1.6280","0.6440","null","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-08-04","91.2","null","null","Mike Leake",543281,502190,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2012,"-0.34988333333333333333","0.92956666666666666667","-0.1250","2.2210","null","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-08-04","90.5","null","null","Mike Leake",543281,502190,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",1,0,2012,"-0.59760000000000000000","0.61136666666666666667","-0.9080","3.0000","null","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2012-08-04","89.1","null","null","Mike Leake",543281,502190,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2012,"-0.35127500000000000000","0.64146666666666666667","1.3760","2.4360","null","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-08-04","90.8","null","null","Mike Leake",501983,502190,"sac_fly","hit_into_play_score",,,,,"2","Travis Snider out on a sacrifice fly to center fielder Drew Stubbs.   Garrett Jones scores.","R","L","R","CIN","PIT","X","8","fly_ball",2,2,2012,"-0.87454166666666666667","0.68016666666666666667","-0.1100","3.4710","434540.00","null","476883.00",1,6,"Top","110.44","79.32",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2012-08-04","80.2","null","null","Mike Leake",501983,502190,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2012,"0.75927500000000000000","-0.70586666666666666667","-1.9870","2.9660","434540.00","null","476883.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-08-04","92.2","null","null","Mike Leake",501983,502190,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,2,2012,"-0.12721666666666666667","0.86506666666666666667","-0.2000","4.2820","434540.00","null","476883.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-08-04","80.3","null","null","Mike Leake",501983,502190,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,1,2012,"1.0042083333333333","-0.8836000000000000","-0.3730","1.1290","434540.00","null","476883.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-08-04","86.2","null","null","Mike Leake",501983,502190,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2012,"-0.77434166666666666667","0.95680000000000000000","0.1200","2.1380","434540.00","null","476883.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2012-08-04","80.6","null","null","Mike Leake",476883,502190,"strikeout","swinging_strike",,,,,"14","Pedro Alvarez strikes out swinging.  Wild pitch by pitcher Mike Leake.   Garrett Jones to 3rd.    Pedro Alvarez to 1st.","R","L","R","CIN","PIT","S","null","null",2,2,2012,"1.0779666666666667","-0.64710000000000000000","0.1470","0.7590","null","434540.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319335,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
