"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-08-06","81.4","1.3922","5.9649","J.P. Howell",502126,434442,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",1,2,2015,"-0.92881666666666666667","0.25303333333333333333","-1.5400","1.0930","null","null","null",0,8,"Bot","null","null",,,518735,,"",,,,,,,"3.5000","1.7900","null","null","null","79.0200","2395","5.1400",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.3598","0.000","0.000","null","null","null","null","null",72,"5"
"KC","2015-08-06","82.1","1.2984","6.0601","J.P. Howell",502126,434442,"null","foul",,,,,"7","null","R","L","L","PHI","LAD","S","null","null",1,2,2015,"-0.58785833333333333333","0.09966666666666666667","-0.6580","1.9260","null","null","null",0,8,"Bot","null","null",,,518735,,"",,,,,,,"3.7000","1.8100","null","null","null","79.8760","2310","4.9310",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.5681","0.000","0.000","null","null","null","null","null",72,"4"
"SI","2015-08-06","87.7","1.1091","6.2125","J.P. Howell",502126,434442,"null","foul",,,,,"8","null","R","L","L","PHI","LAD","S","null","null",1,1,2015,"1.1308500000000000","0.54686666666666666667","0.1200","1.7710","null","null","null",0,8,"Bot","null","null",,,518735,,"",,,,,,,"3.7000","1.8100","null","null","null","86.3400","1990","5.5740",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9251","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2015-08-06","87.5","1.0680","6.3705","J.P. Howell",502126,434442,"null","called_strike",,,,,"1","null","R","L","L","PHI","LAD","S","null","null",1,0,2015,"1.2407916666666667","0.09823333333333333333","-0.6930","3.2010","null","null","null",0,8,"Bot","null","null",,,518735,,"150806_160735",,,,,,,"3.7000","1.8100","null","null","null","86.0350","1937","5.4790",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.0205","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-08-06","88.3","1.0038","6.4410","J.P. Howell",502126,434442,"null","ball",,,,,"11","null","R","L","L","PHI","LAD","B","null","null",0,0,2015,"1.3089833333333333","0.36196666666666666667","-1.9230","2.8530","null","null","null",0,8,"Bot","null","null",,,518735,,"150806_160720",,,,,,,"3.7000","1.8100","null","null","null","86.4090","1925","5.3880",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1112","0.000","0.000","null","null","null","null","null",72,"1"
"KC","2015-08-06","83.4","1.4589","5.9717","J.P. Howell",429667,434442,"strikeout","swinging_strike",,,,,"7","Ryan Howard strikes out swinging.","R","L","L","PHI","LAD","S","null","null",1,2,2015,"-0.45147500000000000000","-0.24146666666666666667","-0.6410","2.2860","null","null","546318.00",2,7,"Bot","null","null",,,518735,,"150806_155412",,,,,,,"3.8100","1.8100","null","null","null","81.1960","2432","5.1490",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.3506","0.000","0.000","0.00",1,0,0,"null",68,"4"
"KC","2015-08-06","81.4","0.7687","6.6454","J.P. Howell",429667,434442,"null","called_strike",,,,,"3","null","R","L","L","PHI","LAD","S","null","null",1,1,2015,"-0.31370000000000000000","-0.28446666666666666667","0.5940","3.3040","null","null","546318.00",2,7,"Bot","null","null",,,518735,,"150806_155348",,,,,,,"3.8300","1.8100","null","null","null","79.1260","2399","4.7770",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.7222","0.000","0.000","null","null","null","null","null",68,"3"
"KC","2015-08-06","81.2","0.6308","6.5454","J.P. Howell",429667,434442,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,1,2015,"-0.83000833333333333333","0.22006666666666666667","-1.1350","2.5980","null","null","546318.00",2,7,"Bot","null","null",,,518735,,"150806_155314",,,,,,,"3.8900","1.8100","null","null","null","79.5720","2402","5.0890",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4106","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-08-06","88.8","1.2134","6.1360","J.P. Howell",429667,434442,"null","foul",,,,,"4","null","R","L","L","PHI","LAD","S","null","null",0,0,2015,"0.85251666666666666667","0.54113333333333333333","-0.3840","2.6760","null","null","546318.00",2,7,"Bot","null","null",,,518735,,"150806_155258",,,,,,,"3.8100","1.8100","null","null","null","87.9370","2089","5.8580",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.6417","0.000","0.000","null","null","null","null","null",68,"1"
"KC","2015-08-06","80.2","0.8450","6.4928","J.P. Howell",596748,434442,"field_out","hit_into_play",,,,,"6","Maikel Franco flies out to right fielder Yasiel Puig.","R","R","L","PHI","LAD","X","9","fly_ball",1,2,2015,"-0.88428333333333333333","-0.09956666666666666667","0.7380","2.2520","null","null","546318.00",1,7,"Bot","198.20","113.84",,,518735,,"150806_155013",,,,,,,"3.3300","1.4700","245","86.1","52.5100","77.8920","2396","4.9100",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.5896","0.012","0.014","0.00",1,0,0,3,67,"5"
"SI","2015-08-06","87.2","0.9692","6.2126","J.P. Howell",596748,434442,"null","foul",,,,,"3","null","R","R","L","PHI","LAD","S","null","null",1,2,2015,"0.9624583333333333","0.38490000000000000000","0.4590","3.1550","null","null","546318.00",1,7,"Bot","null","null",,,518735,,"150806_154951",,,,,,,"3.3300","1.4700","null","null","null","85.6870","1916","5.5550",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9441","0.000","0.000","null","null","null","null","null",67,"4"
"KC","2015-08-06","79.9","0.8849","6.3863","J.P. Howell",596748,434442,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","LAD","B","null","null",0,2,2015,"-0.77990833333333333333","-0.00353333333333333333","0.2610","-0.3460","null","null","546318.00",1,7,"Bot","null","null",,,518735,,"150806_154921",,,,,,,"3.1600","1.4500","null","null","null","77.3640","2432","5.0120",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4875","0.000","0.000","null","null","null","null","null",67,"3"
"KC","2015-08-06","80.7","0.9234","6.4172","J.P. Howell",596748,434442,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PHI","LAD","S","null","null",0,1,2015,"-0.80495833333333333333","0.10253333333333333333","-0.0610","0.3790","null","null","546318.00",1,7,"Bot","null","null",,,518735,,"150806_154618",,,,,,,"3.3300","1.4700","null","null","null","78.1680","2515","4.7670",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.7326","0.000","0.000","null","null","null","null","null",67,"2"
"KC","2015-08-06","81.6","0.8459","6.4934","J.P. Howell",596748,434442,"null","called_strike",,,,,"5","null","R","R","L","PHI","LAD","S","null","null",0,0,2015,"-0.60873333333333333333","-0.16120000000000000000","-0.1790","2.0150","null","null","546318.00",1,7,"Bot","null","null",,,518735,,"150806_154520",,,,,,,"3.2600","1.3700","null","null","null","79.0190","2294","4.7280",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.7712","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-06","89.3","0.9837","6.2803","J.P. Howell",546318,434442,"single","hit_into_play_no_out",,,,,"4","Odubel Herrera singles on a sharp ground ball to left fielder Andre Ethier.","R","L","L","PHI","LAD","X","null","ground_ball",3,1,2015,"1.2366166666666667","0.46660000000000000000","-0.5870","2.6890","null","null","null",1,7,"Bot","96.56","139.24",,,518735,,"150806_154430",,,,,,,"3.3800","1.6000","9","108.6","-16.4940","87.6910","1996","5.4880",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.0114","0.316","0.287","0.90",1,1,0,2,66,"5"
"SI","2015-08-06","88.7","0.8901","6.4166","J.P. Howell",546318,434442,"null","ball",,,,,"11","null","R","L","L","PHI","LAD","B","null","null",2,1,2015,"1.1893000000000000","0.51963333333333333333","-1.0810","3.2570","null","null","null",1,7,"Bot","null","null",,,"null",,"150806_154409",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",415271,"null","null","null","null","null","null","null","null","null","54.8520","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2015-08-06","88.2","1.0076","6.4071","J.P. Howell",546318,434442,"null","called_strike",,,,,"4","null","R","L","L","PHI","LAD","S","null","null",2,0,2015,"1.1405916666666667","0.30893333333333333333","-0.7660","2.0710","null","null","null",1,7,"Bot","null","null",,,518735,,"150806_154349",,,,,,,"3.2200","1.5400","null","null","null","86.8890","1992","5.5850",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9144","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-08-06","88.5","0.7487","6.3049","J.P. Howell",546318,434442,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",1,0,2015,"1.1614666666666667","0.36053333333333333333","-1.4690","2.0100","null","null","null",1,7,"Bot","null","null",,,518735,,"150806_154327",,,,,,,"3.3600","1.6000","null","null","null","87.2810","1936","5.6780",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8216","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-08-06","88.8","0.9820","6.2762","J.P. Howell",546318,434442,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,0,2015,"1.3284666666666667","0.44653333333333333333","-1.2600","1.5240","null","null","null",1,7,"Bot","null","null",,,518735,,"150806_154311",,,,,,,"3.4300","1.5700","null","null","null","87.1790","1946","5.6580",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8419","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-08-06","80.1","0.7798","6.3756","J.P. Howell",514917,434442,"strikeout","swinging_strike",,,,,"14","Cesar Hernandez strikes out swinging.","R","R","L","PHI","LAD","S","null","null",1,2,2015,"0.79963333333333333333","0.98546666666666666667","0.8840","1.5780","null","null","null",0,7,"Bot","null","null",,,518735,,"150806_154229",,,,,,,"3.2900","1.5200","null","null","null","79.0320","1708","5.6920",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.8072","0.000","0.000","0.00",1,0,0,"null",65,"4"
"KC","2015-08-06","81.8","0.6120","6.5691","J.P. Howell",514917,434442,"null","foul",,,,,"13","null","R","R","L","PHI","LAD","S","null","null",1,1,2015,"-0.61290833333333333333","-0.07233333333333333333","-1.2680","2.3570","null","null","null",0,7,"Bot","null","null",,,518735,,"150806_154159",,,,,,,"3.2900","1.5200","9","87.6","-21.7570","79.4260","2184","4.8020",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.6971","0.000","0.000","null","null","null","null",2,65,"3"
"SI","2015-08-06","87.5","0.9766","6.3588","J.P. Howell",514917,434442,"null","called_strike",,,,,"2","null","R","R","L","PHI","LAD","S","null","null",1,0,2015,"1.3089833333333333","0.68733333333333333333","0.2740","3.4030","null","null","null",0,7,"Bot","null","null",,,518735,,"150806_154143",,,,,,,"3.3800","1.5200","null","null","null","86.2090","2045","5.7670",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.7325","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-08-06","87.4","0.9702","6.3429","J.P. Howell",514917,434442,"null","ball",,,,,"12","null","R","R","L","PHI","LAD","B","null","null",0,0,2015,"1.1252833333333333","0.52393333333333333333","1.7360","3.3210","null","null","null",0,7,"Bot","null","null",,,518735,,"150806_154124",,,,,,,"3.2900","1.5200","null","null","null","85.9620","1995","5.7670",415271,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.7325","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2015-08-02","80.9","0.4738","6.2620","J.P. Howell",543216,434442,"strikeout","swinging_strike_blocked",,,,,"13","Conor Gillaspie strikes out swinging.  Erick Aybar steals (8) 2nd base.","R","L","L","LAD","LAA","S","null","null",2,2,2015,"-0.81470000000000000000","-0.24433333333333333333","-0.9180","0.4150","null","null","430947.00",1,9,"Top","null","null",,,518735,,"150802_155813",,,,,,,"3.4200","1.7000","null","null","null","78.3320","2582","4.5090",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.9885","0.000","0.000","0.00",1,0,0,"null",67,"5"
"SI","2015-08-02","87.7","0.7585","5.9885","J.P. Howell",543216,434442,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","LAA","S","null","null",2,1,2015,"1.1266750000000000","0.27740000000000000000","-0.7250","1.1790","null","null","430947.00",1,9,"Top","null","null",,,518735,,"150802_155735",,,,,,,"3.4200","1.7000","null","null","null","86.7010","2127","5.5970",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"54.9004","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-08-02","88.4","0.6573","6.1850","J.P. Howell",543216,434442,"null","ball",,,,,"13","null","R","L","L","LAD","LAA","B","null","null",1,1,2015,"0.9875083333333333","0.23153333333333333333","-1.3100","1.6530","null","null","430947.00",1,9,"Top","null","null",,,518735,,"150802_155700",,,,,,,"3.4200","1.6500","null","null","null","86.1100","2080","5.0030",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4950","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-08-02","86.8","0.4848","6.0920","J.P. Howell",543216,434442,"null","foul",,,,,"13","null","R","L","L","LAD","LAA","S","null","null",1,0,2015,"0.89426666666666666667","-0.01070000000000000000","-1.2090","2.1250","null","null","430947.00",1,9,"Top","null","null",,,518735,,"150802_155522",,,,,,,"3.4200","1.7000","null","null","null","84.1330","2039","5.0630",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4348","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-08-02","87.2","0.7105","6.1060","J.P. Howell",543216,434442,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","LAA","B","null","null",0,0,2015,"1.1586833333333333","0.20860000000000000000","-0.8860","0.8680","null","null","430947.00",1,9,"Top","null","null",,,518735,,"150802_155447",,,,,,,"3.4900","1.5100","null","null","null","85.1590","2071","5.2450",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.2529","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-02","87.3","0.8092","6.0633","J.P. Howell",430947,434442,"force_out","hit_into_play",,,,,"12","Erick Aybar grounds into a force out, pitcher J.  P.   Howell to shortstop Jimmy Rollins.   Shane Victorino out at 2nd.    Erick Aybar to 1st.","R","R","L","LAD","LAA","X","1","ground_ball",0,0,2015,"0.76066666666666666667","0.24586666666666666667","0.9430","2.6390","null","null","425664.00",0,9,"Top","124.17","179.89",,,518735,,"150802_155234",,,,,,,"3.2300","1.5200","13","98.7","-12.3420","85.1440","2023","5.0130",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4844","0.250","0.231","0.00",1,0,0,2,66,"1"
"SI","2015-08-02","85.4","0.7519","6.0263","J.P. Howell",425664,434442,"single","hit_into_play_no_out",,,,,"9","Shane Victorino singles on a ground ball to center fielder Joc Pederson.","R","R","L","LAD","LAA","X","null","ground_ball",2,2,2015,"0.83860000000000000000","0.39780000000000000000","0.8010","1.8960","null","null","null",0,9,"Top","126.59","69.66",,,518735,,"150802_155123",,,,,,,"3.4100","1.5200","66","98.8","1.1530","83.8690","1996","5.3120",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.1856","0.475","0.443","0.90",1,1,0,4,65,"6"
"KC","2015-08-02","80.7","0.5383","6.2200","J.P. Howell",425664,434442,"null","ball",,,,,"13","null","R","R","L","LAD","LAA","B","null","null",1,2,2015,"-0.54610833333333333333","-0.33606666666666666667","-0.0980","-0.1740","null","null","null",0,9,"Top","null","null",,,518735,,"150802_155053",,,,,,,"3.4200","1.5700","null","null","null","78.0740","1126","4.6250",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.8729","0.000","0.000","null","null","null","null","null",65,"5"
"KC","2015-08-02","80.6","0.5702","6.3162","J.P. Howell",425664,434442,"null","foul",,,,,"9","null","R","R","L","LAD","LAA","S","null","null",1,2,2015,"-0.66022500000000000000","-0.02216666666666666667","0.6210","2.0960","null","null","null",0,9,"Top","null","null",,,518735,,"150802_155026",,,,,,,"3.4100","1.5200","null","null","null","78.0710","2471","4.4320",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"56.0662","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2015-08-02","87.0","0.6725","5.9518","J.P. Howell",425664,434442,"null","foul",,,,,"9","null","R","R","L","LAD","LAA","S","null","null",1,1,2015,"0.83025000000000000000","0.25733333333333333333","0.6820","1.4890","null","null","null",0,9,"Top","null","null",,,518735,,"150802_154958",,,,,,,"3.4100","1.5200","null","null","null","84.6740","2158","5.0610",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.4372","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-08-02","86.5","0.6645","6.1294","J.P. Howell",425664,434442,"null","ball",,,,,"14","null","R","R","L","LAD","LAA","B","null","null",0,1,2015,"1.0083833333333333","0.69020000000000000000","0.6220","0.9930","null","null","null",0,9,"Top","null","null",,,518735,,"150802_154935",,,,,,,"3.5500","1.5300","null","null","null","84.3820","2076","5.2830",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.2145","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-08-02","87.4","0.6802","6.2191","J.P. Howell",425664,434442,"null","called_strike",,,,,"7","null","R","R","L","LAD","LAA","S","null","null",0,0,2015,"1.0264750000000000","0.33473333333333333333","-0.2900","1.8320","null","null","null",0,9,"Top","null","null",,,518735,,"150802_154915",,,,,,,"3.6800","1.5600","null","null","null","85.1450","2087","5.1880",415211,434442,518735,408236,435062,430948,276519,444843,592626,624577,"55.3095","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-07-29","87.3","0.7097","5.8769","J.P. Howell",519299,434442,"single","hit_into_play_score",,,,,"7","Eric Sogard singles on a ground ball to center fielder Joc Pederson.   Josh Reddick scores.    Brett Lawrie scores.","R","L","L","LAD","OAK","X","null","ground_ball",3,2,2015,"1.1280666666666667","-0.01786666666666666667","-0.7730","1.7360","502210.00","543434.00","null",1,7,"Top","129.62","75.71",,,518735,,"150729_212053",,,,,,,"3.1400","1.4300","null","90.0","-17.0000","85.4300","1848","5.1960",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.3018","0.144","0.133","0.90",1,1,0,2,58,"8"
"SI","2015-07-29","87.2","0.8912","5.9466","J.P. Howell",519299,434442,"null","ball",,,,,"11","null","R","L","L","LAD","OAK","B","null","null",2,2,2015,"1.1405916666666667","0.10540000000000000000","-0.6140","3.8480","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_212018",,,,,,,"3.1400","1.4300","null","null","null","85.4080","1926","5.2410",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.2566","0.000","0.000","null","null","null","null","null",58,"7"
"SI","2015-07-29","88.4","0.8077","5.7903","J.P. Howell",519299,434442,"null","foul",,,,,"4","null","R","L","L","LAD","OAK","S","null","null",2,2,2015,"1.3535166666666667","0.03946666666666666667","-0.7260","2.4600","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_211948",,,,,,,"3.1400","1.4300","null","null","null","86.1980","2054","5.1610",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.3369","0.000","0.000","null","null","null","null","null",58,"6"
"KC","2015-07-29","80.7","0.3737","6.4670","J.P. Howell",519299,434442,"null","foul",,,,,"13","null","R","L","L","LAD","OAK","S","null","null",2,2,2015,"-0.88428333333333333333","-0.33606666666666666667","-1.0580","1.2800","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_211918",,,,,,,"3.1400","1.4300","null","null","null","78.2530","2352","4.5920",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.9062","0.000","0.000","null","null","null","null","null",58,"5"
"KC","2015-07-29","81.5","1.0058","6.0263","J.P. Howell",519299,434442,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","OAK","B","null","null",1,2,2015,"-0.58090000000000000000","-0.38336666666666666667","-1.2560","0.4990","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_211848",,,,,,,"3.1400","1.4300","null","null","null","78.6640","2402","4.5970",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.9010","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2015-07-29","87.5","0.7091","6.1995","J.P. Howell",519299,434442,"null","called_strike",,,,,"1","null","R","L","L","LAD","OAK","S","null","null",1,1,2015,"0.9568916666666667","0.18280000000000000000","-0.8060","3.2680","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_211826",,,,,,,"3.2600","1.4200","null","null","null","85.6460","1913","5.1440",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.3535","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-07-29","88.5","0.6551","6.2284","J.P. Howell",519299,434442,"null","called_strike",,,,,"1","null","R","L","L","LAD","OAK","S","null","null",1,0,2015,"1.1906916666666667","-0.07090000000000000000","-0.4560","3.0880","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_211805",,,,,,,"3.1400","1.4300","null","null","null","86.4480","1998","5.1250",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.3727","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2015-07-29","80.8","0.4624","6.3119","J.P. Howell",519299,434442,"null","ball",,,,,"13","null","R","L","L","LAD","OAK","B","null","null",0,0,2015,"-0.50157500000000000000","-0.31313333333333333333","-1.4340","0.7950","null","502210.00","543434.00",1,7,"Top","null","null",,,518735,,"150729_211741",,,,,,,"3.1400","1.4300","null","null","null","78.1340","null","4.5180",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.9796","0.000","0.000","null","null","null","null","null",58,"1"
"KC","2015-07-29","81.6","0.3606","6.4244","J.P. Howell",543434,434442,"single","hit_into_play_score",,,,,"13","Brett Lawrie singles on a line drive to left fielder Scott Van Slyke.   Billy Burns scores.    Josh Phegley scores.    Josh Reddick to 2nd.","R","R","L","LAD","OAK","X","null","line_drive",1,1,2015,"-0.52105833333333333333","-0.58546666666666666667","-1.3730","2.0520","542993.00","572033.00","502210.00",1,7,"Top","81.16","100.55",,,518735,,"150729_211557",,,,,,,"3.3000","1.4900","226","89.4","16.6780","78.9600","2272","4.6540",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.8438","0.665","0.657","0.90",1,1,0,4,57,"3"
"KC","2015-07-29","81.4","0.3061","6.4537","J.P. Howell",543434,434442,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","OAK","S","null","null",1,0,2015,"-0.95804166666666666667","-0.08666666666666666667","-1.6310","1.6510","542993.00","572033.00","502210.00",1,7,"Top","null","null",,,518735,,"150729_211530",,,,,,,"3.3000","1.4900","null","null","null","78.8710","2416","4.5950",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.9028","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-07-29","88.0","0.8976","6.0398","J.P. Howell",543434,434442,"null","ball",,,,,"14","null","R","R","L","LAD","OAK","B","null","null",0,0,2015,"1.1851250000000000","0.57553333333333333333","1.4510","2.0330","542993.00","572033.00","502210.00",1,7,"Top","null","null",,,518735,,"150729_211446",,,,,,,"3.3000","1.4900","null","null","null","85.9740","2070","5.2750",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.2226","0.000","0.000","null","null","null","null","null",57,"1"
"KC","2015-07-29","82.1","0.9551","5.8799","J.P. Howell",519390,434442,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Vogt strikes out swinging.","R","L","L","LAD","OAK","S","null","null",0,2,2015,"-0.57533333333333333333","-0.43926666666666666667","-1.5620","0.9500","542993.00","572033.00","502210.00",0,7,"Top","null","null",,,518735,,"150729_211344",,,,,,,"3.3000","1.5200","null","null","null","79.3770","2272","4.6050",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.8925","0.000","0.000","0.00",1,0,0,"null",56,"3"
"KC","2015-07-29","81.1","0.4617","6.4629","J.P. Howell",519390,434442,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","LAD","OAK","S","null","null",0,1,2015,"-0.42781666666666666667","-0.51523333333333333333","-0.5370","0.7560","542993.00","572033.00","502210.00",0,7,"Top","null","null",,,518735,,"150729_211311",,,,,,,"3.3000","1.5200","null","null","null","77.9290","2518","4.4090",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"56.0890","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-07-29","87.5","0.7061","6.1202","J.P. Howell",519390,434442,"null","called_strike",,,,,"7","null","R","L","L","LAD","OAK","S","null","null",0,0,2015,"1.1071916666666667","0.51103333333333333333","-0.7190","1.8530","542993.00","572033.00","502210.00",0,7,"Top","null","null",,,518735,,"150729_211247",,,,,,,"3.3000","1.5200","null","null","null","85.1540","2023","5.0800",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.4181","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-07-29","87.5","0.7230","6.0762","J.P. Howell",502210,434442,"field_error","hit_into_play_no_out",,,,,"4","Josh Reddick reaches on a force attempt, fielding error by second baseman Howie Kendrick.   Billy Burns to 3rd.    Josh Phegley to 2nd.","R","L","L","LAD","OAK","X","4","ground_ball",0,0,2015,"1.1531166666666667","0.48523333333333333333","-0.3160","2.6620","null","542993.00","572033.00",0,7,"Top","143.55","159.90",,,518735,,"150729_211147",,,,,,,"3.3000","1.6000","7","91.4","-21.1130","85.7810","2051","5.5450",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"54.9530","0.134","0.124","0.00",1,0,0,2,55,"1"
"SI","2015-07-29","87.4","0.8113","6.2159","J.P. Howell",572033,434442,"single","hit_into_play_no_out",,,,,"9","Josh Phegley singles on a ground ball to left fielder Scott Van Slyke.   Billy Burns to 2nd.","R","R","L","LAD","OAK","X","null","ground_ball",0,1,2015,"1.0278666666666667","0.65580000000000000000","0.4010","1.4450","null","null","542993.00",0,7,"Top","81.77","100.55",,,518735,,"150729_211052",,,,,,,"3.3700","1.5000","16","105.5","-4.3770","85.9950","1961","5.5600",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"54.9383","0.412","0.381","0.90",1,1,0,2,54,"2"
"SI","2015-07-29","87.7","0.6488","6.1696","J.P. Howell",572033,434442,"null","foul",,,,,"9","null","R","R","L","LAD","OAK","S","null","null",0,0,2015,"1.2881083333333333","0.41070000000000000000","0.7150","1.8160","null","null","542993.00",0,7,"Top","null","null",,,518735,,"150729_210931",,,,,,,"3.4700","1.6500","null","null","null","85.9080","1986","5.4290",415163,434442,518735,408236,435062,648717,276519,475100,592626,624577,"55.0687","0.000","0.000","null","null","null","null","null",54,"1"
