"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-26","80.6","null","null","Paul Maholm",150324,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,2,2012,"-0.34014166666666666667","0.47806666666666666667","-1.8510","1.0750","null","null","408314.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-09-26","80.8","null","null","Paul Maholm",150324,430904,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",0,1,2012,"0.80520000000000000000","1.13883333333333333333","-0.8970","1.0180","null","null","408314.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2012-09-26","83.2","null","null","Paul Maholm",150324,430904,"null","called_strike",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"-0.07711666666666666667","0.85933333333333333333","0.1250","1.8690","null","null","408314.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-26","85.3","null","null","Paul Maholm",408314,430904,"single","hit_into_play_no_out",,,,,"9","Jose Reyes singles on a line drive to left fielder Martin Prado.","R","R","L","ATL","MIA","X","null","line_drive",0,0,2012,"1.3326416666666667","1.13166666666666666667","0.3610","1.5910","null","null","null",1,3,"Top","69.28","100.40",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"FT","2012-09-26","85.9","null","null","Paul Maholm",491676,430904,"field_out","hit_into_play",,,,,"6","Gorkys Hernandez grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","6","ground_ball",3,2,2012,"1.4022250000000000","0.99550000000000000000","0.5420","2.3510","null","null","null",0,3,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2012-09-26","89.5","null","null","Paul Maholm",491676,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",2,2,2012,"0.91931666666666666667","1.6319000000000000","-0.3280","0.8950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2012-09-26","89.0","null","null","Paul Maholm",491676,430904,"null","foul",,,,,"7","null","R","R","L","ATL","MIA","S","null","null",2,1,2012,"1.4119666666666667","0.83066666666666666667","-0.3320","1.5020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2012-09-26","83.6","null","null","Paul Maholm",491676,430904,"null","called_strike",,,,,"4","null","R","R","L","ATL","MIA","S","null","null",2,0,2012,"1.4356250000000000","0.79913333333333333333","-0.5850","1.9170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-09-26","80.3","null","null","Paul Maholm",491676,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",1,0,2012,"-0.35545000000000000000","0.75613333333333333333","1.4330","3.2550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-09-26","88.5","null","null","Paul Maholm",491676,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"1.4857250000000000","0.59703333333333333333","-1.0440","1.7680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-09-26","87.5","null","null","Paul Maholm",519128,430904,"field_out","hit_into_play",,,,,"4","Bryan Petersen grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","L","ATL","MIA","X","4","ground_ball",2,2,2012,"1.1030166666666667","0.69880000000000000000","-0.6910","2.2960","456781.00","444041.00","null",2,2,"Top","150.60","160.64",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CU","2012-09-26","73.8","null","null","Paul Maholm",519128,430904,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,2,2012,"-0.94969166666666666667","-1.0584666666666667","-1.9700","0.7730","456781.00","444041.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2012-09-26","81.5","null","null","Paul Maholm",519128,430904,"null","foul",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",1,2,2012,"-0.16479166666666666667","0.31466666666666666667","-1.9580","2.1290","456781.00","444041.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2012-09-26","74.7","null","null","Paul Maholm",519128,430904,"null","called_strike",,,,,"4","null","R","L","L","ATL","MIA","S","null","null",1,1,2012,"-0.85645000000000000000","-0.63563333333333333333","-0.2810","2.7560","456781.00","444041.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2012-09-26","89.5","null","null","Paul Maholm",519128,430904,"null","swinging_strike",,,,,"12","null","R","L","L","ATL","MIA","S","null","null",1,0,2012,"0.93880000000000000000","1.03993333333333333333","0.2350","3.4860","456781.00","444041.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2012-09-26","75.0","null","null","Paul Maholm",519128,430904,"null","ball",,,,,"11","null","R","L","L","ATL","MIA","B","null","null",0,0,2012,"-1.01649166666666666667","-0.82053333333333333333","-1.2040","2.9670","456781.00","444041.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-26","88.2","null","null","Paul Maholm",435178,430904,"sac_bunt","hit_into_play",,,,,"1","Josh Johnson out on a sacrifice bunt, third baseman Chipper Jones to second baseman Dan Uggla.   Donovan Solano to 3rd.    Gil Velazquez to 2nd.","R","L","L","ATL","MIA","X","5","ground_ball",2,2,2012,"0.78989166666666666667","1.6734666666666667","-0.3450","3.5240","null","456781.00","444041.00",1,2,"Top","112.45","179.72",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2012-09-26","88.7","null","null","Paul Maholm",435178,430904,"null","foul_bunt",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",2,1,2012,"0.55470000000000000000","1.2864666666666667","0.0380","2.4840","null","456781.00","444041.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2012-09-26","87.0","null","null","Paul Maholm",435178,430904,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,1,2012,"1.4217083333333333","0.98833333333333333333","-1.1160","1.4510","null","456781.00","444041.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-09-26","78.4","null","null","Paul Maholm",435178,430904,"null","ball",,,,,"11","null","R","L","L","ATL","MIA","B","null","null",0,1,2012,"-0.40555000000000000000","0.37773333333333333333","-1.7720","2.5660","null","456781.00","444041.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2012-09-26","86.6","null","null","Paul Maholm",435178,430904,"null","foul_bunt",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"1.4398000000000000","1.4183333333333333","-1.0510","2.3780","null","456781.00","444041.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-09-26","87.5","null","null","Paul Maholm",444041,430904,"single","hit_into_play_no_out",,,,,"13","Gil Velazquez singles on a soft line drive to center fielder Jose Constanza.   Donovan Solano to 2nd.","R","R","L","ATL","MIA","X","null","line_drive",2,0,2012,"1.3006333333333333","1.3581333333333333","-1.0340","2.1840","null","null","456781.00",1,2,"Top","135.54","115.46",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FT","2012-09-26","86.9","null","null","Paul Maholm",444041,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",1,0,2012,"1.6193250000000000","1.14600000000000000000","1.1790","2.8620","null","null","456781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-09-26","86.1","null","null","Paul Maholm",444041,430904,"null","ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"1.2741916666666667","1.3438000000000000","1.3530","2.5200","null","null","456781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-09-26","72.5","null","null","Paul Maholm",407833,430904,"strikeout","swinging_strike",,,,,"13","John Buck strikes out swinging.","R","R","L","ATL","MIA","S","null","null",2,2,2012,"-1.2349833333333333","-0.69583333333333333333","-0.4470","1.3830","null","null","456781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2012-09-26","78.8","null","null","Paul Maholm",407833,430904,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",1,2,2012,"-0.31091666666666666667","0.26593333333333333333","-1.6320","0.3740","null","null","456781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2012-09-26","80.2","null","null","Paul Maholm",407833,430904,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,2,2012,"0.75510000000000000000","0.61566666666666666667","0.5780","0.7680","null","null","456781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2012-09-26","83.6","null","null","Paul Maholm",407833,430904,"null","foul",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",0,1,2012,"0.03282500000000000000","0.88800000000000000000","0.0280","3.4380","null","null","456781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-09-26","81.1","null","null","Paul Maholm",407833,430904,"null","called_strike",,,,,"5","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"-0.27195000000000000000","0.79340000000000000000","-0.0480","2.3860","null","null","456781.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-09-26","87.3","null","null","Paul Maholm",456781,430904,"single","hit_into_play_no_out",,,,,"13","Donovan Solano singles on a sharp line drive to left fielder Martin Prado.","R","R","L","ATL","MIA","X","null","line_drive",3,2,2012,"1.2171333333333333","0.87653333333333333333","-0.9910","2.3820","null","null","null",0,2,"Top","58.23","124.50",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"9"
"FF","2012-09-26","89.3","null","null","Paul Maholm",456781,430904,"null","foul",,,,,"5","null","R","R","L","ATL","MIA","S","null","null",3,2,2012,"0.30420000000000000000","1.7179000000000000","0.2720","2.5030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FC","2012-09-26","82.4","null","null","Paul Maholm",456781,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",2,2,2012,"-0.22324166666666666667","0.57410000000000000000","1.2090","3.0220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"CH","2012-09-26","81.3","null","null","Paul Maholm",456781,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",1,2,2012,"0.88730833333333333333","0.54543333333333333333","-0.6180","0.1080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2012-09-26","77.0","null","null","Paul Maholm",456781,430904,"null","foul",,,,,"13","null","R","R","L","ATL","MIA","S","null","null",1,2,2012,"-0.51270833333333333333","-0.07806666666666666667","-0.8850","1.9640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2012-09-26","86.9","null","null","Paul Maholm",456781,430904,"null","foul",,,,,"12","null","R","R","L","ATL","MIA","S","null","null",1,2,2012,"1.0877083333333333","0.78193333333333333333","1.2580","2.4700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-09-26","80.4","null","null","Paul Maholm",456781,430904,"null","foul",,,,,"9","null","R","R","L","ATL","MIA","S","null","null",1,1,2012,"0.9638500000000000","0.42360000000000000000","0.2980","1.6200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-09-26","85.7","null","null","Paul Maholm",456781,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,1,2012,"0.94019166666666666667","1.05426666666666666667","-0.2500","0.6890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-09-26","86.9","null","null","Paul Maholm",456781,430904,"null","called_strike",,,,,"8","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"1.1837333333333333","0.96540000000000000000","-0.1920","1.8060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-26","78.8","null","null","Paul Maholm",425785,430904,"field_out","hit_into_play",,,,,"13","Greg Dobbs grounds out softly, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","L","ATL","MIA","X","4","ground_ball",2,2,2012,"-0.31926666666666666667","0.11400000000000000000","-1.3520","1.7030","null","408314.00","150324.00",2,1,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FT","2012-09-26","89.2","null","null","Paul Maholm",425785,430904,"null","foul",,,,,"1","null","R","L","L","ATL","MIA","S","null","null",2,1,2012,"1.3117666666666667","0.97400000000000000000","-0.3380","2.8520","null","408314.00","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2012-09-26","87.8","null","null","Paul Maholm",425785,430904,"null","ball",,,,,"11","null","R","L","L","ATL","MIA","B","null","null",1,1,2012,"1.3938750000000000","0.59273333333333333333","-1.5890","2.6290","null","408314.00","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2012-09-26","73.9","null","null","Paul Maholm",425785,430904,"null","called_strike",,,,,"1","null","R","L","L","ATL","MIA","S","null","null",1,0,2012,"-1.06102500000000000000","-0.67863333333333333333","-0.6430","2.9610","null","408314.00","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-26","88.2","null","null","Paul Maholm",425785,430904,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,0,2012,"1.2853250000000000","0.99980000000000000000","-1.0300","1.3730","null","408314.00","150324.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-09-26","88.6","null","null","Paul Maholm",150324,430904,"single","hit_into_play_no_out",,,,,"9","Carlos Lee singles on a ground ball to right fielder Jason Heyward.   Jose Reyes to 2nd.","R","R","L","ATL","MIA","X","null","ground_ball",0,0,2012,"1.0306500000000000","0.85933333333333333333","0.6050","1.9990","null","null","408314.00",2,1,"Top","179.72","129.52",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"1"
"SL","2012-09-26","78.0","null","null","Paul Maholm",408314,430904,"strikeout","swinging_strike",,,,,"13","Jose Reyes strikes out swinging.  Wild pitch by pitcher Paul Maholm.   Jose Reyes to 1st.","R","R","L","ATL","MIA","S","null","null",1,2,2012,"-0.60873333333333333333","-0.01930000000000000000","-1.6790","-0.0580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2012-09-26","88.4","null","null","Paul Maholm",408314,430904,"null","ball",,,,,"11","null","R","R","L","ATL","MIA","B","null","null",0,2,2012,"0.65629166666666666667","1.5043333333333333","-2.3940","2.4910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2012-09-26","68.0","null","null","Paul Maholm",408314,430904,"null","foul_bunt",,,,,"7","null","R","R","L","ATL","MIA","S","null","null",0,1,2012,"-1.03040833333333333333","-0.84776666666666666667","-0.6270","1.5130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2012-09-26","73.9","null","null","Paul Maholm",408314,430904,"null","called_strike",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",0,0,2012,"-0.88289166666666666667","-0.54390000000000000000","0.2340","2.8340","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-09-26","87.6","null","null","Paul Maholm",491676,430904,"field_out","hit_into_play",,,,,"9","Gorkys Hernandez lines out to right fielder Jason Heyward.","R","R","L","ATL","MIA","X","9","line_drive",1,1,2012,"1.1266750000000000","0.79196666666666666667","0.4840","1.4660","null","null","null",1,1,"Top","188.76","123.49",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SL","2012-09-26","81.7","null","null","Paul Maholm",491676,430904,"null","called_strike",,,,,"12","null","R","R","L","ATL","MIA","S","null","null",1,0,2012,"-0.08407500000000000000","0.55976666666666666667","0.8980","2.9280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2012-09-26","73.8","null","null","Paul Maholm",491676,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"-1.07215833333333333333","-0.80333333333333333333","0.4730","3.3370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-09-26","88.8","null","null","Paul Maholm",519128,430904,"field_out","hit_into_play",,,,,"13","Bryan Petersen grounds out softly, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","L","ATL","MIA","X","6","ground_ball",2,2,2012,"0.60062500000000000000","1.4255000000000000","-1.2890","2.1540","null","null","null",0,1,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SL","2012-09-26","78.1","null","null","Paul Maholm",519128,430904,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,2,2012,"-0.35127500000000000000","-0.00066666666666666667","-1.7740","1.1690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2012-09-26","88.3","null","null","Paul Maholm",519128,430904,"null","foul",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",1,2,2012,"1.3646500000000000","0.46230000000000000000","0.0240","2.5550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2012-09-26","78.1","null","null","Paul Maholm",519128,430904,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",1,1,2012,"-0.39441666666666666667","-0.10816666666666666667","-0.7990","0.3110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2012-09-26","73.4","null","null","Paul Maholm",519128,430904,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,1,2012,"-0.80217500000000000000","-1.0126000000000000","-1.5850","2.2700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2012-09-26","87.7","null","null","Paul Maholm",519128,430904,"null","called_strike",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",0,0,2012,"1.2199166666666667","1.05856666666666666667","-0.9680","1.8010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",320050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2012-09-18","81.3","null","null","Paul Maholm",400290,430904,"double","hit_into_play_no_out",,,,,"5","Austin Kearns doubles (6) on a line drive to left fielder Jose Constanza.","R","R","L","MIA","ATL","X","null","line_drive",1,2,2012,"-0.18705833333333333333","0.47090000000000000000","-0.0410","2.4100","null","null","null",2,7,"Bot","41.16","100.40",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"FT","2012-09-18","88.5","null","null","Paul Maholm",400290,430904,"null","called_strike",,,,,"8","null","R","R","L","MIA","ATL","S","null","null",1,1,2012,"0.94436666666666666667","1.03420000000000000000","-0.1740","1.8450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-09-18","82.0","null","null","Paul Maholm",400290,430904,"null","foul",,,,,"9","null","R","R","L","MIA","ATL","S","null","null",1,0,2012,"1.1280666666666667","0.18566666666666666667","0.5390","1.8030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2012-09-18","85.0","null","null","Paul Maholm",400290,430904,"null","ball",,,,,"11","null","R","R","L","MIA","ATL","B","null","null",0,0,2012,"0.07179166666666666667","0.83640000000000000000","-1.4770","2.8160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
