"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-20","96.7","-1.4550","5.7209","Jose Leclerc",444432,600917,"strikeout","foul_tip",,,,,"12","Mark Trumbo strikes out on a foul tip.  ","R","R","R","BAL","TEX","S","null","null",1,2,2017,"0.2726","1.4960","1.4652","2.8319","null","null","null",2,8,"Bot","null","null",,,455139,,"170721_020247",,,,,,,"3.5010","1.4715","null","null","null","95.4320","2783","5.4280",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0734","0.000","0.000","0.00",1,0,0,"null",73,"4"
"SL","2017-07-20","81.9","-2.0103","5.4825","Jose Leclerc",444432,600917,"null","called_strike",,,,,"12","null","R","R","R","BAL","TEX","S","null","null",1,1,2017,"0.7622","-0.1151","0.8379","2.8822","null","null","null",2,8,"Bot","null","null",,,455139,,"170721_020222",,,,,,,"3.3336","1.4727","null","null","null","81.3210","null","5.5940",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.9067","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-07-20","81.2","-1.9598","5.6141","Jose Leclerc",444432,600917,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,1,2017,"0.6841","0.3196","1.3397","0.3645","null","null","null",2,8,"Bot","null","null",,,455139,,"170721_020157",,,,,,,"3.4024","1.4727","null","null","null","79.9960","2488","5.4790",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0225","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-20","97.4","-1.7733","5.8618","Jose Leclerc",444432,600917,"null","called_strike",,,,,"5","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-0.5977","1.5349","-0.2185","2.6370","null","null","null",2,8,"Bot","null","null",,,455139,,"170721_020135",,,,,,,"3.5123","1.5919","null","null","null","95.0940","2704","5.2080",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2936","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-20","81.6","-2.1474","5.4324","Jose Leclerc",570731,600917,"grounded_into_double_play","hit_into_play",,,,,"14","Jonathan Schoop grounds into a double play, pitcher Jose Leclerc to second baseman Rougned Odor to first baseman Mike Napoli.   Manny Machado out at 2nd.  ","R","R","R","BAL","TEX","X","1","ground_ball",1,1,2017,"0.8184","0.0616","1.3626","1.9989","null","null","592518.00",0,8,"Bot","127.67","182.58",,,455139,,"170721_020052",,,,,,,"3.5223","1.5330","4","57.0","-30.3010","80.3940","null","5.5060",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"54.9954","0.062","0.061","0.00",1,0,0,1,72,"3"
"SL","2017-07-20","81.0","-2.0216","5.6263","Jose Leclerc",570731,600917,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,1,2017,"1.0154","0.0846","1.1187","1.0803","null","null","592518.00",0,8,"Bot","null","null",,,455139,,"170721_020020",,,,,,,"3.5123","1.7118","null","null","null","79.6820","null","5.4600",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.0414","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-07-20","81.6","-2.1651","5.5323","Jose Leclerc",570731,600917,"null","called_strike",,,,,"5","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-0.0544","0.4746","0.1231","2.6999","null","null","592518.00",0,8,"Bot","null","null",,,455139,,"170721_015956",,,,,,,"3.5223","1.5330","null","null","null","80.1400","2430","5.3330",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.1680","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-20","96.1","-1.6298","5.8854","Jose Leclerc",592518,600917,"walk","ball",,,,,"14","Manny Machado walks.  ","R","R","R","BAL","TEX","B","null","null",3,0,2017,"0.0564","1.5217","1.1153","1.5917","null","null","null",0,8,"Bot","null","null",,,455139,,"170721_015904",,,,,,,"3.6229","1.7621","null","null","null","94.0510","2672","5.2660",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2353","0.000","0.000","0.70",1,0,0,"null",71,"4"
"FF","2017-07-20","96.1","-1.6734","5.9907","Jose Leclerc",592518,600917,"null","ball",,,,,"2","null","R","R","R","BAL","TEX","B","null","null",2,0,2017,"-0.5261","1.7045","0.0424","3.3785","null","null","null",0,8,"Bot","null","null",,,455139,,"170721_015838",,,,,,,"3.5822","1.7609","null","null","null","94.0280","2651","5.2250",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2765","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-20","96.2","-1.6073","5.9402","Jose Leclerc",592518,600917,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",1,0,2017,"0.0404","1.6093","1.6777","2.4502","null","null","null",0,8,"Bot","null","null",,,455139,,"170721_015813",,,,,,,"3.5038","1.6429","null","null","null","94.1580","2711","5.2100",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.2912","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-20","95.5","-1.3405","6.0305","Jose Leclerc",592518,600917,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,0,2017,"0.3485","1.5566","1.4240","1.6879","null","null","null",0,8,"Bot","null","null",,,455139,,"170721_015753",,,,,,,"3.5634","1.7621","null","null","null","93.6550","2577","5.3490",491530,600917,455139,435063,596059,134181,462101,592261,460576,425783,"55.1520","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-07-15","95.8","-1.8757","5.9606","Jose Leclerc",456715,600917,"walk","ball",,,,,"14","Lorenzo Cain walks.  ","R","R","R","KC","TEX","B","null","null",3,0,2017,"-0.5837","1.2903","1.5288","1.6192","null","null","null",0,9,"Bot","null","null",,,455139,,"170716_013909",,,,,,,"3.8241","1.6471","null","null","null","94.7250","2786","5.6250",491462,600917,455139,435063,596059,134181,462101,592261,460576,608577,"54.8730","0.000","0.000","0.70",1,0,0,"null",60,"4"
"CU","2017-07-15","81.2","-2.3988","5.6250","Jose Leclerc",456715,600917,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",2,0,2017,"-0.1591","-0.0211","1.7097","0.3258","null","null","null",0,9,"Bot","null","null",,,455139,,"170716_013819",,,,,,,"3.9073","1.6194","null","null","null","80.2040","null","5.7920",491462,600917,455139,435063,596059,134181,462101,592261,460576,608577,"54.7062","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-15","95.1","-1.6702","6.0218","Jose Leclerc",456715,600917,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2017,"-0.4855","1.5654","1.3496","2.7143","null","null","null",0,9,"Bot","null","null",,,455139,,"170716_013753",,,,,,,"3.8518","1.7026","null","null","null","93.8960","2679","5.7640",491462,600917,455139,435063,596059,134181,462101,592261,460576,608577,"54.7347","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-15","94.2","-1.8198","5.9135","Jose Leclerc",456715,600917,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2017,"-0.6483","1.1664","0.8832","1.9486","null","null","null",0,9,"Bot","null","null",,,455139,,"170716_013729",,,,,,,"3.8241","1.6749","null","null","null","92.8720","2660","5.5300",491462,600917,455139,435063,596059,134181,462101,592261,460576,608577,"54.9686","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-15","79.6","-2.2851","5.5471","Jose Leclerc",593528,600917,"strikeout","swinging_strike",,,,,"14","Jorge Bonifacio strikes out swinging.  ","R","R","R","KC","TEX","S","null","null",2,2,2017,"0.2754","-0.0582","0.2755","1.1578","null","593160.00","null",2,8,"Bot","null","null",,,518960,,"170716_012239",,,,,,,"3.5452","1.3147","null","null","null","79.3390","2518","5.9630",491462,600917,518960,435063,596059,134181,462101,592261,460576,608577,"54.5356","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SL","2017-07-15","84.9","-2.4505","5.5742","Jose Leclerc",593528,600917,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,2,2017,"0.6452","0.9782","1.3055","1.8718","null","593160.00","null",2,8,"Bot","null","null",,,518960,,"170716_012205",,,,,,,"3.4065","1.6478","null","null","null","83.6360","3018","5.5760",491462,600917,518960,435063,596059,134181,462101,592261,460576,608577,"54.9230","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2017-07-15","79.9","-2.4621","5.5747","Jose Leclerc",593528,600917,"null","swinging_strike",,,,,"9","null","R","R","R","KC","TEX","S","null","null",1,1,2017,"0.1154","-0.1956","0.7188","1.4398","null","593160.00","null",2,8,"Bot","null","null",,,518960,,"170716_012127",,,,,,,"3.5452","1.3147","null","null","null","79.7490","2566","6.1510",491462,600917,518960,435063,596059,134181,462101,592261,460576,608577,"54.3480","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-15","95.2","-1.8361","5.8754","Jose Leclerc",593528,600917,"null","swinging_strike",,,,,"12","null","R","R","R","KC","TEX","S","null","null",1,0,2017,"-0.5980","1.2242","0.9233","2.9539","null","593160.00","null",2,8,"Bot","null","null",,,518960,,"170716_012052",,,,,,,"3.5452","1.3147","null","null","null","94.5150","2668","5.7630",491462,600917,518960,435063,596059,134181,462101,592261,460576,608577,"54.7351","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-07-15","79.5","-2.5126","5.4953","Jose Leclerc",593528,600917,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2017,"0.2329","-0.2771","0.9233","2.0262","null","593160.00","null",2,8,"Bot","null","null",,,518960,,"170716_012024",,,,,,,"3.5452","1.3147","null","null","null","79.5690","1234","6.1850",491462,600917,518960,435063,596059,134181,462101,592261,460576,608577,"54.3137","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-07-09","87.2","-2.0031","5.5574","Jose Leclerc",545338,600917,"field_out","hit_into_play",,,,,"11","Nick Franklin grounds out, second baseman Rougned Odor to first baseman Joey Gallo.  ","R","L","R","TEX","LAA","X","4","ground_ball",2,2,2017,"-1.3960","0.8352","-0.9545","2.5307","null","null","null",2,9,"Top","157.41","148.49",,,455139,,"170709_220440",,,,,,,"3.0350","1.2670","72","74.4","5.9220","87.1920","2186","6.0330",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.4635","0.265","0.248","0.00",1,0,0,2,65,"5"
"FC","2017-07-09","85.4","-2.3991","5.3461","Jose Leclerc",545338,600917,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",2,1,2017,"-0.0791","0.3241","0.0010","2.7675","null","null","null",2,9,"Top","null","null",,,455139,,"170709_220404",,,,,,,"3.0350","1.2670","null","null","null","84.3060","null","5.3790",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"55.1173","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-09","95.4","-1.7678","5.9382","Jose Leclerc",545338,600917,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2017,"-0.5579","1.5500","-0.3624","3.8153","null","null","null",2,9,"Top","null","null",,,455139,,"170709_220333",,,,,,,"3.1264","1.4198","null","null","null","94.5200","2453","5.6960",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.8005","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-07-09","80.0","-2.0716","5.4795","Jose Leclerc",545338,600917,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2017,"0.2343","0.5005","0.3592","0.5099","null","null","null",2,9,"Top","null","null",,,455139,,"170709_220306",,,,,,,"3.1162","1.4198","null","null","null","79.8200","null","5.9120",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.5847","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2017-07-09","80.6","-2.2717","5.3545","Jose Leclerc",545338,600917,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-0.1616","0.1343","0.6232","1.5394","null","null","null",2,9,"Top","null","null",,,455139,,"170709_220243",,,,,,,"3.0350","1.2670","null","null","null","80.8100","2540","6.2080",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.2884","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-09","81.9","-2.3092","5.4599","Jose Leclerc",519184,600917,"strikeout","swinging_strike_blocked",,,,,"14","Ben Revere strikes out swinging.  ","R","L","R","TEX","LAA","S","null","null",1,2,2017,"0.4291","0.1347","0.4424","0.7693","null","null","null",1,9,"Top","null","null",,,455139,,"170709_220205",,,,,,,"2.8036","1.2368","null","null","null","81.5130","2490","5.9530",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.5442","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CH","2017-07-09","87.3","-2.0201","5.6436","Jose Leclerc",519184,600917,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,1,2017,"-0.8277","0.5920","-0.1064","1.7938","null","null","null",1,9,"Top","null","null",,,455139,,"170709_220130",,,,,,,"2.8036","1.2368","null","null","null","85.7530","2064","5.4990",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.9981","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-07-09","97.0","-1.8455","5.9162","Jose Leclerc",519184,600917,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2017,"-0.4346","1.7811","-2.1630","3.9039","null","592743.00","null",0,9,"Top","null","null",,,455139,,"170709_220010",,,,,,,"2.8449","1.3390","null","null","null","95.3270","2659","5.6980",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.7990","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-09","96.0","-1.7330","5.6904","Jose Leclerc",519184,600917,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-0.4914","1.3479","-0.7108","2.7349","null","592743.00","null",0,9,"Top","null","null",,,455139,,"170709_215923",,,,,,,"3.0076","1.4101","null","null","null","95.1940","2673","5.8310",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.6660","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-09","96.1","-1.7558","5.9981","Jose Leclerc",592743,600917,"double","hit_into_play_score",,,,,"1","Andrelton Simmons doubles (21) on a line drive to left fielder Nomar Mazara.   Eric Young Jr.   scores.  ","R","R","R","TEX","LAA","X","null","line_drive",2,2,2017,"-0.3745","1.6212","-0.4497","2.8993","null","458913.00","null",0,9,"Top","75.08","49.08",,,455139,,"170709_215831",,,,,,,"3.4071","1.4782","373","99.4","18.8010","94.1190","2572","5.3070",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"55.1895","0.444","0.561","1.25",1,1,1,4,63,"5"
"FF","2017-07-09","96.4","-1.7259","5.7919","Jose Leclerc",592743,600917,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",2,1,2017,"-0.6369","1.4941","0.0059","1.8168","null","458913.00","null",0,9,"Top","null","null",,,455139,,"170709_215749",,,,,,,"3.7732","1.7936","null","null","null","94.6410","2479","5.5240",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.9725","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-07-09","96.3","-1.8683","5.8647","Jose Leclerc",592743,600917,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,0,2017,"-0.6344","1.4085","-0.0610","3.4045","null","458913.00","null",0,9,"Top","null","null",,,455139,,"170709_215716",,,,,,,"3.4071","1.4782","214","77.9","29.3499","94.9970","2578","5.6010",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.8959","0.000","0.000","null","null","null","null",3,63,"3"
"FT","2017-07-09","93.7","-2.1058","5.6632","Jose Leclerc",592743,600917,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"-1.6271","1.0446","-1.9857","3.1103","null","458913.00","null",0,9,"Top","null","null",,,455139,,"170709_215644",,,,,,,"3.7427","1.6713","null","null","null","92.3330","2675","5.6620",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.8345","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-09","92.8","-1.7456","5.9519","Jose Leclerc",592743,600917,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-0.1296","1.4701","1.5280","2.9373","null","null","458913.00",0,9,"Top","null","null",,,455139,,"170709_215553",,,,,,,"3.6104","1.4983","null","null","null","91.0270","2540","5.5120",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.9851","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-09","93.4","-2.1259","5.6943","Jose Leclerc",472528,600917,"single","hit_into_play_no_out",,,,,"6","Luis Valbuena singles on a sharp line drive to right fielder Shin-Soo Choo.  ","R","L","R","TEX","LAA","X","null","line_drive",0,0,2017,"-1.2898","1.1688","0.3378","2.5391","null","null","null",0,9,"Top","199.95","76.13",,,455139,,"170709_215417",,,,,,,"3.1758","1.4279","339","104.0","19.2590","91.7280","2654","5.4680",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"55.0290","0.682","0.937","0.90",1,1,0,5,62,"1"
"FF","2017-07-09","96.1","-1.7596","5.8608","Jose Leclerc",488862,600917,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to right fielder Shin-Soo Choo.  ","R","R","R","TEX","LAA","X","9","fly_ball",0,0,2017,"-0.4713","1.4115","-0.1414","2.4971","492802.00","457727.00","405395.00",2,8,"Top","173.53","109.08",,,455139,,"170709_214220",,,,,,,"3.1657","1.3575","283","90.3","47.3100","95.2480","2601","5.7560",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.7408","0.009","0.012","0.00",1,0,0,3,58,"1"
"null","2017-07-09","null","null","null","Jose Leclerc",405395,600917,"intent_walk","automatic_ball",,,,,"null","Jose Leclerc intentionally walks Albert Pujols.  ","R","R","R","TEX","LAA","B","null","null",3,0,2017,"null","null","null","null","492802.00","457727.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491427,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",57,"4"
"CU","2017-07-09","79.5","-2.2106","5.5916","Jose Leclerc",405395,600917,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,0,2017,"0.3757","0.3752","-0.7773","4.5834","492802.00","457727.00","null",2,8,"Top","null","null",,,455139,,"170709_214119",,,,,,,"3.1347","1.4075","null","null","null","78.2070","2404","5.2090",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"55.2878","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-09","81.2","-2.1679","5.5997","Jose Leclerc",405395,600917,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"0.4087","0.7267","2.4150","1.1052","492802.00","457727.00","null",2,8,"Top","null","null",,,455139,,"170709_214027",,,,,,,"3.1245","1.4686","null","null","null","79.4970","null","5.7750",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.7219","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-09","79.6","-2.1712","5.4192","Jose Leclerc",405395,600917,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"0.5348","0.2463","0.8963","1.1342","492802.00","457727.00","null",2,8,"Top","null","null",,,455139,,"170709_214002",,,,,,,"3.2059","1.5500","null","null","null","78.6970","2440","5.8770",491427,600917,455139,608336,596059,592685,462101,608577,592261,425783,"54.6193","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-03","95.7","-1.8000","5.8653","Jose Leclerc",506702,600917,"field_out","hit_into_play",,,,,"1","Sandy Leon flies out to center fielder Carlos Gomez.  ","R","L","R","TEX","BOS","X","8","fly_ball",2,2,2017,"-0.3700","1.3971","-0.5341","3.4249","null","null","519048.00",2,10,"Top","142.22","60.84",,,518960,,"170704_034534",,,,,,,"3.3456","1.3762","331","89.5","28.2960","94.7270","2705","5.5870",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.9099","0.073","0.100","0.00",1,0,0,3,81,"6"
"SL","2017-07-03","82.9","-2.1622","5.6124","Jose Leclerc",506702,600917,"null","foul",,,,,"7","null","R","L","R","TEX","BOS","S","null","null",2,2,2017,"0.5589","1.2223","-0.7268","1.8379","null","null","519048.00",2,10,"Top","null","null",,,518960,,"170704_034459",,,,,,,"3.3456","1.3762","105","55.3","68.0246","81.7310","null","5.5520",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.9445","0.000","0.000","null","null","null","null",1,81,"5"
"SL","2017-07-03","82.4","-2.2718","5.5384","Jose Leclerc",506702,600917,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",1,2,2017,"0.5451","-0.0455","0.8038","0.2632","null","null","519048.00",2,10,"Top","null","null",,,518960,,"170704_034425",,,,,,,"3.3556","1.5455","null","null","null","80.3970","null","5.2190",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"55.2774","0.000","0.000","null","null","null","null","null",81,"4"
"FT","2017-07-03","95.0","-2.1112","5.5195","Jose Leclerc",506702,600917,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",1,1,2017,"-1.2206","1.1134","-1.3646","3.0387","null","null","519048.00",2,10,"Top","null","null",,,518960,,"170704_034348",,,,,,,"3.3456","1.3762","173","63.9","51.0486","94.0420","2639","5.8540",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.6427","0.000","0.000","null","null","null","null",3,81,"3"
"FF","2017-07-03","95.3","-2.2292","5.7076","Jose Leclerc",506702,600917,"null","called_strike",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",1,0,2017,"-0.6557","1.4067","-1.1437","2.7489","null","null","519048.00",2,10,"Top","null","null",,,518960,,"170704_034313",,,,,,,"3.3853","1.5953","null","null","null","94.2150","2684","5.6060",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.8909","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2017-07-03","77.2","-2.3534","5.7593","Jose Leclerc",506702,600917,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2017,"1.1953","0.1105","-2.3114","4.2976","null","null","519048.00",2,10,"Top","null","null",,,518960,,"170704_034208",,,,,,,"3.3258","1.4957","null","null","null","75.8600","2670","5.1390",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"55.3578","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-03","95.6","-1.9875","5.7052","Jose Leclerc",519048,600917,"walk","ball",,,,,"13","Mitch Moreland walks.  ","R","L","R","TEX","BOS","B","null","null",3,0,2017,"-1.0056","1.1539","-0.4568","1.1086","null","null","null",2,10,"Top","null","null",,,518960,,"170704_034123",,,,,,,"3.4864","1.7266","null","null","null","95.0380","2689","5.8430",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.6533","0.000","0.000","0.70",1,0,0,"null",80,"4"
"CU","2017-07-03","77.1","-2.5085","5.7788","Jose Leclerc",519048,600917,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,0,2017,"1.1527","0.0263","-0.7252","1.4606","null","null","null",2,10,"Top","null","null",,,518960,,"170704_034057",,,,,,,"3.3172","1.7465","null","null","null","75.2130","2623","4.9950",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"55.5013","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2017-07-03","86.8","-2.2539","5.4823","Jose Leclerc",519048,600917,"null","ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",1,0,2017,"-0.9751","0.4888","0.8185","-0.8672","null","null","null",2,10,"Top","null","null",,,518960,,"170704_034025",,,,,,,"3.5760","1.7764","null","null","null","85.3040","2155","5.3780",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"55.1189","0.000","0.000","null","null","null","null","null",80,"2"
"CH","2017-07-03","86.4","-2.0940","5.4832","Jose Leclerc",519048,600917,"null","ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",0,0,2017,"-1.0253","1.2071","0.0204","0.8990","null","null","null",2,10,"Top","null","null",,,518960,,"170704_033957",,,,,,,"3.5136","1.7438","null","null","null","85.5190","2096","5.7360",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.7608","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2017-07-03","87.3","-2.2293","5.4343","Jose Leclerc",598265,600917,"strikeout","swinging_strike",,,,,"13","Jackie Bradley strikes out swinging.  ","R","L","R","TEX","BOS","S","null","null",2,2,2017,"-0.9149","0.3308","-0.3987","1.0014","null","null","null",1,10,"Top","null","null",,,518960,,"170704_033915",,,,,,,"3.2551","1.3762","null","null","null","87.3480","2211","6.0500",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.4471","0.000","0.000","0.00",1,0,0,"null",79,"5"
"SL","2017-07-03","82.5","-2.2354","5.5740","Jose Leclerc",598265,600917,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","BOS","S","null","null",2,1,2017,"0.0902","0.8877","-0.0506","1.5520","null","null","null",1,10,"Top","null","null",,,518960,,"170704_033845",,,,,,,"3.2551","1.3762","null","null","null","81.8630","null","5.7520",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.7442","0.000","0.000","null","null","null","null","null",79,"4"
"CU","2017-07-03","78.3","-2.2747","5.7479","Jose Leclerc",598265,600917,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",1,1,2017,"1.2001","0.1576","-1.4895","1.6885","null","null","null",1,10,"Top","null","null",,,518960,,"170704_033820",,,,,,,"3.3546","1.5455","null","null","null","76.6050","2573","5.0540",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"55.4424","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2017-07-03","95.2","-2.0736","5.6862","Jose Leclerc",598265,600917,"null","foul",,,,,"4","null","R","L","R","TEX","BOS","S","null","null",1,0,2017,"-1.1122","1.2204","-0.2826","2.0734","null","null","null",1,10,"Top","null","null",,,518960,,"170704_033754",,,,,,,"3.3212","1.4424","146","77.8","15.9872","93.2420","2662","5.3580",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"55.1389","0.000","0.000","null","null","null","null",4,79,"2"
"FT","2017-07-03","94.6","-1.9661","5.8430","Jose Leclerc",598265,600917,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2017,"-1.2032","1.0998","-0.9356","3.5210","null","null","null",1,10,"Top","null","null",,,518960,,"170704_033733",,,,,,,"3.3221","1.6025","null","null","null","93.1950","2670","5.5710",491339,600917,518960,608336,596059,134181,462101,592261,460576,425783,"54.9258","0.000","0.000","null","null","null","null","null",79,"1"
