"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-15","95.8","null","null","JC Ramirez",425560,500724,"field_out","hit_into_play",,,,,"6","Adam LaRoche lines out sharply to first baseman Kevin Frandsen.","R","L","R","WSH","PHI","X","3","line_drive",1,1,2013,"-0.00057500000000000000","1.3538333333333333","0.6930","2.8630","null","null","150029.00",2,5,"Bot","147.59","175.70",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2013-09-15","96.1","null","null","JC Ramirez",425560,500724,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,0,2013,"-0.60177500000000000000","1.4713666666666667","-0.3690","2.4070","null","null","150029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-09-15","88.6","null","null","JC Ramirez",425560,500724,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,0,2013,"0.51712500000000000000","0.49670000000000000000","1.1480","1.5350","null","null","150029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-15","95.9","null","null","JC Ramirez",435622,500724,"field_out","hit_into_play",,,,,"5","Ian Desmond flies out to right fielder Darin Ruf.","R","R","R","WSH","PHI","X","9","fly_ball",2,2,2013,"-0.21628333333333333333","1.17753333333333333333","0.2400","2.6000","null","null","150029.00",1,5,"Bot","207.83","112.45",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2013-09-15","87.7","null","null","JC Ramirez",435622,500724,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2013,"0.09684166666666666667","0.38633333333333333333","0.7830","0.1870","null","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2013-09-15","87.0","null","null","JC Ramirez",435622,500724,"null","ball",,,,,"12","null","R","R","R","WSH","PHI","B","null","null",0,2,2013,"0.53660833333333333333","0.63143333333333333333","1.7400","2.5010","null","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2013-09-15","86.1","null","null","JC Ramirez",435622,500724,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",0,1,2013,"0.59505833333333333333","0.13406666666666666667","0.3100","2.4820","null","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-15","85.7","null","null","JC Ramirez",435622,500724,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,0,2013,"0.12328333333333333333","0.79196666666666666667","0.8620","1.1070","null","null","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-15","94.7","null","null","JC Ramirez",547180,500724,"field_out","hit_into_play",,,,,"5","Bryce Harper lines out sharply to second baseman Chase Utley.","R","L","R","WSH","PHI","X","4","line_drive",2,2,2013,"-0.41529166666666666667","1.5745666666666667","-0.2760","2.5920","null","null","150029.00",0,5,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2013-09-15","87.5","null","null","JC Ramirez",547180,500724,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,2,2013,"0.53521666666666666667","0.68876666666666666667","1.0780","0.9300","null","null","150029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-15","94.7","null","null","JC Ramirez",547180,500724,"null","foul",,,,,"1","null","R","L","R","WSH","PHI","S","null","null",1,1,2013,"-0.23994166666666666667","1.21193333333333333333","-0.5550","2.7100","null","null","150029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-15","94.9","null","null","JC Ramirez",547180,500724,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,1,2013,"-0.40972500000000000000","1.4613333333333333","-0.2340","1.5420","null","null","150029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7000","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-15","95.4","null","null","JC Ramirez",547180,500724,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2013,"-0.70475833333333333333","1.13453333333333333333","-0.4710","2.4550","null","null","150029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-01","82.5","null","null","JC Ramirez",446381,500724,"strikeout","foul_tip",,,,,"5","Darwin Barney strikes out on a foul tip.","R","R","R","CHC","PHI","S","null","null",1,2,2013,"0.18869166666666666667","0.36340000000000000000","-0.0390","2.4130","456078.00","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2013-09-01","82.3","null","null","JC Ramirez",446381,500724,"null","called_strike",,,,,"6","null","R","R","R","CHC","PHI","S","null","null",1,1,2013,"0.45589166666666666667","0.26020000000000000000","0.3880","2.5000","456078.00","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-01","92.7","null","null","JC Ramirez",446381,500724,"null","called_strike",,,,,"8","null","R","R","R","CHC","PHI","S","null","null",1,0,2013,"-0.96221666666666666667","0.95536666666666666667","0.2680","2.0530","456078.00","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-01","92.7","null","null","JC Ramirez",446381,500724,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",0,0,2013,"-0.24690000000000000000","0.98833333333333333333","-1.6560","3.8180","456078.00","null","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-01","84.4","null","null","JC Ramirez",516770,500724,"sac_fly","hit_into_play_score",,,,,"6","Starlin Castro out on a sacrifice fly to right fielder Darin Ruf.   Brian Bogusevic scores.    Welington Castillo to 3rd.","R","R","R","CHC","PHI","X","9","fly_ball",2,2,2013,"0.08431666666666666667","0.61136666666666666667","0.5710","2.5390","460131.00","456078.00","472528.00",1,8,"Bot","170.68","100.40",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-09-01","93.4","null","null","JC Ramirez",516770,500724,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",1,2,2013,"-0.34153333333333333333","1.09010000000000000000","-0.7580","3.5970","460131.00","456078.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-01","82.5","null","null","JC Ramirez",516770,500724,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,2,2013,"0.37656666666666666667","0.51103333333333333333","1.5860","1.7840","460131.00","456078.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-01","84.1","null","null","JC Ramirez",516770,500724,"null","foul_tip",,,,,"2","null","R","R","R","CHC","PHI","S","null","null",0,1,2013,"0.19147500000000000000","0.63716666666666666667","0.2670","3.1870","460131.00","456078.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-01","81.9","null","null","JC Ramirez",516770,500724,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","PHI","S","null","null",0,0,2013,"0.35012500000000000000","0.28170000000000000000","-0.9530","2.6930","460131.00","456078.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-01","92.2","null","null","JC Ramirez",472528,500724,"walk","ball",,,,,"11","Luis Valbuena walks.   Ryan Sweeney scores.    Brian Bogusevic to 3rd.    Welington Castillo to 2nd.","R","L","R","CHC","PHI","B","null","null",3,2,2013,"-0.51270833333333333333","1.01270000000000000000","-0.7730","4.3220","435220.00","460131.00","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2013-09-01","92.9","null","null","JC Ramirez",472528,500724,"null","foul",,,,,"6","null","R","L","R","CHC","PHI","S","null","null",3,1,2013,"-0.54889166666666666667","1.2993666666666667","0.5050","2.0750","435220.00","460131.00","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-09-01","92.2","null","null","JC Ramirez",472528,500724,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",2,1,2013,"-0.77851666666666666667","0.90663333333333333333","-0.4300","3.7420","435220.00","460131.00","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-01","84.8","null","null","JC Ramirez",472528,500724,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",1,1,2013,"0.47955000000000000000","0.06383333333333333333","-0.1360","0.4690","435220.00","460131.00","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.7600","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-09-01","92.5","null","null","JC Ramirez",472528,500724,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",1,0,2013,"-0.97752500000000000000","0.69736666666666666667","-0.3260","2.3340","435220.00","460131.00","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-09-01","94.1","null","null","JC Ramirez",472528,500724,"null","ball",,,,,"9","null","R","L","R","CHC","PHI","B","null","null",0,0,2013,"-1.2155000000000000","0.86076666666666666667","0.6770","1.7010","435220.00","460131.00","456078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-01","94.1","null","null","JC Ramirez",456078,500724,"walk","blocked_ball",,,,,"14","Welington Castillo walks.   Ryan Sweeney to 3rd.    Brian Bogusevic to 2nd.","R","R","R","CHC","PHI","B","null","null",3,1,2013,"-0.47652500000000000000","1.4025666666666667","0.0780","0.4850","null","435220.00","460131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2013-09-01","94.0","null","null","JC Ramirez",456078,500724,"null","ball",,,,,"9","null","R","R","R","CHC","PHI","B","null","null",2,1,2013,"-0.51688333333333333333","1.6777666666666667","0.3220","1.5160","null","435220.00","460131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-01","94.2","null","null","JC Ramirez",456078,500724,"null","ball",,,,,"13","null","R","R","R","CHC","PHI","B","null","null",1,1,2013,"-0.67135833333333333333","1.4197666666666667","-0.0260","1.1930","null","435220.00","460131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-01","93.6","null","null","JC Ramirez",456078,500724,"null","foul_tip",,,,,"3","null","R","R","R","CHC","PHI","S","null","null",1,0,2013,"-0.20375833333333333333","1.27500000000000000000","0.6860","3.0860","null","435220.00","460131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-01","84.8","null","null","JC Ramirez",456078,500724,"null","ball",,,,,"9","null","R","R","R","CHC","PHI","B","null","null",0,0,2013,"0.31950833333333333333","0.37200000000000000000","0.5510","1.6860","null","435220.00","460131.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-01","93.7","null","null","JC Ramirez",460131,500724,"single","hit_into_play_no_out",,,,,"12","Brian Bogusevic singles on a ground ball to second baseman Chase Utley.   Ryan Sweeney to 2nd.","R","L","R","CHC","PHI","X","null","ground_ball",0,0,2013,"-0.33040000000000000000","1.22196666666666666667","0.8440","2.8770","null","null","435220.00",1,8,"Bot","135.54","163.65",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2013-09-01","91.3","null","null","JC Ramirez",430906,500724,"field_out","hit_into_play",,,,,"9","Donnie Murphy pops out to second baseman Chase Utley in foul territory.","R","R","R","CHC","PHI","X","4","popup",0,0,2013,"-0.35127500000000000000","0.96110000000000000000","0.4550","2.1250","null","null","435220.00",0,8,"Bot","174.70","161.65",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FT","2013-09-01","91.8","null","null","JC Ramirez",435220,500724,"walk","ball",,,,,"11","Ryan Sweeney walks.","R","L","R","CHC","PHI","B","null","null",3,2,2013,"-1.2322000000000000","0.75900000000000000000","-0.3350","3.9150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SL","2013-09-01","84.7","null","null","JC Ramirez",435220,500724,"null","ball",,,,,"14","null","R","L","R","CHC","PHI","B","null","null",2,2,2013,"0.25131666666666666667","0.38346666666666666667","1.1550","0.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2013-09-01","93.1","null","null","JC Ramirez",435220,500724,"null","foul",,,,,"13","null","R","L","R","CHC","PHI","S","null","null",2,1,2013,"-1.2391583333333333","1.04423333333333333333","-0.8860","2.3610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-09-01","84.4","null","null","JC Ramirez",435220,500724,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",1,1,2013,"-1.3254416666666667","0.39780000000000000000","-1.5670","4.4690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-01","84.5","null","null","JC Ramirez",435220,500724,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",0,1,2013,"-1.07911666666666666667","0.51963333333333333333","-1.3380","2.6490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-01","94.1","null","null","JC Ramirez",435220,500724,"null","called_strike",,,,,"6","null","R","L","R","CHC","PHI","S","null","null",0,0,2013,"-0.53358333333333333333","1.19903333333333333333","0.5020","2.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",348779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-29","94.7","null","null","JC Ramirez",544925,500724,"field_out","hit_into_play",,,,,"8","Matt den Dekker grounds out, second baseman Chase Utley to first baseman Michael Young.","R","L","R","NYM","PHI","X","4","ground_ball",0,0,2013,"-0.50853333333333333333","1.00553333333333333333","-0.1230","1.6510","null","null","null",2,8,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2013-08-29","83.8","null","null","JC Ramirez",457759,500724,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out, shortstop John McDonald to first baseman Michael Young.","R","R","R","NYM","PHI","X","6","ground_ball",0,1,2013,"-1.01927500000000000000","1.22626666666666666667","0.4360","2.0980","null","null","null",1,8,"Bot","101.41","159.64",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2013-08-29","83.7","null","null","JC Ramirez",457759,500724,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2013,"0.53660833333333333333","0.22006666666666666667","-0.3450","2.6150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-08-29","93.6","null","null","JC Ramirez",446263,500724,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to left fielder Domonic Brown.","R","L","R","NYM","PHI","X","7","fly_ball",0,1,2013,"-1.16540000000000000000","0.68446666666666666667","-0.2890","2.8910","null","null","null",0,8,"Bot","75.30","94.38",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-08-29","94.1","null","null","JC Ramirez",446263,500724,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2013,"-0.13974166666666666667","1.4398333333333333","-0.3880","3.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-08-29","82.0","null","null","JC Ramirez",518500,500724,"home_run","hit_into_play_score",,,,,"4","Andrew Brown homers (5) on a fly ball to left field.","R","R","R","NYM","PHI","X","null","fly_ball",0,1,2013,"0.19843333333333333333","0.38633333333333333333","-0.2910","2.7010","null","null","null",0,8,"Bot","21.08","71.29",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2013-08-29","91.4","null","null","JC Ramirez",518500,500724,"null","called_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2013,"-0.12860833333333333333","1.12163333333333333333","-0.1960","3.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-08-29","84.3","null","null","JC Ramirez",502517,500724,"field_out","hit_into_play",,,,,"11","Daniel Murphy grounds out, third baseman Pete Orr to first baseman Michael Young.","R","L","R","NYM","PHI","X","5","ground_ball",0,1,2013,"0.13302500000000000000","0.45226666666666666667","-1.1380","2.9650","458913.00","null","null",2,7,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-08-29","93.8","null","null","JC Ramirez",502517,500724,"null","foul",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",0,0,2013,"-0.13139166666666666667","1.10730000000000000000","0.7270","2.7620","458913.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-08-25","94.9","null","null","JC Ramirez",488912,500724,"field_out","hit_into_play",,,,,"4","Tuffy Gosewisch flies out to right fielder John Mayberry.","R","R","R","PHI","ARI","X","9","fly_ball",0,0,2013,"-0.66857500000000000000","1.3810666666666667","-0.3570","3.0270","null","460060.00","544369.00",2,8,"Top","186.75","110.44",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2013-08-25","94.5","null","null","JC Ramirez",544369,500724,"single","hit_into_play_no_out",,,,,"8","Didi Gregorius singles on a soft line drive to center fielder Roger Bernadina.   Cliff Pennington to 2nd.","R","L","R","PHI","ARI","X","null","line_drive",2,1,2013,"-0.30952500000000000000","1.5573666666666667","0.1180","1.8360","null","null","460060.00",2,8,"Top","134.54","89.36",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2013-08-25","93.7","null","null","JC Ramirez",544369,500724,"null","called_strike",,,,,"5","null","R","L","R","PHI","ARI","S","null","null",2,0,2013,"-0.47374166666666666667","1.5000333333333333","-0.1970","2.7330","null","null","460060.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-25","94.1","null","null","JC Ramirez",544369,500724,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",1,0,2013,"-0.69223333333333333333","1.6419333333333333","1.0430","2.3230","null","null","460060.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-25","84.1","null","null","JC Ramirez",544369,500724,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",0,0,2013,"0.41135833333333333333","0.63143333333333333333","-0.2290","3.8480","null","null","460060.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-25","95.7","null","null","JC Ramirez",460060,500724,"walk","ball",,,,,"14","Cliff Pennington walks.","R","L","R","PHI","ARI","B","null","null",3,2,2013,"-0.58229166666666666667","1.5846000000000000","1.0230","1.0910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2013-08-25","95.2","null","null","JC Ramirez",460060,500724,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",2,2,2013,"-0.47930833333333333333","1.2965000000000000","-0.6940","3.7410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2013-08-25","86.2","null","null","JC Ramirez",460060,500724,"null","ball",,,,,"14","null","R","L","R","PHI","ARI","B","null","null",1,2,2013,"0.13441666666666666667","0.63716666666666666667","0.9780","2.0940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-08-25","85.7","null","null","JC Ramirez",460060,500724,"null","swinging_strike",,,,,"6","null","R","L","R","PHI","ARI","S","null","null",1,1,2013,"0.17895000000000000000","0.71026666666666666667","0.5670","2.1470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-25","94.4","null","null","JC Ramirez",460060,500724,"null","called_strike",,,,,"1","null","R","L","R","PHI","ARI","S","null","null",1,0,2013,"-0.70058333333333333333","1.3294666666666667","-0.6710","3.4430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",348691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
