"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-06","87.7","null","null","Jim Johnson",430897,462382,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2012,"-1.01370833333333333333","0.38633333333333333333","-2.8730","3.4510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-06","95.2","null","null","Jim Johnson",430897,462382,"null","foul_tip",,,,,"11","null","R","L","R","BAL","NYY","S","null","null",0,0,2012,"-1.3421416666666667","0.94390000000000000000","-1.1030","2.3440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",319789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-03","95.8","null","null","Jim Johnson",488862,462382,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","TOR","BAL","X","6","ground_ball",0,1,2012,"-1.2864750000000000","1.6061000000000000","0.7810","2.5810","null","null","null",2,9,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CU","2012-09-03","80.3","null","null","Jim Johnson",488862,462382,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2012,"0.11354166666666666667","-0.56253333333333333333","0.4220","2.6770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-03","96.2","null","null","Jim Johnson",452252,462382,"field_out","hit_into_play",,,,,"6","Adam Lind flies out to left fielder Nate McLouth.","R","L","R","TOR","BAL","X","7","fly_ball",1,1,2012,"-1.4938333333333333","0.98546666666666666667","0.4990","2.9080","null","null","null",1,9,"Bot","85.34","98.39",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2012-09-03","95.1","null","null","Jim Johnson",452252,462382,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2012,"-1.19045000000000000000","1.5072000000000000","-0.0740","1.2750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-03","96.6","null","null","Jim Johnson",452252,462382,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",0,0,2012,"-1.19184166666666666667","1.04423333333333333333","-0.6730","2.0320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-03","96.7","null","null","Jim Johnson",429665,462382,"strikeout","swinging_strike",,,,,"8","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","BAL","S","null","null",3,2,2012,"-1.3115250000000000","1.3638666666666667","0.2090","1.6060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2012-09-03","96.7","null","null","Jim Johnson",429665,462382,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",2,2,2012,"-1.3699750000000000","1.5373000000000000","-0.2470","0.9760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2012-09-03","81.1","null","null","Jim Johnson",429665,462382,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2012,"0.19286666666666666667","-0.9610000000000000","1.3970","0.7500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2012-09-03","94.7","null","null","Jim Johnson",429665,462382,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,1,2012,"-2.0978166666666667","1.4885666666666667","0.6610","2.3310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2012-09-03","79.3","null","null","Jim Johnson",429665,462382,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,1,2012,"0.30976666666666666667","-1.1989333333333333","-0.7610","4.1740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-03","96.4","null","null","Jim Johnson",429665,462382,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2012,"-1.09025000000000000000","1.24203333333333333333","-0.1130","2.7190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",319743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-08-30","80.9","null","null","Jim Johnson",493596,462382,"strikeout","swinging_strike",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","BAL","CWS","S","null","null",1,2,2012,"0.69665000000000000000","-0.81193333333333333333","0.5200","1.1500","null","493351.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2012-08-30","95.5","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",0,2,2012,"-0.94690833333333333333","0.96396666666666666667","0.2300","5.1200","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2012-08-30","81.8","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,2,2012,"0.73700833333333333333","-0.52670000000000000000","0.4000","1.5900","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-08-30","95.6","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",0,2,2012,"-0.92603333333333333333","1.18183333333333333333","-0.5600","1.2700","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-08-30","80.6","null","null","Jim Johnson",493596,462382,"null","called_strike",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",0,1,2012,"0.89705000000000000000","-0.75030000000000000000","-0.9500","2.8600","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2012-08-30","94.3","null","null","Jim Johnson",493596,462382,"null","called_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",0,0,2012,"-0.96500000000000000000","1.23630000000000000000","0.4500","2.4300","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-08-30","96.1","null","null","Jim Johnson",493351,462382,"single","hit_into_play_score",,,,,"4","Alexei Ramirez singles on a ground ball to center fielder Adam Jones.   Alex Rios scores.    Hector Gimenez scores.","R","R","R","BAL","CWS","X","null","ground_ball",0,0,2012,"-1.18070833333333333333","0.93100000000000000000","-0.4800","2.4600","425567.00","430591.00","null",2,9,"Top","111.45","107.43",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SI","2012-08-30","94.3","null","null","Jim Johnson",493364,462382,"field_out","hit_into_play",,,,,"13","Dayan Viciedo grounds out softly, pitcher Jim Johnson to first baseman Mark Reynolds.   Alex Rios to 3rd.    Hector Gimenez to 2nd.","R","R","R","BAL","CWS","X","1","ground_ball",0,0,2012,"-1.21132500000000000000","0.86650000000000000000","-1.0100","2.3000","null","425567.00","430591.00",1,9,"Top","122.49","188.76",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2012-08-27","80.1","null","null","Jim Johnson",493596,462382,"field_out","hit_into_play",,,,,"6","Gordon Beckham grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","CWS","X","6","ground_ball",2,2,2012,"0.71335000000000000000","-1.0570333333333333","0.7660","2.1890","null","493351.00","null",2,9,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FT","2012-08-27","94.0","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",2,2,2012,"-1.3769333333333333","1.04280000000000000000","-1.2940","3.9390","null","493351.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CU","2012-08-27","80.7","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",2,2,2012,"0.11354166666666666667","-0.13826666666666666667","0.0850","2.6510","null","493351.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FT","2012-08-27","95.1","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"7","null","R","R","R","BAL","CWS","S","null","null",2,2,2012,"-1.3852833333333333","0.93100000000000000000","-0.5670","1.6550","null","493351.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2012-08-27","80.4","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,2,2012,"0.17338333333333333333","-0.30166666666666666667","2.2940","-0.4290","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2012-08-27","93.6","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",1,1,2012,"-1.5021833333333333","1.2907666666666667","-0.1290","2.3030","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-08-27","94.7","null","null","Jim Johnson",493596,462382,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",1,0,2012,"-1.2475083333333333","0.84070000000000000000","0.7330","1.8530","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-08-27","94.3","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",0,0,2012,"-1.2683833333333333","1.06716666666666666667","-0.1920","0.9080","null","null","493351.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-08-27","95.8","null","null","Jim Johnson",493351,462382,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a soft ground ball to shortstop J.   Hardy.","R","R","R","BAL","CWS","X","null","ground_ball",3,2,2012,"-1.2516833333333333","1.12163333333333333333","1.0360","2.2950","null","null","null",2,9,"Top","116.47","175.70",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"SI","2012-08-27","95.9","null","null","Jim Johnson",493351,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",2,2,2012,"-1.2475083333333333","1.25063333333333333333","0.6230","1.0770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2012-08-27","96.8","null","null","Jim Johnson",493351,462382,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",2,1,2012,"-1.3518833333333333","1.05713333333333333333","0.3150","1.2380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-08-27","95.8","null","null","Jim Johnson",493351,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,1,2012,"-1.3741500000000000","1.4326666666666667","0.8180","1.2340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-08-27","94.1","null","null","Jim Johnson",493351,462382,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",1,0,2012,"-1.4646083333333333","1.25636666666666666667","0.6100","2.0120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-08-27","95.0","null","null","Jim Johnson",493351,462382,"null","ball",,,,,"6","null","R","R","R","BAL","CWS","B","null","null",0,0,2012,"-1.14035000000000000000","0.98260000000000000000","0.7760","2.5350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-08-27","79.7","null","null","Jim Johnson",493364,462382,"strikeout","called_strike",,,,,"2","Dayan Viciedo called out on strikes.","R","R","R","BAL","CWS","S","null","null",2,2,2012,"0.24018333333333333333","-0.52096666666666666667","-0.1660","2.6650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2012-08-27","92.9","null","null","Jim Johnson",493364,462382,"null","foul",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",2,1,2012,"-1.4465166666666667","0.75040000000000000000","-1.5740","2.5780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-08-27","91.9","null","null","Jim Johnson",493364,462382,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",1,1,2012,"-1.15983333333333333333","1.02560000000000000000","-1.8560","4.0590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-08-27","92.8","null","null","Jim Johnson",493364,462382,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,1,2012,"-1.20854166666666666667","0.99980000000000000000","-1.6870","3.0760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-08-27","94.5","null","null","Jim Johnson",493364,462382,"null","called_strike",,,,,"8","null","R","R","R","BAL","CWS","S","null","null",0,0,2012,"-1.04432500000000000000","1.4427000000000000","0.0510","2.2050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-08-27","96.3","null","null","Jim Johnson",150229,462382,"field_out","hit_into_play",,,,,"2","A.  J.   Pierzynski pops out to third baseman Manny Machado in foul territory.","R","L","R","BAL","CWS","X","5","popup",1,2,2012,"-1.3087416666666667","1.3294666666666667","-0.0090","3.2510","null","null","null",0,9,"Top","75.30","166.67",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2012-08-27","86.8","null","null","Jim Johnson",150229,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",1,1,2012,"-1.2168916666666667","0.25303333333333333333","-0.8840","0.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-08-27","86.4","null","null","Jim Johnson",150229,462382,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",1,0,2012,"-0.97613333333333333333","0.54543333333333333333","-1.0660","1.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-08-27","93.3","null","null","Jim Johnson",150229,462382,"null","ball",,,,,"2","null","R","L","R","BAL","CWS","B","null","null",0,0,2012,"-1.4799166666666667","1.01700000000000000000","-0.1340","3.6270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-08-24","81.5","null","null","Jim Johnson",458675,462382,"strikeout","swinging_strike_blocked",,,,,"13","Colby Rasmus strikes out swinging.","R","L","R","BAL","TOR","S","null","null",0,2,2012,"0.38074166666666666667","-0.64280000000000000000","-0.2770","0.8300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CU","2012-08-24","80.5","null","null","Jim Johnson",458675,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,1,2012,"0.38213333333333333333","-0.59406666666666666667","-0.5450","1.3170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-08-24","94.8","null","null","Jim Johnson",458675,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-1.3003916666666667","0.82350000000000000000","-0.3230","2.7180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-08-24","93.3","null","null","Jim Johnson",434658,462382,"field_out","hit_into_play",,,,,"1","Rajai Davis grounds out softly, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","TOR","X","6","ground_ball",3,1,2012,"-1.18488333333333333333","0.84500000000000000000","-0.8240","3.1930","null","null","null",1,9,"Top","118.47","164.66",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2012-08-24","93.2","null","null","Jim Johnson",434658,462382,"null","called_strike",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",3,0,2012,"-1.2322000000000000","1.15173333333333333333","0.3510","3.0960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-08-24","94.1","null","null","Jim Johnson",434658,462382,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,0,2012,"-1.5662000000000000","0.96826666666666666667","-0.1400","4.1990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-08-24","93.6","null","null","Jim Johnson",434658,462382,"null","ball",,,,,"3","null","R","R","R","BAL","TOR","B","null","null",1,0,2012,"-1.2530750000000000","0.91953333333333333333","0.4800","3.8210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2012-08-24","79.6","null","null","Jim Johnson",434658,462382,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"0.42527500000000000000","-0.45646666666666666667","0.3740","1.7230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-08-24","93.4","null","null","Jim Johnson",588751,462382,"strikeout","called_strike",,,,,"14","Adeiny Hechavarria called out on strikes.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"-1.16679166666666666667","1.05426666666666666667","0.8380","1.9720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2012-08-24","94.3","null","null","Jim Johnson",588751,462382,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,2,2012,"-1.4562583333333333","0.66870000000000000000","0.9500","4.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-08-24","78.7","null","null","Jim Johnson",588751,462382,"null","called_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"0.70500000000000000000","-0.40916666666666666667","-0.2930","3.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4100","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-08-24","92.6","null","null","Jim Johnson",588751,462382,"null","called_strike",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-1.4465166666666667","0.84213333333333333333","-0.3320","3.1660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-08-21","95.0","null","null","Jim Johnson",435079,462382,"field_out","hit_into_play",,,,,"1","Ian Kinsler pops out to third baseman Manny Machado.","R","R","R","TEX","BAL","X","5","popup",3,2,2012,"-1.17653333333333333333","1.00840000000000000000","-0.2800","3.0730","null","null","null",2,9,"Bot","99.40","169.68",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",319562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2012-08-21","94.6","null","null","Jim Johnson",435079,462382,"null","foul",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",3,1,2012,"-0.85784166666666666667","1.4154666666666667","0.0110","2.2130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2012-08-21","95.0","null","null","Jim Johnson",435079,462382,"null","ball",,,,,"3","null","R","R","R","TEX","BAL","B","null","null",2,1,2012,"-1.11251666666666666667","1.17180000000000000000","0.7670","3.2190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-08-21","94.3","null","null","Jim Johnson",435079,462382,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,1,2012,"-1.12921666666666666667","1.6534000000000000","0.3290","1.2620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",319562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-08-21","94.1","null","null","Jim Johnson",435079,462382,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",1,0,2012,"-0.97891666666666666667","1.8684000000000000","0.7570","3.0500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
