"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-20","89.6","null","null","Jordan Lyles",425496,543475,"null","called_strike",,,,,"6","null","R","R","R","HOU","SF","S","null","null",0,1,2011,"-0.20375833333333333333","1.6534000000000000","0.4980","2.7500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-08-20","86.2","null","null","Jordan Lyles",425496,543475,"null","called_strike",,,,,"12","null","R","R","R","HOU","SF","S","null","null",0,0,2011,"0.55748333333333333333","0.73176666666666666667","0.8850","2.9340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-08-20","87.7","null","null","Jordan Lyles",518516,543475,"field_out","hit_into_play",,,,,"5","Madison Bumgarner grounds out, shortstop Clint Barmes to first baseman Carlos Lee.","R","R","R","HOU","SF","X","6","ground_ball",1,0,2011,"0.37239166666666666667","0.52823333333333333333","0.0100","2.8320","435625.00","430917.00","null",2,2,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2011-08-20","75.9","null","null","Jordan Lyles",518516,543475,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,0,2011,"1.1656416666666667","-0.80190000000000000000","1.3240","1.8150","435625.00","430917.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-08-20","88.3","null","null","Jordan Lyles",455755,543475,"field_out","hit_into_play",,,,,"6","Chris Stewart grounds out, second baseman Jose Altuve to first baseman Carlos Lee.    Nate Schierholtz to 3rd.    Mike Fontenot to 2nd.","R","R","R","HOU","SF","X","4","ground_ball",1,0,2011,"0.10101666666666666667","1.01556666666666666667","0.7680","2.3080","null","435625.00","430917.00",1,2,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SL","2011-08-20","87.8","null","null","Jordan Lyles",455755,543475,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,0,2011,"0.43780000000000000000","1.11590000000000000000","0.7050","1.1620","null","435625.00","430917.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-08-20","89.4","null","null","Jordan Lyles",430917,543475,"single","hit_into_play_no_out",,,,,"5","Mike Fontenot singles on a line drive to right fielder Jason Michaels.    Nate Schierholtz to 2nd.","R","L","R","HOU","SF","X","null","line_drive",1,0,2011,"-0.91072500000000000000","1.25206666666666666667","0.2110","1.9400","null","null","435625.00",1,2,"Top","173.69","109.44",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"SL","2011-08-20","86.8","null","null","Jordan Lyles",430917,543475,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",0,0,2011,"0.09684166666666666667","0.89373333333333333333","1.1940","0.7550","null","null","435625.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2700","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2011-08-20","88.1","null","null","Jordan Lyles",474832,543475,"field_out","hit_into_play",,,,,"14","Brandon Belt pops out to third baseman Jimmy Paredes in foul territory.","R","L","R","HOU","SF","X","5","popup",0,1,2011,"0.00638333333333333333","1.05426666666666666667","0.8640","2.1410","null","null","435625.00",0,2,"Top","88.35","180.72",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2011-08-20","90.1","null","null","Jordan Lyles",474832,543475,"null","called_strike",,,,,"3","null","R","L","R","HOU","SF","S","null","null",0,0,2011,"-0.86897500000000000000","1.2922000000000000","0.3980","2.8020","null","null","435625.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-08-20","87.6","null","null","Jordan Lyles",435625,543475,"single","hit_into_play_no_out",,,,,"8","Nate Schierholtz singles on a ground ball to right fielder Jason Michaels, deflected by second baseman Jose Altuve.","R","L","R","HOU","SF","X","4","ground_ball",0,0,2011,"-1.14035000000000000000","0.50243333333333333333","-0.2190","1.9490","null","null","null",0,2,"Top","154.62","88.35",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"CH","2011-08-20","79.8","null","null","Jordan Lyles",333492,543475,"field_out","hit_into_play",,,,,"13","Aubrey Huff pops out to third baseman Jimmy Paredes.","R","L","R","HOU","SF","X","5","popup",1,0,2011,"-1.13339166666666666667","0.93530000000000000000","-1.2200","1.7400","null","null","467055.00",2,1,"Top","89.36","154.62",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2011-08-20","88.9","null","null","Jordan Lyles",333492,543475,"null","ball",,,,,"9","null","R","L","R","HOU","SF","B","null","null",0,0,2011,"-0.80495833333333333333","1.13596666666666666667","0.4710","1.5960","null","null","467055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-08-20","80.6","null","null","Jordan Lyles",467055,543475,"single","hit_into_play_no_out",,,,,"13","Pablo Sandoval singles on a soft ground ball to second baseman Jose Altuve.","R","L","R","HOU","SF","X","null","ground_ball",3,2,2011,"-1.4994000000000000","0.83640000000000000000","-1.3620","1.1440","null","null","null",2,1,"Top","128.51","145.58",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FF","2011-08-20","91.9","null","null","Jordan Lyles",467055,543475,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",2,2,2011,"-0.35545000000000000000","1.7136000000000000","-1.6430","2.8000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4600","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2011-08-20","90.6","null","null","Jordan Lyles",467055,543475,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","SF","S","null","null",2,1,2011,"-1.08607500000000000000","1.4111666666666667","-0.7150","1.8470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-08-20","89.8","null","null","Jordan Lyles",467055,543475,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",1,1,2011,"-0.60177500000000000000","1.5086333333333333","-0.9580","1.1860","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2011-08-20","81.9","null","null","Jordan Lyles",467055,543475,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",0,1,2011,"-1.01510000000000000000","0.90663333333333333333","-2.1230","0.1120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.5300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-20","91.2","null","null","Jordan Lyles",467055,543475,"null","called_strike",,,,,"4","null","R","L","R","HOU","SF","S","null","null",0,0,2011,"-0.43338333333333333333","1.4928666666666667","-0.6750","2.1230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-08-20","90.5","null","null","Jordan Lyles",433898,543475,"field_out","hit_into_play",,,,,"5","Jeff Keppinger grounds out, third baseman Jimmy Paredes to first baseman Carlos Lee.","R","R","R","HOU","SF","X","5","ground_ball",1,1,2011,"-0.27195000000000000000","1.3552666666666667","0.0380","2.4620","null","null","null",1,1,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2011-08-20","91.1","null","null","Jordan Lyles",433898,543475,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,1,2011,"-0.45008333333333333333","1.5831666666666667","0.8790","1.9080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-08-20","90.3","null","null","Jordan Lyles",433898,543475,"null","called_strike",,,,,"7","null","R","R","R","HOU","SF","S","null","null",0,0,2011,"-0.43895000000000000000","1.4828333333333333","-0.5130","2.2130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-08-20","91.5","null","null","Jordan Lyles",425496,543475,"field_out","hit_into_play",,,,,"8","Cody Ross flies out to left fielder J.  D.   Martinez.","R","R","R","HOU","SF","X","7","fly_ball",3,2,2011,"-0.39024166666666666667","1.4326666666666667","-0.1850","2.0550","null","null","null",0,1,"Top","60.24","83.33",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2011-08-20","91.3","null","null","Jordan Lyles",425496,543475,"null","ball",,,,,"12","null","R","R","R","HOU","SF","B","null","null",2,2,2011,"-0.33457500000000000000","1.5158000000000000","1.1820","2.5670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2011-08-20","87.2","null","null","Jordan Lyles",425496,543475,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,2,2011,"0.65768333333333333333","0.61423333333333333333","0.7840","0.8290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2011-08-20","90.0","null","null","Jordan Lyles",425496,543475,"null","foul",,,,,"6","null","R","R","R","HOU","SF","S","null","null",1,1,2011,"-0.51966666666666666667","1.3825000000000000","0.5090","2.2760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-08-20","90.4","null","null","Jordan Lyles",425496,543475,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,1,2011,"-0.50992500000000000000","1.4771000000000000","0.9990","2.2490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-20","89.9","null","null","Jordan Lyles",425496,543475,"null","called_strike",,,,,"2","null","R","R","R","HOU","SF","S","null","null",0,0,2011,"-0.64491666666666666667","1.17466666666666666667","-0.0500","2.9500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-08-14","86.2","null","null","Jordan Lyles",451088,543475,"home_run","hit_into_play_score",,,,,"12","Justin Sellers homers (1) on a fly ball to left field.   Aaron Miles scores.    Dioner Navarro scores.","R","R","R","LAD","HOU","X","null","fly_ball",1,2,2011,"0.00220833333333333333","0.48093333333333333333","0.1760","3.1120","null","425446.00","425900.00",1,6,"Bot","20.08","78.31",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"5"
"CH","2011-08-14","82.1","null","null","Jordan Lyles",451088,543475,"null","foul",,,,,"11","null","R","R","R","LAD","HOU","S","null","null",1,2,2011,"-1.03736666666666666667","0.62856666666666666667","-0.9780","3.2440","null","425446.00","425900.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2011-08-14","79.8","null","null","Jordan Lyles",451088,543475,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,2,2011,"-0.00335833333333333333","-0.66716666666666666667","1.4130","1.1750","null","425446.00","425900.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-08-14","81.8","null","null","Jordan Lyles",451088,543475,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","HOU","S","null","null",0,1,2011,"-1.3964166666666667","0.87510000000000000000","-0.5640","1.7950","null","425446.00","425900.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-08-14","88.0","null","null","Jordan Lyles",451088,543475,"null","called_strike",,,,,"3","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"0.01751666666666666667","0.50243333333333333333","0.7340","2.6710","null","425446.00","425900.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-08-14","91.4","null","null","Jordan Lyles",425900,543475,"walk","ball",,,,,"12","Dioner Navarro walks.","R","L","R","LAD","HOU","B","null","null",3,1,2011,"-0.87454166666666666667","0.98116666666666666667","1.0070","3.0000","null","425446.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"CU","2011-08-14","77.3","null","null","Jordan Lyles",425900,543475,"null","ball",,,,,"13","null","R","L","R","LAD","HOU","B","null","null",2,1,2011,"-0.00335833333333333333","-1.3035666666666667","-2.3500","2.3190","null","425446.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2011-08-14","91.3","null","null","Jordan Lyles",425900,543475,"null","ball",,,,,"11","null","R","L","R","LAD","HOU","B","null","null",1,1,2011,"-0.91629166666666666667","0.92526666666666666667","-0.5100","5.0470","null","425446.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-08-14","87.7","null","null","Jordan Lyles",425900,543475,"null","swinging_strike",,,,,"6","null","R","L","R","LAD","HOU","S","null","null",1,0,2011,"0.08014166666666666667","0.73176666666666666667","0.6570","2.6150","null","425446.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-08-14","90.9","null","null","Jordan Lyles",425900,543475,"null","ball",,,,,"12","null","R","L","R","LAD","HOU","B","null","null",0,0,2011,"-0.60734166666666666667","0.98976666666666666667","0.3180","4.4220","null","425446.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-08-14","91.1","null","null","Jordan Lyles",425766,543475,"field_out","hit_into_play",,,,,"3","James Loney pops out to third baseman Jimmy Paredes.","R","L","R","LAD","HOU","X","5","popup",1,0,2011,"-0.79800000000000000000","1.19760000000000000000","0.5270","3.7030","null","425446.00","null",0,6,"Bot","109.44","177.71",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2011-08-14","86.2","null","null","Jordan Lyles",425766,543475,"null","ball",,,,,"11","null","R","L","R","LAD","HOU","B","null","null",0,0,2011,"0.38770000000000000000","0.35193333333333333333","-1.8470","3.1440","null","425446.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-08-14","91.9","null","null","Jordan Lyles",425446,543475,"single","hit_into_play_score",,,,,"11","Aaron Miles singles on a ground ball to center fielder J.  B.   Shuck.    Matt Kemp scores.    Aaron Miles to 2nd on the throw.","R","L","R","LAD","HOU","X","null","ground_ball",1,1,2011,"-1.2864750000000000","1.05140000000000000000","-1.0220","3.0290","null","461314.00","null",0,6,"Bot","127.51","73.29",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"CH","2011-08-14","80.9","null","null","Jordan Lyles",425446,543475,"null","called_strike",,,,,"7","null","R","L","R","LAD","HOU","S","null","null",1,0,2011,"-1.18349166666666666667","0.69736666666666666667","-0.4270","1.8610","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-08-14","87.3","null","null","Jordan Lyles",425446,543475,"null","ball",,,,,"14","null","R","L","R","LAD","HOU","B","null","null",0,0,2011,"-0.23437500000000000000","0.69163333333333333333","1.3340","2.1400","null","null","461314.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-08-14","76.9","null","null","Jordan Lyles",461314,543475,"single","hit_into_play_no_out",,,,,"6","Matt Kemp singles on a line drive to right fielder Brian Bogusevic.","R","R","R","LAD","HOU","X","null","line_drive",1,1,2011,"0.35708333333333333333","-0.9968333333333333","0.3640","2.6150","null","null","null",0,6,"Bot","147.59","86.35",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"CH","2011-08-14","80.7","null","null","Jordan Lyles",461314,543475,"null","called_strike",,,,,"6","null","R","R","R","LAD","HOU","S","null","null",1,0,2011,"-1.2586416666666667","0.49670000000000000000","0.3760","2.7430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-08-14","87.7","null","null","Jordan Lyles",461314,543475,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-0.10077500000000000000","0.60993333333333333333","0.9440","1.8550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2011-08-14","77.5","null","null","Jordan Lyles",444843,543475,"field_out","hit_into_play",,,,,"13","Andre Ethier grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","L","R","LAD","HOU","X","4","ground_ball",0,1,2011,"0.76623333333333333333","-0.79330000000000000000","-0.0980","1.1990","null","null","null",2,5,"Bot","134.54","167.67",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2011-08-14","91.0","null","null","Jordan Lyles",444843,543475,"null","called_strike",,,,,"5","null","R","L","R","LAD","HOU","S","null","null",0,0,2011,"-0.49322500000000000000","1.6376333333333333","0.1980","2.2470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-08-14","80.9","null","null","Jordan Lyles",425206,543475,"field_out","hit_into_play",,,,,"8","Jamey Carroll grounds out, third baseman Jimmy Paredes to first baseman Carlos Lee.","R","R","R","LAD","HOU","X","5","ground_ball",1,1,2011,"-1.4326000000000000","0.96110000000000000000","0.0470","1.5930","null","null","null",1,5,"Bot","107.43","177.71",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2011-08-14","76.6","null","null","Jordan Lyles",425206,543475,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,1,2011,"0.46980833333333333333","-0.82196666666666666667","0.9540","1.3510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-08-14","89.7","null","null","Jordan Lyles",425206,543475,"null","called_strike",,,,,"6","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"-0.75903333333333333333","1.27786666666666666667","0.4990","2.1570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-08-14","91.0","null","null","Jordan Lyles",448242,543475,"field_out","hit_into_play",,,,,"5","Tony Gwynn bunt grounds out, pitcher Jordan Lyles to first baseman Carlos Lee.","R","L","R","LAD","HOU","X","1","ground_ball",0,1,2011,"-1.3616250000000000","1.07720000000000000000","-0.1160","2.2010","null","null","null",0,5,"Bot","122.49","186.75",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2011-08-14","90.8","null","null","Jordan Lyles",448242,543475,"null","called_strike",,,,,"6","null","R","L","R","LAD","HOU","S","null","null",0,0,2011,"-1.00535833333333333333","1.05283333333333333333","0.3880","2.6110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-08-14","86.8","null","null","Jordan Lyles",493133,543475,"field_out","hit_into_play",,,,,"9","Hiroki Kuroda grounds out, second baseman Jose Altuve to first baseman Carlos Lee.","R","R","R","LAD","HOU","X","4","ground_ball",1,2,2011,"-0.15783333333333333333","0.38920000000000000000","0.7700","1.6630","null","425766.00","null",2,4,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2011-08-14","78.9","null","null","Jordan Lyles",493133,543475,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,2,2011,"0.08014166666666666667","-1.1788666666666667","0.9390","1.7940","null","425766.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2011-08-14","89.8","null","null","Jordan Lyles",493133,543475,"null","foul",,,,,"13","null","R","R","R","LAD","HOU","S","null","null",0,1,2011,"-1.08885833333333333333","0.83496666666666666667","-1.3580","1.7170","null","425766.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-08-14","89.5","null","null","Jordan Lyles",493133,543475,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"-1.21271666666666666667","0.64146666666666666667","-0.6320","2.3500","null","425766.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-08-14","87.4","null","null","Jordan Lyles",451088,543475,"field_out","hit_into_play",,,,,"12","Justin Sellers pops out to catcher Carlos Corporan in foul territory.","R","R","R","LAD","HOU","X","2","popup",3,1,2011,"-0.15365833333333333333","0.58126666666666666667","0.2560","3.1030","null","425766.00","null",1,4,"Bot","120.48","205.82",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2011-08-14","76.9","null","null","Jordan Lyles",451088,543475,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",2,1,2011,"0.37100000000000000000","-1.3451333333333333","1.6540","0.5550","null","425766.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4400","null","null","null","null","null","null",288701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
