"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-10","93.4","null","null","Jenrry Mejia",400284,516769,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",1,0,2010,"-0.26638333333333333333","1.3968333333333333","-0.1140","2.0430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2010-09-10","95.6","null","null","Jenrry Mejia",400284,516769,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2010,"-0.00614166666666666667","0.72603333333333333333","-1.0070","2.3700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2010-09-10","96.3","null","null","Jenrry Mejia",135784,516769,"field_out","hit_into_play",,,,,"4","Placido Polanco pops out to first baseman Ike Davis in foul territory.","R","R","R","NYM","PHI","X","3","popup",2,2,2010,"-0.03119166666666666667","1.00266666666666666667","-0.4040","2.2460","null","null","null",1,1,"Top","177.71","164.66",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CH","2010-09-10","89.0","null","null","Jenrry Mejia",135784,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2010,"-0.70754166666666666667","0.75613333333333333333","1.0480","0.0930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FC","2010-09-10","95.6","null","null","Jenrry Mejia",135784,516769,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,1,2010,"0.01473333333333333333","1.16750000000000000000","-0.3900","3.2410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5810","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-09-10","94.7","null","null","Jenrry Mejia",135784,516769,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2010,"-0.29004166666666666667","1.2836000000000000","0.0200","1.3580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-10","94.1","null","null","Jenrry Mejia",135784,516769,"null","called_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2010,"-0.28169166666666666667","1.3509666666666667","-0.1990","3.0040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9520","1.4320","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-10","95.1","null","null","Jenrry Mejia",425664,516769,"field_out","hit_into_play",,,,,"4","Shane Victorino grounds out, third baseman David Wright to first baseman Ike Davis.","R","L","R","NYM","PHI","X","5","ground_ball",3,2,2010,"-0.49461666666666666667","0.85073333333333333333","-0.5830","2.6130","null","null","null",0,1,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2010-09-10","94.2","null","null","Jenrry Mejia",425664,516769,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",3,2,2010,"-0.52245000000000000000","1.18326666666666666667","-1.0660","2.4060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FC","2010-09-10","93.7","null","null","Jenrry Mejia",425664,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,2,2010,"0.04535000000000000000","0.93100000000000000000","-1.8460","3.4550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7300","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2010-09-10","88.7","null","null","Jenrry Mejia",425664,516769,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2010,"-1.14313333333333333333","1.25063333333333333333","-0.6110","1.3190","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-09-10","94.7","null","null","Jenrry Mejia",425664,516769,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,2,2010,"-0.21767500000000000000","0.78910000000000000000","-1.1200","3.2520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2010-09-10","88.0","null","null","Jenrry Mejia",425664,516769,"null","foul",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2010,"-0.77295000000000000000","0.50673333333333333333","-0.0960","0.9820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-10","92.3","null","null","Jenrry Mejia",425664,516769,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2010,"-0.42364166666666666667","1.15316666666666666667","-0.4940","2.4980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.8500","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-09-04","80.4","null","null","Jenrry Mejia",455088,516769,"field_out","hit_into_play",,,,,"5","Blake DeWitt flies out to center fielder Carlos Beltran.","R","L","R","CHC","NYM","X","8","fly_ball",1,2,2010,"0.47815833333333333333","-0.45073333333333333333","-0.1960","2.4470","null","502125.00","434567.00",2,5,"Bot","109.44","78.31",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2010-09-04","84.8","null","null","Jenrry Mejia",455088,516769,"null","foul",,,,,"8","null","R","L","R","CHC","NYM","S","null","null",1,1,2010,"-0.63100000000000000000","0.64433333333333333333","0.1550","1.4330","null","502125.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-09-04","84.3","null","null","Jenrry Mejia",455088,516769,"null","swinging_strike",,,,,"5","null","R","L","R","CHC","NYM","S","null","null",1,0,2010,"-0.88985000000000000000","0.63716666666666666667","0.0240","2.1900","null","502125.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-04","92.6","null","null","Jenrry Mejia",455088,516769,"null","ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",0,0,2010,"-0.40415833333333333333","0.75183333333333333333","-1.0910","2.3490","null","502125.00","434567.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-04","91.3","null","null","Jenrry Mejia",434567,516769,"walk","ball",,,,,"14","Geovany Soto walks.    Tyler Colvin to 2nd.","R","R","R","CHC","NYM","B","null","null",3,1,2010,"-0.27612500000000000000","1.11733333333333333333","0.3420","0.9890","null","null","502125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2010-09-04","92.7","null","null","Jenrry Mejia",434567,516769,"null","called_strike",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",3,0,2010,"-0.30813333333333333333","1.07863333333333333333","-0.2890","2.2260","null","null","502125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-09-04","90.7","null","null","Jenrry Mejia",434567,516769,"null","ball",,,,,"7","null","R","R","R","CHC","NYM","B","null","null",2,0,2010,"-0.30395833333333333333","0.89660000000000000000","-0.6660","1.6920","null","null","502125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7180","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2010-09-04","90.0","null","null","Jenrry Mejia",434567,516769,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,0,2010,"-0.31370000000000000000","1.10443333333333333333","1.7460","1.2260","null","null","502125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2010-09-04","94.4","null","null","Jenrry Mejia",434567,516769,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,0,2010,"-0.07015833333333333333","0.82780000000000000000","1.3650","1.2160","null","null","502125.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-09-04","77.7","null","null","Jenrry Mejia",502125,516769,"strikeout","swinging_strike",,,,,"14","Tyler Colvin strikes out swinging.  Wild pitch by pitcher Jenrry Mejia.    Marlon Byrd scores.    Tyler Colvin to 1st.","R","L","R","CHC","NYM","S","null","null",2,2,2010,"0.16225000000000000000","-0.34896666666666666667","0.3530","0.4980","407781.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2010-09-04","94.1","null","null","Jenrry Mejia",502125,516769,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",1,2,2010,"-0.29004166666666666667","0.78480000000000000000","-1.5720","2.6190","407781.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2010-09-04","95.4","null","null","Jenrry Mejia",502125,516769,"null","ball",,,,,"14","null","R","L","R","CHC","NYM","B","null","null",0,2,2010,"-0.14809166666666666667","0.97543333333333333333","0.8240","0.8760","407781.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2010-09-04","88.8","null","null","Jenrry Mejia",502125,516769,"null","foul",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",0,1,2010,"-1.12086666666666666667","0.54256666666666666667","-1.0140","2.8080","407781.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-04","94.7","null","null","Jenrry Mejia",502125,516769,"null","foul",,,,,"8","null","R","L","R","CHC","NYM","S","null","null",0,0,2010,"-0.35266666666666666667","0.78623333333333333333","-0.2000","1.9990","407781.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2010-09-04","80.8","null","null","Jenrry Mejia",294558,516769,"field_out","hit_into_play",,,,,"9","Xavier Nady flies out to center fielder Carlos Beltran.    Marlon Byrd to 3rd.","R","R","R","CHC","NYM","X","8","fly_ball",0,2,2010,"0.06622500000000000000","-0.9638666666666667","0.7830","1.6520","null","407781.00","null",1,5,"Bot","147.59","68.27",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2010-09-04","95.6","null","null","Jenrry Mejia",294558,516769,"null","foul",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",0,2,2010,"-0.45982500000000000000","0.81490000000000000000","0.0700","2.0580","null","407781.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2010-09-04","94.3","null","null","Jenrry Mejia",294558,516769,"null","foul",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",0,2,2010,"-0.22463333333333333333","0.72746666666666666667","-0.8660","2.0530","null","407781.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2010-09-04","87.9","null","null","Jenrry Mejia",294558,516769,"null","foul",,,,,"8","null","R","R","R","CHC","NYM","S","null","null",0,2,2010,"-0.79521666666666666667","0.85360000000000000000","-0.0490","1.7000","null","407781.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2010-09-04","94.7","null","null","Jenrry Mejia",294558,516769,"null","foul",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"-0.15505000000000000000","0.71026666666666666667","0.1930","2.6310","null","407781.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2010-09-04","92.1","null","null","Jenrry Mejia",294558,516769,"null","called_strike",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-0.15226666666666666667","0.67873333333333333333","-1.0350","2.3030","null","407781.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-04","83.8","null","null","Jenrry Mejia",133380,516769,"field_out","hit_into_play",,,,,"11","Aramis Ramirez pops out softly to second baseman Luis Castillo.","R","R","R","CHC","NYM","X","4","popup",2,2,2010,"-0.61847500000000000000","0.58270000000000000000","-1.1150","3.2430","null","407781.00","null",0,5,"Bot","127.51","143.57",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CU","2010-09-04","79.5","null","null","Jenrry Mejia",133380,516769,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,2,2010,"0.06205000000000000000","-0.83343333333333333333","1.0590","0.1620","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2010-09-04","93.7","null","null","Jenrry Mejia",133380,516769,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",1,1,2010,"-0.01170833333333333333","0.65436666666666666667","0.4340","3.4840","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-09-04","86.1","null","null","Jenrry Mejia",133380,516769,"null","foul",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",1,0,2010,"-0.98448333333333333333","0.66870000000000000000","-0.3590","1.8530","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-04","93.6","null","null","Jenrry Mejia",133380,516769,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,0,2010,"-0.36101666666666666667","1.07863333333333333333","0.9790","3.4140","null","407781.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2010-09-04","94.0","null","null","Jenrry Mejia",407781,516769,"double","hit_into_play_score",,,,,"3","Marlon Byrd doubles (34) on a fly ball to right fielder Angel Pagan.    Starlin Castro scores.","R","R","R","CHC","NYM","X","null","fly_ball",1,2,2010,"0.20678333333333333333","0.57840000000000000000","0.4080","3.0950","null","516770.00","null",0,5,"Bot","223.90","90.36",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"4"
"CU","2010-09-04","78.2","null","null","Jenrry Mejia",407781,516769,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,2,2010,"0.62845833333333333333","-0.82483333333333333333","-0.2800","3.8200","null","516770.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2010-09-04","89.8","null","null","Jenrry Mejia",407781,516769,"null","called_strike",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"0.10658333333333333333","0.91380000000000000000","-0.7630","2.6560","null","null","516770.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2010-09-04","92.2","null","null","Jenrry Mejia",407781,516769,"null","called_strike",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-0.07572500000000000000","0.69163333333333333333","-0.6910","2.4640","null","null","516770.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2010-09-04","94.3","null","null","Jenrry Mejia",516770,516769,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a line drive to center fielder Carlos Beltran.","R","R","R","CHC","NYM","X","null","line_drive",2,2,2010,"-0.12443333333333333333","0.79483333333333333333","0.0160","2.7030","null","null","null",0,5,"Bot","137.55","91.37",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"CU","2010-09-04","81.4","null","null","Jenrry Mejia",516770,516769,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,2,2010,"0.68690833333333333333","-0.82626666666666666667","1.3170","1.1130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FC","2010-09-04","95.4","null","null","Jenrry Mejia",516770,516769,"null","foul",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",1,2,2010,"-0.03675833333333333333","0.83496666666666666667","-0.4430","1.7890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2010-09-04","94.0","null","null","Jenrry Mejia",516770,516769,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","NYM","S","null","null",1,1,2010,"0.17477500000000000000","0.92240000000000000000","0.9520","2.5430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-09-04","80.6","null","null","Jenrry Mejia",516770,516769,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,1,2010,"0.25270833333333333333","-0.44930000000000000000","-0.3080","3.9670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-09-04","73.2","null","null","Jenrry Mejia",516770,516769,"null","called_strike",,,,,"2","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"0.42249166666666666667","-1.2720333333333333","-0.1830","3.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-04","92.3","null","null","Jenrry Mejia",493120,516769,"field_out","hit_into_play",,,,,"1","Kosuke Fukudome flies out to left fielder Lucas Duda.","R","L","R","CHC","NYM","X","7","fly_ball",0,0,2010,"-0.55585000000000000000","0.58413333333333333333","-0.3670","2.8730","null","455088.00","null",2,4,"Bot","57.23","87.35",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"CH","2010-09-04","88.7","null","null","Jenrry Mejia",407296,516769,"field_out","hit_into_play",,,,,"5","Carlos Zambrano grounds out, second baseman Luis Castillo to first baseman Ike Davis.    Blake DeWitt to 2nd.","R","L","R","CHC","NYM","X","4","ground_ball",0,0,2010,"-0.33318333333333333333","1.10156666666666666667","0.0090","2.4450","null","null","455088.00",1,4,"Bot","147.59","152.61",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2010-09-04","95.1","null","null","Jenrry Mejia",455088,516769,"single","hit_into_play_no_out",,,,,"4","Blake DeWitt singles on a soft line drive to left fielder Lucas Duda.","R","L","R","CHC","NYM","X","null","line_drive",1,2,2010,"-0.62682500000000000000","0.70740000000000000000","-0.5100","2.5470","null","null","null",1,4,"Bot","90.36","106.43",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"CH","2010-09-04","89.0","null","null","Jenrry Mejia",455088,516769,"null","foul",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",1,2,2010,"-0.97335000000000000000","0.54543333333333333333","-0.3400","0.9460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2010-09-04","90.8","null","null","Jenrry Mejia",455088,516769,"null","ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",0,2,2010,"-1.01370833333333333333","0.92956666666666666667","-0.3870","-0.1310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-09-04","94.1","null","null","Jenrry Mejia",455088,516769,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","NYM","S","null","null",0,1,2010,"-1.3101333333333333","0.69306666666666666667","-0.0740","0.8450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-09-04","95.2","null","null","Jenrry Mejia",455088,516769,"null","called_strike",,,,,"4","null","R","L","R","CHC","NYM","S","null","null",0,0,2010,"-0.28865000000000000000","1.21193333333333333333","-0.3120","2.4060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-04","92.6","null","null","Jenrry Mejia",434567,516769,"field_out","hit_into_play",,,,,"8","Geovany Soto grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","CHC","NYM","X","6","ground_ball",3,1,2010,"-0.40276666666666666667","0.94103333333333333333","-0.0850","1.8750","null","null","null",0,4,"Bot","101.41","145.58",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FC","2010-09-04","94.5","null","null","Jenrry Mejia",434567,516769,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",2,1,2010,"-0.13000000000000000000","1.00266666666666666667","-0.2560","1.1780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2010-09-04","85.4","null","null","Jenrry Mejia",434567,516769,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",1,1,2010,"-1.2823000000000000","0.85933333333333333333","-0.4240","0.4010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-09-04","87.4","null","null","Jenrry Mejia",434567,516769,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",0,1,2010,"-1.2892583333333333","0.62283333333333333333","-0.3480","-0.2180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",265835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
