"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-19","92.0","null","null","Oliver Perez",430905,424144,"walk","ball",,,,,"13","Ruben Gotay walks.","R","R","L","ATL","NYM","B","null","null",3,2,2008,"1.0441491666666667","1.3876600000000000","-1.5310","1.4530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2008-09-19","92.6","null","null","Oliver Perez",430905,424144,"null","foul",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",3,2,2008,"1.0302325000000000","1.6628600000000000","1.0330","3.2720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2008-09-19","92.4","null","null","Oliver Perez",430905,424144,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",2,2,2008,"1.0764358333333333","1.5563633333333333","-1.2810","1.4730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-09-19","91.4","null","null","Oliver Perez",430905,424144,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",2,1,2008,"1.0131150000000000","1.6178533333333333","0.0920","2.4150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-19","91.7","null","null","Oliver Perez",430905,424144,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,1,2008,"1.0569525000000000","1.5397366666666667","0.6580","0.7310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-09-19","78.5","null","null","Oliver Perez",430905,424144,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,1,2008,"-0.19067666666666666667","0.64232666666666666667","0.0280","-0.6720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-19","89.7","null","null","Oliver Perez",430905,424144,"null","called_strike",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"1.2542908333333333","1.4852700000000000","-0.0300","2.5280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-19","80.9","null","null","Oliver Perez",461811,424144,"strikeout","swinging_strike",,,,,"13","Josh Anderson strikes out swinging.","R","L","L","ATL","NYM","S","null","null",0,2,2008,"-0.63642750000000000000","0.40023666666666666667","-1.6750","1.7470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2008-09-19","80.8","null","null","Oliver Perez",461811,424144,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",0,1,2008,"-0.26833166666666666667","0.00191333333333333333","-0.8780","0.2600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-19","56.3","null","null","Oliver Perez",461811,424144,"null","foul_bunt",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,0,2008,"-0.12178916666666666667","-0.14543333333333333333","-0.8130","1.5930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-19","92.8","null","null","Oliver Perez",460261,424144,"field_out","hit_into_play",,,,,"9","Clint Sammons grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","L","ATL","NYM","X","5","ground_ball",3,2,2008,"1.1970933333333333","1.6069600000000000","0.3670","1.8690","null","null","null",1,4,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FF","2008-09-19","94.5","null","null","Oliver Perez",460261,424144,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",2,2,2008,"1.1906916666666667","1.7128833333333333","1.8390","3.8580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2008-09-19","94.5","null","null","Oliver Perez",460261,424144,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,2,2008,"1.3595008333333333","1.5486233333333333","-0.6670","3.3940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-09-19","94.5","null","null","Oliver Perez",460261,424144,"null","ball",,,,,"8","null","R","R","L","ATL","NYM","B","null","null",0,2,2008,"1.3581091666666667","1.5256900000000000","-0.2500","1.6310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2008-09-19","80.0","null","null","Oliver Perez",460261,424144,"null","foul",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,2,2008,"-0.60163583333333333333","0.67887666666666666667","-0.4780","1.8770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-19","93.4","null","null","Oliver Perez",460261,424144,"null","called_strike",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,1,2008,"0.94394916666666666667","1.5332866666666667","0.5860","2.3480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-19","92.7","null","null","Oliver Perez",460261,424144,"null","foul",,,,,"4","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"1.1031558333333333","1.5522066666666667","-0.4380","2.4050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-19","92.4","null","null","Oliver Perez",425796,424144,"strikeout","swinging_strike",,,,,"3","Jeff Francoeur strikes out swinging.","R","R","L","ATL","NYM","S","null","null",2,2,2008,"0.9726175000000000","1.7067200000000000","0.5820","3.1840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2008-09-19","77.8","null","null","Oliver Perez",425796,424144,"null","foul",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",2,2,2008,"-0.51410000000000000000","0.15814666666666666667","-0.0420","1.6990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-09-19","89.3","null","null","Oliver Perez",425796,424144,"null","foul",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",2,1,2008,"1.1767750000000000","1.5228233333333333","-0.5370","3.6180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-19","91.1","null","null","Oliver Perez",425796,424144,"null","swinging_strike",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",2,0,2008,"1.1368341666666667","1.5549300000000000","0.4330","3.1220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2008-09-19","76.2","null","null","Oliver Perez",425796,424144,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,0,2008,"-0.75471916666666666667","0.39694000000000000000","0.2450","1.1370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2008-09-19","80.3","null","null","Oliver Perez",425796,424144,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2008,"1.2548475000000000","1.03248000000000000000","-1.4470","0.6160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-19","92.7","null","null","Oliver Perez",425773,424144,"field_out","hit_into_play",,,,,"5","Casey Kotchman grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","L","L","ATL","NYM","X","6","ground_ball",1,1,2008,"1.1771925000000000","1.4309466666666667","-0.2440","2.7920","430637.00","408299.00","null",2,3,"Bot","117.47","158.63",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2008-09-19","93.1","null","null","Oliver Perez",425773,424144,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",1,0,2008,"1.2771141666666667","1.3330500000000000","-0.5970","2.0720","430637.00","408299.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-19","92.8","null","null","Oliver Perez",425773,424144,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2008,"1.2171333333333333","1.4161833333333333","-1.1490","2.2460","430637.00","408299.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-19","78.6","null","null","Oliver Perez",408299,424144,"double","hit_into_play_score",,,,,"6","Omar Infante doubles (22) on a soft line drive to right fielder Ryan Church.    Jo-Jo Reyes scores.    Kelly Johnson to 3rd.","R","R","L","ATL","NYM","X","null","line_drive",2,1,2008,"-0.55362333333333333333","0.26335333333333333333","0.8230","2.7710","457456.00","null","430637.00",2,3,"Bot","216.87","102.41",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"4"
"FF","2008-09-19","93.5","null","null","Oliver Perez",408299,424144,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,1,2008,"1.1298758333333333","1.6439400000000000","-1.6560","2.6330","457456.00","null","430637.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-19","92.1","null","null","Oliver Perez",408299,424144,"null","foul",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",1,0,2008,"1.0772708333333333","1.4508700000000000","-0.0370","3.1690","457456.00","null","430637.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-09-19","79.5","null","null","Oliver Perez",408299,424144,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2008,"-0.81845750000000000000","0.27453333333333333333","0.9620","2.8640","457456.00","null","430637.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-19","91.9","null","null","Oliver Perez",116706,424144,"field_out","hit_into_play",,,,,"2","Chipper Jones flies out to right fielder Ryan Church.","R","R","L","ATL","NYM","X","9","fly_ball",1,2,2008,"1.3529600000000000","1.20390666666666666667","-0.2110","3.1100","457456.00","null","430637.00",1,3,"Bot","161.65","115.46",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2008-09-19","81.3","null","null","Oliver Perez",116706,424144,"null","foul",,,,,"5","null","R","R","L","ATL","NYM","S","null","null",1,2,2008,"-0.76613083333333333333","-0.07849666666666666667","-0.2030","2.3190","457456.00","null","430637.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-09-19","79.8","null","null","Oliver Perez",116706,424144,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",1,1,2008,"-0.36881000000000000000","0.13220333333333333333","-0.5470","1.2710","457456.00","null","430637.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-19","91.8","null","null","Oliver Perez",116706,424144,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,1,2008,"0.9804108333333333","1.3683100000000000","-1.1320","2.6710","457456.00","null","430637.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-19","90.9","null","null","Oliver Perez",116706,424144,"null","foul",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"0.80812250000000000000","1.7488600000000000","0.3280","2.7290","457456.00","null","430637.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-19","79.4","null","null","Oliver Perez",430637,424144,"walk","ball",,,,,"12","Kelly Johnson walks.","R","L","L","ATL","NYM","B","null","null",3,2,2008,"-0.63879333333333333333","-0.16120000000000000000","1.4600","3.2620","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"10"
"SL","2008-09-19","78.6","null","null","Oliver Perez",430637,424144,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",2,2,2008,"-0.73996750000000000000","0.43908000000000000000","1.8780","3.5190","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"SL","2008-09-19","81.0","null","null","Oliver Perez",430637,424144,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",2,2,2008,"-0.61068166666666666667","0.20946000000000000000","-1.5330","1.7540","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FF","2008-09-19","91.8","null","null","Oliver Perez",430637,424144,"null","foul",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",2,2,2008,"1.5113316666666667","1.19502000000000000000","-0.4480","3.2110","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2008-09-19","94.2","null","null","Oliver Perez",430637,424144,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",2,2,2008,"1.0693383333333333","1.5547866666666667","-1.0270","1.4380","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2008-09-19","78.3","null","null","Oliver Perez",430637,424144,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",1,2,2008,"-0.78297000000000000000","-0.10114333333333333333","1.1240","3.0570","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2008-09-19","82.2","null","null","Oliver Perez",430637,424144,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,2,2008,"-0.54652583333333333333","0.33186666666666666667","-1.9800","1.5910","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-19","93.2","null","null","Oliver Perez",430637,424144,"null","foul",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",0,2,2008,"1.2708516666666667","1.3797766666666667","-0.3220","3.1990","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-19","91.3","null","null","Oliver Perez",430637,424144,"null","called_strike",,,,,"3","null","R","L","L","ATL","NYM","S","null","null",0,1,2008,"1.1709300000000000","1.3830733333333333","0.4610","3.3250","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-19","93.2","null","null","Oliver Perez",430637,424144,"null","foul",,,,,"3","null","R","L","L","ATL","NYM","S","null","null",0,0,2008,"1.4622058333333333","1.4548833333333333","0.3010","3.1610","457456.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4750","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-19","80.3","null","null","Oliver Perez",445988,424144,"field_out","hit_into_play",,,,,"9","Martin Prado grounds out, second baseman Luis Castillo to first baseman Carlos Delgado.    Jo-Jo Reyes to 3rd.","R","R","L","ATL","NYM","X","4","ground_ball",0,2,2008,"-0.40026166666666666667","0.27625333333333333333","0.5130","1.8240","null","457456.00","null",0,3,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.4550","1.5800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2008-09-19","92.6","null","null","Oliver Perez",445988,424144,"null","called_strike",,,,,"13","null","R","R","L","ATL","NYM","S","null","null",0,1,2008,"1.2940925000000000","1.3288933333333333","-0.9210","2.1120","null","457456.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-19","91.9","null","null","Oliver Perez",445988,424144,"null","called_strike",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"1.1764966666666667","1.7012733333333333","-0.3420","2.0230","null","457456.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.5800","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-19","92.0","null","null","Oliver Perez",457456,424144,"double","hit_into_play_no_out",,,,,"4","Jo-Jo Reyes doubles (2) on a fly ball to left fielder Nick Evans.","R","L","L","ATL","NYM","X","null","fly_ball",0,2,2008,"1.3867775000000000","1.5407400000000000","-0.7870","2.3200","null","null","null",0,3,"Bot","34.14","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"SL","2008-09-19","77.0","null","null","Oliver Perez",457456,424144,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,1,2008,"-0.81915333333333333333","0.45355666666666666667","-0.6200","1.8620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-19","88.5","null","null","Oliver Perez",457456,424144,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,0,2008,"0.84263583333333333333","1.6665866666666667","-0.3880","1.9290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-09-19","80.7","null","null","Oliver Perez",461811,424144,"single","hit_into_play_score",,,,,"4","Josh Anderson singles on a ground ball to third baseman David Wright.    Omar Infante scores.    Jeff Francoeur scores.  Throwing error by third baseman David Wright.  Josh Anderson out at 2nd on the throw, first baseman Carlos Delgado to catcher Ramon Castro to second baseman Luis Castillo.","R","L","L","ATL","NYM","X","null","ground_ball",3,2,2008,"-0.73927166666666666667","0.39608000000000000000","-0.4340","2.3930","408299.00","null","425796.00",2,2,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"7"
"FF","2008-09-19","95.1","null","null","Oliver Perez",461811,424144,"null","foul",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",3,2,2008,"1.1908308333333333","1.4791066666666667","-0.1620","2.2740","408299.00","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2008-09-19","94.2","null","null","Oliver Perez",461811,424144,"null","foul",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",3,1,2008,"1.3891433333333333","1.4528766666666667","-0.0850","2.5060","408299.00","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-09-19","93.6","null","null","Oliver Perez",461811,424144,"null","ball",,,,,"11","null","R","L","L","ATL","NYM","B","null","null",2,1,2008,"1.4231000000000000","1.5827366666666667","-1.2110","2.8520","408299.00","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-09-19","94.4","null","null","Oliver Perez",461811,424144,"null","ball",,,,,"6","null","R","L","L","ATL","NYM","B","null","null",1,1,2008,"1.2661200000000000","1.5623833333333333","0.5490","2.6700","408299.00","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-19","92.4","null","null","Oliver Perez",461811,424144,"null","foul",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",1,0,2008,"1.1844291666666667","1.6450866666666667","-0.3120","1.6910","408299.00","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-19","93.1","null","null","Oliver Perez",461811,424144,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2008,"1.2275708333333333","1.3572733333333333","-1.2020","1.6370","408299.00","null","425796.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-19","92.5","null","null","Oliver Perez",460261,424144,"field_out","hit_into_play",,,,,"5","Clint Sammons flies out to right fielder Ryan Church.    Omar Infante to 3rd.","R","R","L","ATL","NYM","X","9","fly_ball",0,1,2008,"1.0143675000000000","1.5321400000000000","0.0080","2.2030","null","408299.00","425796.00",1,2,"Bot","200.80","112.45",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2008-09-19","93.5","null","null","Oliver Perez",460261,424144,"null","foul",,,,,"1","null","R","R","L","ATL","NYM","S","null","null",0,0,2008,"1.1294583333333333","1.7806800000000000","-0.4650","2.8640","null","408299.00","425796.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0880","1.4300","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-19","93.0","null","null","Oliver Perez",425796,424144,"walk","ball",,,,,"12","Jeff Francoeur walks.","R","R","L","ATL","NYM","B","null","null",3,1,2008,"1.1980675000000000","1.6112600000000000","1.5040","4.1400","null","408299.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
