"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-12","88.5","null","null","Mark Hendrickson",150449,424805,"null","ball",,,,,"11","null","R","L","L","FLA","STL","B","null","null",0,0,2008,"0.46229333333333333333","1.3026633333333333","-1.4240","3.0610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.7620","null","null","null","null","null","null",235547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-08-06","76.1","null","null","Mark Hendrickson",429667,424805,"strikeout","swinging_strike",,,,,"4","Ryan Howard strikes out swinging.","R","L","L","PHI","FLA","S","null","null",2,2,2008,"-0.71143833333333333333","-0.37247333333333333333","-0.7880","2.7140","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-08-06","89.5","null","null","Mark Hendrickson",429667,424805,"null","foul",,,,,"2","null","R","L","L","PHI","FLA","S","null","null",2,1,2008,"0.66464166666666666667","1.13754333333333333333","-0.0180","3.6840","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-08-06","90.3","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,1,2008,"0.52422250000000000000","1.7656300000000000","-1.1910","1.2580","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-08-06","90.8","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,1,2008,"0.60953166666666666667","1.7742300000000000","-1.0570","1.6970","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-06","90.0","null","null","Mark Hendrickson",429667,424805,"null","foul",,,,,"6","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"0.79434500000000000000","1.09110333333333333333","0.4560","2.5390","null","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-06","88.7","null","null","Mark Hendrickson",400284,424805,"walk","blocked_ball",,,,,"13","Chase Utley walks.","R","L","L","PHI","FLA","B","null","null",3,2,2008,"0.94951583333333333333","1.2911966666666667","-0.2960","0.7750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"FF","2008-08-06","88.7","null","null","Mark Hendrickson",400284,424805,"null","foul",,,,,"9","null","R","L","L","PHI","FLA","S","null","null",3,2,2008,"0.88174166666666666667","1.27485666666666666667","0.3490","1.9950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2008-08-06","83.5","null","null","Mark Hendrickson",400284,424805,"null","ball",,,,,"14","null","R","L","L","PHI","FLA","B","null","null",2,2,2008,"0.38352500000000000000","1.3382100000000000","1.7920","2.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2008-08-06","83.5","null","null","Mark Hendrickson",400284,424805,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,2,2008,"0.48428166666666666667","1.5749966666666667","-0.0250","0.5490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-08-06","88.8","null","null","Mark Hendrickson",400284,424805,"null","ball",,,,,"14","null","R","L","L","PHI","FLA","B","null","null",0,2,2008,"0.65740500000000000000","1.25321333333333333333","0.3090","1.0050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-08-06","88.5","null","null","Mark Hendrickson",400284,424805,"null","foul_tip",,,,,"9","null","R","L","L","PHI","FLA","S","null","null",0,1,2008,"0.80464333333333333333","1.2903366666666667","0.6390","1.8760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-06","89.5","null","null","Mark Hendrickson",400284,424805,"null","called_strike",,,,,"5","null","R","L","L","PHI","FLA","S","null","null",0,0,2008,"0.36223250000000000000","1.5666833333333333","-0.2480","3.0610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-06","88.7","null","null","Mark Hendrickson",425664,424805,"field_out","hit_into_play",,,,,"12","Shane Victorino flies out to right fielder Jeremy Hermida.","R","R","L","PHI","FLA","X","9","fly_ball",1,0,2008,"0.84681083333333333333","1.3749033333333333","0.9860","2.7800","null","null","null",1,8,"Bot","158.63","69.28",,,"null",,"null",,,,,,,"3.8870","1.5300","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2008-08-06","89.0","null","null","Mark Hendrickson",425664,424805,"null","ball",,,,,"3","null","R","R","L","PHI","FLA","B","null","null",0,0,2008,"0.61120166666666666667","1.25407333333333333333","0.7020","3.3920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8870","1.5300","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-06","88.7","null","null","Mark Hendrickson",276519,424805,"field_out","hit_into_play",,,,,"14","Jimmy Rollins grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","R","L","PHI","FLA","X","4","ground_ball",2,1,2008,"0.79142250000000000000","1.20634333333333333333","0.9080","2.6190","null","null","null",0,8,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"3.8620","1.4960","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-08-06","89.2","null","null","Mark Hendrickson",276519,424805,"null","foul",,,,,"8","null","R","R","L","PHI","FLA","S","null","null",2,0,2008,"1.0698950000000000","1.08322000000000000000","0.2020","2.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8620","1.4960","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-08-06","87.9","null","null","Mark Hendrickson",276519,424805,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",1,0,2008,"0.68649083333333333333","1.4244966666666667","0.9530","3.3990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8620","1.4960","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-08-06","88.8","null","null","Mark Hendrickson",276519,424805,"null","ball",,,,,"9","null","R","R","L","PHI","FLA","B","null","null",0,0,2008,"1.0249441666666667","1.18742333333333333333","0.6270","1.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8620","1.4960","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-08-06","90.1","null","null","Mark Hendrickson",239795,424805,"field_out","hit_into_play",,,,,"8","Chad Durbin lines out sharply to first baseman Mike Jacobs.","R","R","L","PHI","FLA","X","3","line_drive",3,2,2008,"0.93351166666666666667","1.09683666666666666667","0.1340","2.4830","null","400120.00","429731.00",2,7,"Bot","155.62","167.67",,,"null",,"null",,,,,,,"4.0660","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-08-06","89.8","null","null","Mark Hendrickson",239795,424805,"null","called_strike",,,,,"9","null","R","R","L","PHI","FLA","S","null","null",3,1,2008,"1.1663375000000000","1.3187166666666667","0.5180","2.2560","null","400120.00","429731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0660","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-06","89.6","null","null","Mark Hendrickson",239795,424805,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",2,1,2008,"1.0012858333333333","1.05828000000000000000","2.0510","3.5980","null","400120.00","429731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0660","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-06","90.0","null","null","Mark Hendrickson",239795,424805,"null","called_strike",,,,,"9","null","R","R","L","PHI","FLA","S","null","null",2,0,2008,"0.90957500000000000000","1.11575666666666666667","0.6310","2.3680","null","400120.00","429731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0660","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-06","90.2","null","null","Mark Hendrickson",239795,424805,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",1,0,2008,"0.93267666666666666667","1.10830333333333333333","1.0720","1.9890","null","400120.00","429731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0660","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-06","90.3","null","null","Mark Hendrickson",239795,424805,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,0,2008,"0.83526000000000000000","1.3023766666666667","0.9860","2.1400","null","400120.00","429731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0660","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2008-08-06","66.0","null","null","Mark Hendrickson",429731,424805,"intent_walk","intent_ball",,,,,"12","Mark Hendrickson intentionally walks Eric Bruntlett.","R","R","L","PHI","FLA","B","null","null",3,0,2008,"0.12077833333333333333","1.4854133333333333","3.3920","3.9740","null","400120.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0050","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2008-08-06","66.0","null","null","Mark Hendrickson",429731,424805,"null","intent_ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",2,0,2008,"0.05704000000000000000","1.5696933333333333","4.0190","4.4120","null","400120.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0050","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2008-08-06","64.7","null","null","Mark Hendrickson",429731,424805,"null","intent_ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",1,0,2008,"0.26801666666666666667","1.7494333333333333","3.2170","4.1500","null","400120.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0050","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2008-08-06","65.7","null","null","Mark Hendrickson",429731,424805,"null","intent_ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,0,2008,"0.24213166666666666667","1.7515833333333333","3.7370","5.8070","null","400120.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0050","1.7600","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-06","91.1","null","null","Mark Hendrickson",400120,424805,"double","hit_into_play_no_out",,,,,"4","Chris Coste doubles (15) on a line drive to left fielder Josh Willingham.","R","R","L","PHI","FLA","X","null","line_drive",1,2,2008,"0.48080250000000000000","1.7289366666666667","-0.7950","2.6060","null","null","null",2,7,"Bot","49.20","91.37",,,"null",,"null",,,,,,,"4.0320","1.5010","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"4"
"FF","2008-08-06","91.1","null","null","Mark Hendrickson",400120,424805,"null","foul",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",1,1,2008,"0.69219666666666666667","1.5557900000000000","0.1630","3.0210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0320","1.5010","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-06","89.7","null","null","Mark Hendrickson",400120,424805,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,1,2008,"0.81702916666666666667","1.4563166666666667","0.9270","1.0510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0320","1.5010","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-06","89.4","null","null","Mark Hendrickson",400120,424805,"null","called_strike",,,,,"14","null","R","R","L","PHI","FLA","S","null","null",0,0,2008,"0.53758250000000000000","1.8934833333333333","0.9960","2.3830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0320","1.5010","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-06","89.9","null","null","Mark Hendrickson",132961,424805,"field_out","hit_into_play",,,,,"8","Geoff Jenkins grounds out, first baseman Mike Jacobs to pitcher Mark Hendrickson.","R","L","L","PHI","FLA","X","3","ground_ball",0,0,2008,"0.29612833333333333333","1.7426966666666667","-0.0170","2.1350","null","null","null",1,7,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.9260","1.5000","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2008-08-06","89.8","null","null","Mark Hendrickson",150100,424805,"field_out","hit_into_play",,,,,"13","Pat Burrell grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","L","PHI","FLA","X","5","ground_ball",1,0,2008,"0.82524000000000000000","1.22870333333333333333","-0.0300","1.5850","null","null","null",0,7,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.9700","1.7100","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-08-06","89.8","null","null","Mark Hendrickson",150100,424805,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",0,0,2008,"0.77500083333333333333","1.4156100000000000","1.7940","1.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7100","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-06","85.5","null","null","Mark Hendrickson",429667,424805,"field_out","hit_into_play",,,,,"7","Ryan Howard flies out to left fielder Josh Willingham.","R","L","L","PHI","FLA","X","7","fly_ball",3,2,2008,"0.67410500000000000000","1.2890466666666667","-0.4330","1.9980","453941.00","276519.00","null",2,6,"Bot","52.21","96.39",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2008-08-06","91.6","null","null","Mark Hendrickson",429667,424805,"null","foul",,,,,"7","null","R","L","L","PHI","FLA","S","null","null",3,2,2008,"0.39549333333333333333","1.5317100000000000","-0.4900","2.3410","453941.00","276519.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2008-08-06","91.5","null","null","Mark Hendrickson",429667,424805,"null","foul",,,,,"14","null","R","L","L","PHI","FLA","S","null","null",3,1,2008,"1.0203516666666667","1.05168666666666666667","0.9880","2.2630","453941.00","276519.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2008-08-06","91.1","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"14","null","R","L","L","PHI","FLA","B","null","null",2,1,2008,"1.1808108333333333","1.4090166666666667","0.3470","1.6340","453941.00","276519.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-08-06","92.2","null","null","Mark Hendrickson",429667,424805,"null","foul",,,,,"11","null","R","L","L","PHI","FLA","S","null","null",2,0,2008,"0.49318833333333333333","1.4920066666666667","-0.9330","3.2620","453941.00","276519.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-06","90.9","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,0,2008,"0.43334666666666666667","1.7084400000000000","-1.3860","2.5500","453941.00","276519.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-06","89.9","null","null","Mark Hendrickson",429667,424805,"null","ball",,,,,"12","null","R","L","L","PHI","FLA","B","null","null",0,0,2008,"0.81856000000000000000","0.96740666666666666667","0.8570","3.8420","453941.00","276519.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0840","1.7820","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-06","89.9","null","null","Mark Hendrickson",400284,424805,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to third baseman Jorge Cantu in foul territory.","R","L","L","PHI","FLA","X","5","popup",1,0,2008,"0.48344666666666666667","1.7220566666666667","-0.7230","3.3130","453941.00","276519.00","null",1,6,"Bot","102.41","197.79",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2008-08-06","90.3","null","null","Mark Hendrickson",400284,424805,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,0,2008,"0.51141916666666666667","1.9112566666666667","-1.5580","0.7900","453941.00","276519.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1190","1.7280","null","null","null","null","null","null",235463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-08-01","89.5","null","null","Mark Hendrickson",407812,424805,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","L","FLA","COL","S","null","null",2,2,2008,"1.4460625000000000","1.20333333333333333333","0.5620","1.0550","null","425557.00","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-08-01","89.8","null","null","Mark Hendrickson",407812,424805,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,2,2008,"1.2357816666666667","1.2906233333333333","0.9950","1.4930","null","425557.00","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2008-08-01","90.2","null","null","Mark Hendrickson",407812,424805,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,2,2008,"1.3233175000000000","1.23658666666666666667","0.6100","1.3990","null","425557.00","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-01","89.7","null","null","Mark Hendrickson",407812,424805,"null","foul",,,,,"6","null","R","R","L","FLA","COL","S","null","null",0,1,2008,"0.76567666666666666667","1.2934900000000000","0.7360","2.7160","null","425557.00","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-01","89.0","null","null","Mark Hendrickson",407812,424805,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","COL","S","null","null",0,0,2008,"1.2451058333333333","1.08981333333333333333","0.6850","1.3740","null","425557.00","430838.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-01","87.2","null","null","Mark Hendrickson",453064,424805,"field_out","hit_into_play",,,,,"11","Troy Tulowitzki pops out to shortstop Hanley Ramirez on the infield fly rule.","R","R","L","FLA","COL","X","6","popup",2,1,2008,"0.07304416666666666667","1.19172333333333333333","-0.6210","3.5320","null","425557.00","430838.00",1,8,"Top","118.47","168.67",,,"null",,"null",,,,,,,"2.9770","1.4300","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-08-01","88.9","null","null","Mark Hendrickson",453064,424805,"null","foul",,,,,"9","null","R","R","L","FLA","COL","S","null","null",2,0,2008,"0.9875083333333333","1.21480000000000000000","0.5500","1.8070","null","425557.00","430838.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4300","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-01","87.6","null","null","Mark Hendrickson",453064,424805,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",1,0,2008,"1.0335725000000000","0.98073666666666666667","1.1450","2.6070","null","425557.00","430838.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4300","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-01","88.6","null","null","Mark Hendrickson",453064,424805,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"1.0494375000000000","1.3026633333333333","1.4330","2.4980","null","425557.00","430838.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4300","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-01","87.8","null","null","Mark Hendrickson",430838,424805,"single","hit_into_play_no_out",,,,,"4","Willy Taveras singles on a sharp line drive to left fielder Josh Willingham.    Jeff Baker to 2nd.","R","R","L","FLA","COL","X","null","line_drive",0,0,2008,"0.36640750000000000000","1.5373000000000000","-0.6600","2.4960","null","null","425557.00",1,8,"Top","81.33","108.43",,,"null",,"null",,,,,,,"3.2170","1.5900","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"CU","2008-08-01","74.0","null","null","Mark Hendrickson",425557,424805,"single","hit_into_play_no_out",,,,,"13","Jeff Baker singles on a sharp line drive to left fielder Josh Willingham.","R","R","L","FLA","COL","X","null","line_drive",2,2,2008,"-0.63670583333333333333","-0.34982666666666666667","-0.8370","1.8250","null","null","null",1,8,"Top","42.17","78.31",,,"null",,"null",,,,,,,"3.2420","1.5030","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FF","2008-08-01","88.2","null","null","Mark Hendrickson",425557,424805,"null","foul",,,,,"9","null","R","R","L","FLA","COL","S","null","null",2,2,2008,"1.0451233333333333","1.18283666666666666667","0.7080","2.0070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5030","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-08-01","88.6","null","null","Mark Hendrickson",425557,424805,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,2,2008,"1.0609883333333333","1.27098666666666666667","1.5120","1.1320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5030","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-08-01","88.2","null","null","Mark Hendrickson",425557,424805,"null","swinging_strike",,,,,"8","null","R","R","L","FLA","COL","S","null","null",1,1,2008,"0.89412750000000000000","1.4795366666666667","0.2130","1.4720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5030","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-08-01","82.4","null","null","Mark Hendrickson",425557,424805,"null","called_strike",,,,,"5","null","R","R","L","FLA","COL","S","null","null",1,0,2008,"0.23280750000000000000","1.7633366666666667","-0.2620","2.1180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5030","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-01","88.5","null","null","Mark Hendrickson",425557,424805,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,0,2008,"1.0139500000000000","1.2999400000000000","0.1700","1.2630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5030","null","null","null","null","null","null",235393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
