"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-08-26","84.3","null","null","Seth Maness",543281,595307,"strikeout","swinging_strike",,,,,"13","Josh Harrison strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2014,"-1.3602333333333333","0.53110000000000000000","-0.1120","0.8380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2014-08-26","84.9","null","null","Seth Maness",543281,595307,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,1,2014,"0.23740000000000000000","0.18423333333333333333","1.7360","1.7810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-26","90.7","null","null","Seth Maness",543281,595307,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,1,2014,"-0.72006666666666666667","1.22626666666666666667","1.2720","2.9990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-08-26","83.3","null","null","Seth Maness",543281,595307,"null","called_strike",,,,,"1","null","R","R","R","PIT","STL","S","null","null",0,0,2014,"0.08849166666666666667","0.03946666666666666667","-0.5500","3.4060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-08-26","84.4","null","null","Seth Maness",477195,595307,"home_run","hit_into_play_score",,,,,"5","Ike Davis homers (9) on a fly ball to right center field.    Gaby Sanchez scores.    Starling Marte scores.","R","L","R","PIT","STL","X","null","fly_ball",2,2,2014,"-1.3310083333333333","-0.00066666666666666667","-0.0210","2.3040","null","459991.00","516782.00",2,8,"Bot","188.76","26.10",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"5"
"CH","2014-08-26","84.2","null","null","Seth Maness",477195,595307,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,2,2014,"-1.01649166666666666667","0.36626666666666666667","0.8060","0.6500","null","459991.00","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-08-26","91.1","null","null","Seth Maness",477195,595307,"null","called_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",1,1,2014,"-0.96082500000000000000","1.06860000000000000000","-0.9440","2.4350","null","459991.00","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-08-26","83.3","null","null","Seth Maness",477195,595307,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,0,2014,"-1.3337916666666667","0.18710000000000000000","-0.0700","1.6090","null","459991.00","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-08-26","90.9","null","null","Seth Maness",477195,595307,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,0,2014,"-1.2322000000000000","0.64863333333333333333","0.3680","1.3590","null","459991.00","516782.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-26","90.5","null","null","Seth Maness",425549,595307,"field_out","hit_into_play",,,,,"8","Clint Barmes lines out to center fielder Jon Jay.","R","R","R","PIT","STL","X","8","line_drive",0,1,2014,"-1.07076666666666666667","0.55260000000000000000","0.2260","2.1220","null","459991.00","516782.00",1,8,"Bot","141.57","69.28",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-08-26","90.0","null","null","Seth Maness",425549,595307,"null","called_strike",,,,,"8","null","R","R","R","PIT","STL","S","null","null",0,0,2014,"-0.95386666666666666667","0.35193333333333333333","0.2630","2.0580","null","459991.00","516782.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-26","91.4","null","null","Seth Maness",516782,595307,"single","hit_into_play_no_out",,,,,"5","Starling Marte singles on a line drive to center fielder Jon Jay.   Gaby Sanchez to 2nd.","R","R","R","PIT","STL","X","null","line_drive",1,1,2014,"-1.05824166666666666667","0.68160000000000000000","-0.1580","2.6610","null","null","459991.00",1,8,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SI","2014-08-26","91.1","null","null","Seth Maness",516782,595307,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2014,"-0.88985000000000000000","0.65150000000000000000","1.1050","1.8720","null","null","459991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-08-26","90.5","null","null","Seth Maness",516782,595307,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2014,"-0.97056666666666666667","0.58126666666666666667","-0.1220","2.1410","null","null","459991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-08-26","84.0","null","null","Seth Maness",459991,595307,"single","hit_into_play_no_out",,,,,"6","Gaby Sanchez singles on a line drive to left fielder Matt Holliday.","R","R","R","PIT","STL","X","null","line_drive",0,0,2014,"0.35708333333333333333","0.07530000000000000000","0.5890","2.3970","null","null","null",1,8,"Bot","75.30","117.47",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"CH","2014-08-26","84.7","null","null","Seth Maness",431145,595307,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2014,"-1.12365000000000000000","0.32756666666666666667","0.5470","1.0160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2014-08-26","90.1","null","null","Seth Maness",431145,595307,"null","foul",,,,,"9","null","R","R","R","PIT","STL","S","null","null",1,1,2014,"-1.15426666666666666667","0.61136666666666666667","0.5940","2.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-08-26","90.4","null","null","Seth Maness",431145,595307,"null","called_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",1,0,2014,"-1.2586416666666667","0.59990000000000000000","-0.1090","3.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-26","90.6","null","null","Seth Maness",431145,595307,"null","ball",,,,,"4","null","R","R","R","PIT","STL","B","null","null",0,0,2014,"-1.3226583333333333","0.46230000000000000000","-0.7470","2.1210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",382512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-23","90.3","null","null","Seth Maness",429713,595307,"grounded_into_double_play","hit_into_play",,,,,"4","Grady Sizemore grounds into a double play, second baseman Kolten Wong to shortstop Jhonny Peralta to first baseman Matt Adams.   Carlos Ruiz out at 2nd.","R","L","R","PHI","STL","X","4","ground_ball",1,0,2014,"-1.2836916666666667","0.64003333333333333333","-0.4720","2.3660","null","null","434563.00",1,11,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"2"
"SI","2014-08-23","89.5","null","null","Seth Maness",429713,595307,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,0,2014,"-1.2976083333333333","0.33186666666666666667","-1.5800","2.5500","null","null","434563.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2014-08-23","90.6","null","null","Seth Maness",573131,595307,"strikeout","called_strike",,,,,"1","Darin Ruf called out on strikes.","R","R","R","PHI","STL","S","null","null",2,2,2014,"-1.4785250000000000","0.43506666666666666667","-0.3370","3.1490","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"8"
"SL","2014-08-23","83.3","null","null","Seth Maness",573131,595307,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,2,2014,"-0.16200833333333333333","0.43650000000000000000","1.0820","0.9060","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"7"
"FF","2014-08-23","91.2","null","null","Seth Maness",573131,595307,"null","foul",,,,,"2","null","R","R","R","PHI","STL","S","null","null",1,2,2014,"-1.20158333333333333333","1.16606666666666666667","0.1110","3.4580","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"6"
"SI","2014-08-23","90.9","null","null","Seth Maness",573131,595307,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",1,2,2014,"-1.4103333333333333","0.73750000000000000000","0.3770","2.6950","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"SI","2014-08-23","90.0","null","null","Seth Maness",573131,595307,"null","foul",,,,,"4","null","R","R","R","PHI","STL","S","null","null",1,2,2014,"-1.4381666666666667","0.65723333333333333333","-0.4060","2.7990","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SI","2014-08-23","90.5","null","null","Seth Maness",573131,595307,"null","foul",,,,,"11","null","R","R","R","PHI","STL","S","null","null",1,1,2014,"-1.4924416666666667","0.83783333333333333333","-1.0230","2.8360","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2014-08-23","84.0","null","null","Seth Maness",573131,595307,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,1,2014,"-0.19819166666666666667","0.22436666666666666667","0.1230","0.9880","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2014-08-23","90.3","null","null","Seth Maness",573131,595307,"null","called_strike",,,,,"4","null","R","R","R","PHI","STL","S","null","null",0,0,2014,"-1.4785250000000000","0.86936666666666666667","-0.5250","2.5240","null","null","434563.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2014-08-23","90.5","null","null","Seth Maness",434563,595307,"single","hit_into_play_no_out",,,,,"5","Carlos Ruiz singles on a ground ball to center fielder Peter Bourjos.","R","R","R","PHI","STL","X","null","ground_ball",2,2,2014,"-1.4687833333333333","0.56120000000000000000","0.1510","2.3160","null","null","null",0,11,"Bot","118.47","93.37",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"5"
"FF","2014-08-23","90.6","null","null","Seth Maness",434563,595307,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",1,2,2014,"-1.18349166666666666667","1.21480000000000000000","-0.8730","3.3840","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"SI","2014-08-23","90.3","null","null","Seth Maness",434563,595307,"null","called_strike",,,,,"8","null","R","R","R","PHI","STL","S","null","null",1,1,2014,"-1.7916500000000000","0.73750000000000000000","0.1360","1.9010","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2014-08-23","89.5","null","null","Seth Maness",434563,595307,"null","called_strike",,,,,"9","null","R","R","R","PHI","STL","S","null","null",1,0,2014,"-1.6664000000000000","0.72316666666666666667","0.6680","1.8090","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2014-08-23","83.7","null","null","Seth Maness",434563,595307,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,0,2014,"0.02447500000000000000","0.51533333333333333333","1.3570","1.4470","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2014-08-23","89.8","null","null","Seth Maness",433217,595307,"field_out","hit_into_play",,,,,"5","Andres Blanco grounds out sharply, second baseman Kolten Wong to first baseman Matt Adams.","R","L","R","PHI","STL","X","4","ground_ball",3,2,2014,"-1.7916500000000000","0.74036666666666666667","-0.0420","2.0980","null","null","null",2,10,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"SI","2014-08-23","90.5","null","null","Seth Maness",433217,595307,"null","called_strike",,,,,"6","null","R","L","R","PHI","STL","S","null","null",3,1,2014,"-1.9238583333333333","0.89803333333333333333","0.6120","2.4560","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SI","2014-08-23","90.3","null","null","Seth Maness",433217,595307,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",2,1,2014,"-1.7262416666666667","0.68590000000000000000","-1.4770","2.6190","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2014-08-23","90.9","null","null","Seth Maness",433217,595307,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",1,1,2014,"-1.4618250000000000","0.94533333333333333333","0.3760","1.4170","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2014-08-23","90.4","null","null","Seth Maness",433217,595307,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,1,2014,"-1.3616250000000000","0.52106666666666666667","-1.1490","1.9070","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2014-08-23","90.4","null","null","Seth Maness",433217,595307,"null","called_strike",,,,,"4","null","R","L","R","PHI","STL","S","null","null",0,0,2014,"-1.5286250000000000","0.56836666666666666667","-0.6580","2.4210","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2014-08-23","82.9","null","null","Seth Maness",407781,595307,"field_out","hit_into_play",,,,,"6","Marlon Byrd flies out to right fielder Jon Jay.","R","R","R","PHI","STL","X","9","fly_ball",0,0,2014,"0.05091666666666666667","0.29890000000000000000","0.8180","2.7320","null","null","null",1,10,"Bot","164.66","115.46",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"CH","2014-08-23","84.6","null","null","Seth Maness",520471,595307,"field_out","hit_into_play",,,,,"5","Freddy Galvis grounds out, first baseman Matt Adams to pitcher Seth Maness.","R","L","R","PHI","STL","X","3","ground_ball",3,2,2014,"-1.2335916666666667","-0.15260000000000000000","-0.2200","2.5370","null","null","null",0,10,"Bot","147.59","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"9"
"SI","2014-08-23","90.2","null","null","Seth Maness",520471,595307,"null","foul",,,,,"11","null","R","L","R","PHI","STL","S","null","null",3,2,2014,"-1.2683833333333333","0.97400000000000000000","-0.8880","2.6040","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"8"
"FF","2014-08-23","91.5","null","null","Seth Maness",520471,595307,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",3,2,2014,"-1.2461166666666667","1.4255000000000000","0.1260","1.8950","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"7"
"SI","2014-08-23","91.4","null","null","Seth Maness",520471,595307,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",2,2,2014,"-1.3240500000000000","0.89660000000000000000","-0.9060","3.5710","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"CH","2014-08-23","84.7","null","null","Seth Maness",520471,595307,"null","foul",,,,,"14","null","R","L","R","PHI","STL","S","null","null",2,2,2014,"-1.5300166666666667","-0.18986666666666666667","0.4230","0.9810","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CH","2014-08-23","84.5","null","null","Seth Maness",520471,595307,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,2,2014,"-1.6413500000000000","-0.13826666666666666667","-1.7980","2.7940","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2014-08-23","84.5","null","null","Seth Maness",520471,595307,"null","foul",,,,,"7","null","R","L","R","PHI","STL","S","null","null",1,1,2014,"-1.5411500000000000","-0.01930000000000000000","-0.3060","1.9320","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2014-08-23","85.1","null","null","Seth Maness",520471,595307,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",0,1,2014,"-1.6302166666666667","0.30750000000000000000","0.0030","1.0840","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2014-08-23","90.1","null","null","Seth Maness",520471,595307,"null","called_strike",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2014,"-1.5884666666666667","0.84930000000000000000","-0.2730","1.9820","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-08-19","89.9","null","null","Seth Maness",408252,595307,"field_out","hit_into_play",,,,,"11","Brandon Phillips lines out to shortstop Jhonny Peralta.","R","R","R","STL","CIN","X","6","line_drive",0,0,2014,"-0.90376666666666666667","1.10730000000000000000","-0.9560","2.3750","null","453943.00","407886.00",2,8,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2014-08-19","83.1","null","null","Seth Maness",407886,595307,"single","hit_into_play_no_out",,,,,"9","Ryan Ludwick singles on a line drive to left fielder Matt Holliday.   Todd Frazier to 2nd.","R","R","R","STL","CIN","X","null","line_drive",0,0,2014,"-0.07294166666666666667","0.19570000000000000000","0.3840","2.2950","null","null","453943.00",2,8,"Top","70.28","113.45",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2014-08-19","90.7","null","null","Seth Maness",519023,595307,"field_out","hit_into_play",,,,,"3","Devin Mesoraco flies out to center fielder Jon Jay.","R","R","R","STL","CIN","X","8","fly_ball",1,2,2014,"-0.73815833333333333333","1.18183333333333333333","0.3190","3.0640","null","null","453943.00",1,8,"Top","132.53","56.22",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2014-08-19","89.8","null","null","Seth Maness",519023,595307,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",1,1,2014,"-1.5856833333333333","0.58986666666666666667","-1.2260","2.6030","null","null","453943.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-08-19","90.0","null","null","Seth Maness",519023,595307,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2014,"-1.2196750000000000","0.62570000000000000000","-0.3510","1.0060","null","null","453943.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-08-19","90.4","null","null","Seth Maness",519023,595307,"null","called_strike",,,,,"11","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-1.3964166666666667","0.61853333333333333333","-1.0130","2.5890","null","null","453943.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-08-19","83.7","null","null","Seth Maness",453943,595307,"single","hit_into_play_no_out",,,,,"14","Todd Frazier singles on a ground ball to left fielder Matt Holliday.","R","R","R","STL","CIN","X","null","ground_ball",2,1,2014,"-1.4326000000000000","0.20000000000000000000","0.0970","1.0790","null","null","null",1,8,"Top","79.32","115.46",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2014-08-19","90.8","null","null","Seth Maness",453943,595307,"null","ball",,,,,"7","null","R","R","R","STL","CIN","B","null","null",1,1,2014,"-1.3602333333333333","0.35050000000000000000","-0.4050","1.3280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4200","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-08-19","90.4","null","null","Seth Maness",453943,595307,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,1,2014,"-1.3797166666666667","0.59703333333333333333","-1.0150","0.8650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-19","84.8","null","null","Seth Maness",453943,595307,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-0.23298333333333333333","0.23010000000000000000","1.6660","1.1070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-08-18","89.3","null","null","Seth Maness",446359,595307,"field_out","hit_into_play",,,,,"2","Zack Cozart pops out to first baseman Matt Adams in foul territory.","R","R","R","STL","CIN","X","3","popup",1,0,2014,"-1.09303333333333333333","0.51963333333333333333","-0.2370","2.7980","453943.00","408252.00","430910.00",2,8,"Top","161.65","173.69",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
