"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-06","91.6","null","null","Jake Westbrook",444876,150414,"null","foul_bunt",,,,,"7","null","R","R","R","MIL","STL","S","null","null",0,0,2010,"-1.7485083333333333","0.62283333333333333333","-0.3990","2.1100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-06","91.8","null","null","Jake Westbrook",456715,150414,"field_out","hit_into_play",,,,,"4","Lorenzo Cain grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","MIL","STL","X","6","ground_ball",3,2,2010,"-1.4980083333333333","0.96683333333333333333","-0.3450","3.0390","null","null","null",1,6,"Bot","102.41","149.60",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"SI","2010-09-06","91.4","null","null","Jake Westbrook",456715,150414,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",3,2,2010,"-1.6009916666666667","0.83496666666666666667","-0.0230","1.9010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"SI","2010-09-06","91.3","null","null","Jake Westbrook",456715,150414,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",3,2,2010,"-1.3310083333333333","0.41500000000000000000","-0.8820","2.5240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2010-09-06","90.3","null","null","Jake Westbrook",456715,150414,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",3,1,2010,"-1.8097416666666667","0.79913333333333333333","0.1490","2.5440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2010-09-06","90.8","null","null","Jake Westbrook",456715,150414,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",3,0,2010,"-1.7888666666666667","0.74466666666666666667","-0.0130","2.6720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-09-06","90.6","null","null","Jake Westbrook",456715,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,0,2010,"-1.3504916666666667","1.09153333333333333333","0.2370","1.3650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2010-09-06","89.9","null","null","Jake Westbrook",456715,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2010,"-1.4701750000000000","0.75756666666666666667","-1.4420","2.4820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-09-06","90.7","null","null","Jake Westbrook",456715,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.4729583333333333","0.59273333333333333333","1.1030","2.4280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-06","90.5","null","null","Jake Westbrook",431171,150414,"field_out","hit_into_play",,,,,"11","Casey McGehee grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","R","MIL","STL","X","5","ground_ball",1,0,2010,"-1.4019833333333333","0.88800000000000000000","-0.8590","2.9350","null","null","null",0,6,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2010-09-06","90.3","null","null","Jake Westbrook",431171,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.3351833333333333","0.81920000000000000000","-0.8670","2.0550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-06","80.1","null","null","Jake Westbrook",425902,150414,"field_out","hit_into_play",,,,,"13","Prince Fielder grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","MIL","STL","X","4","ground_ball",2,0,2010,"-1.13060833333333333333","0.39063333333333333333","-0.1920","1.4720","null","null","460075.00",2,5,"Bot","158.63","133.53",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2010-09-06","90.7","null","null","Jake Westbrook",425902,150414,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,0,2010,"-1.15565833333333333333","0.83783333333333333333","-1.0010","3.7490","null","null","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-09-06","89.6","null","null","Jake Westbrook",425902,150414,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2010,"-1.4367750000000000","0.85790000000000000000","-1.5910","1.7030","null","null","460075.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-06","93.9","null","null","Jake Westbrook",460075,150414,"single","hit_into_play_no_out",,,,,"8","Ryan Braun singles on a ground ball to center fielder Colby Rasmus, deflected by second baseman Skip Schumaker.","R","R","R","MIL","STL","X","4","ground_ball",3,2,2010,"-1.2739500000000000","0.65436666666666666667","-0.1320","2.1590","null","null","null",2,5,"Bot","111.45","97.39",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2010-09-06","91.5","null","null","Jake Westbrook",460075,150414,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",3,1,2010,"-1.06102500000000000000","0.71170000000000000000","-0.7690","3.0030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2010-09-06","91.2","null","null","Jake Westbrook",460075,150414,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",3,0,2010,"-1.4660000000000000","0.78193333333333333333","0.6930","2.9200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2010-09-06","91.2","null","null","Jake Westbrook",460075,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,0,2010,"-1.7332000000000000","0.77906666666666666667","1.0730","1.5840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-09-06","91.0","null","null","Jake Westbrook",460075,150414,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",1,0,2010,"-1.2725583333333333","0.69020000000000000000","-1.3850","3.3380","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-09-06","91.3","null","null","Jake Westbrook",460075,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.5829000000000000","0.63430000000000000000","1.3040","0.9980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-09-06","78.3","null","null","Jake Westbrook",430611,150414,"home_run","hit_into_play_score",,,,,"5","Corey Hart homers (26) on a fly ball to right center field.","R","R","R","MIL","STL","X","null","fly_ball",0,0,2010,"0.68134166666666666667","0.06240000000000000000","-0.0340","2.5200","null","null","null",2,5,"Bot","171.69","31.12",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"FF","2010-09-06","90.1","null","null","Jake Westbrook",430001,150414,"field_out","hit_into_play",,,,,"4","Rickie Weeks grounds out, pitcher Jake Westbrook to first baseman Albert Pujols.","R","R","R","MIL","STL","X","1","ground_ball",1,0,2010,"-1.10695000000000000000","0.72030000000000000000","-0.6900","2.7490","null","null","null",1,5,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2010-09-06","90.9","null","null","Jake Westbrook",430001,150414,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.5286250000000000","0.67730000000000000000","1.2860","2.8230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-09-06","90.7","null","null","Jake Westbrook",451596,150414,"field_out","hit_into_play",,,,,"5","Yovani Gallardo flies out to right fielder Jon Jay.","R","R","R","MIL","STL","X","9","fly_ball",1,0,2010,"-1.6970166666666667","0.87510000000000000000","0.2230","2.2610","null","null","null",0,5,"Bot","195.78","81.33",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SI","2010-09-06","89.9","null","null","Jake Westbrook",451596,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.7819083333333333","0.92096666666666666667","0.7350","1.0340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-09-06","90.8","null","null","Jake Westbrook",518960,150414,"field_out","hit_into_play",,,,,"13","Jonathan Lucroy grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","R","MIL","STL","X","5","ground_ball",1,1,2010,"-1.4270333333333333","0.46516666666666666667","-0.4570","0.8770","null","null","null",2,4,"Bot","97.39","166.67",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2010-09-06","79.2","null","null","Jake Westbrook",518960,150414,"null","ball",,,,,"6","null","R","R","R","MIL","STL","B","null","null",0,1,2010,"0.39744166666666666667","-0.20133333333333333333","0.8140","2.3190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-09-06","92.1","null","null","Jake Westbrook",518960,150414,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,0,2010,"-1.2322000000000000","0.46086666666666666667","-0.6160","2.2460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-06","91.8","null","null","Jake Westbrook",444876,150414,"strikeout","swinging_strike",,,,,"13","Alcides Escobar strikes out swinging.","R","R","R","MIL","STL","S","null","null",2,2,2010,"-1.2753416666666667","0.39206666666666666667","-1.3380","2.5690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"SI","2010-09-06","92.4","null","null","Jake Westbrook",444876,150414,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",2,2,2010,"-1.4938333333333333","0.52250000000000000000","-0.6150","1.9120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"SI","2010-09-06","92.9","null","null","Jake Westbrook",444876,150414,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",2,2,2010,"-1.5675916666666667","0.58126666666666666667","0.6490","1.6850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CU","2010-09-06","79.7","null","null","Jake Westbrook",444876,150414,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",2,2,2010,"0.13441666666666666667","-0.16406666666666666667","-0.4260","2.1110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2010-09-06","92.1","null","null","Jake Westbrook",444876,150414,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",2,1,2010,"-1.4047666666666667","0.80486666666666666667","0.4000","2.6700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2010-09-06","91.4","null","null","Jake Westbrook",444876,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,1,2010,"-1.6622250000000000","0.66153333333333333333","-0.5010","0.9540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2010-09-06","91.3","null","null","Jake Westbrook",444876,150414,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,0,2010,"-1.11669166666666666667","0.47950000000000000000","0.2810","2.4240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2010-09-06","91.9","null","null","Jake Westbrook",444876,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.5439333333333333","0.67586666666666666667","0.9780","1.4960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-09-06","79.9","null","null","Jake Westbrook",456715,150414,"field_out","hit_into_play",,,,,"9","Lorenzo Cain flies out to right fielder Jon Jay.","R","R","R","MIL","STL","X","9","fly_ball",2,2,2010,"0.61175833333333333333","-0.13396666666666666667","0.4760","1.6830","null","null","null",0,4,"Bot","174.70","110.44",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2010-09-06","91.1","null","null","Jake Westbrook",456715,150414,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",2,1,2010,"-1.00953333333333333333","0.57123333333333333333","-0.0410","3.1510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2010-09-06","90.3","null","null","Jake Westbrook",456715,150414,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",2,0,2010,"-1.6288250000000000","0.50960000000000000000","-0.3140","2.9120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2010-09-06","90.5","null","null","Jake Westbrook",456715,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2010,"-1.4326000000000000","0.77763333333333333333","-1.4670","2.3590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-09-06","90.1","null","null","Jake Westbrook",456715,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.20019166666666666667","0.92813333333333333333","-2.0720","2.1240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-06","91.0","null","null","Jake Westbrook",431171,150414,"field_out","hit_into_play",,,,,"6","Casey McGehee grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","MIL","STL","X","4","ground_ball",1,0,2010,"-0.96360833333333333333","0.66440000000000000000","0.4140","2.1140","430611.00","460075.00","425902.00",2,3,"Bot","142.57","149.60",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2010-09-06","79.7","null","null","Jake Westbrook",431171,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"0.20678333333333333333","0.03946666666666666667","2.3650","1.3040","430611.00","460075.00","425902.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-09-06","77.7","null","null","Jake Westbrook",425902,150414,"walk","ball",,,,,"13","Prince Fielder walks.    Corey Hart to 3rd.    Ryan Braun to 2nd.","R","L","R","MIL","STL","B","null","null",3,0,2010,"-1.14174166666666666667","1.04566666666666666667","-2.7030","2.1360","null","430611.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"SI","2010-09-06","89.3","null","null","Jake Westbrook",425902,150414,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,0,2010,"-1.2544666666666667","0.74896666666666666667","-1.8150","2.3550","null","430611.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-09-06","79.8","null","null","Jake Westbrook",425902,150414,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,0,2010,"-1.3769333333333333","0.03230000000000000000","-0.9720","0.5740","null","430611.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2010-09-06","78.6","null","null","Jake Westbrook",425902,150414,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2010,"-1.01788333333333333333","0.50673333333333333333","-2.6050","0.9470","null","430611.00","460075.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-06","91.0","null","null","Jake Westbrook",460075,150414,"single","hit_into_play_no_out",,,,,"5","Ryan Braun singles on a sharp ground ball to right fielder Jon Jay.    Corey Hart to 2nd.","R","R","R","MIL","STL","X","null","ground_ball",2,0,2010,"-1.03875833333333333333","0.53826666666666666667","0.1140","2.7310","null","null","430611.00",2,3,"Bot","178.71","99.40",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"SI","2010-09-06","90.6","null","null","Jake Westbrook",460075,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2010,"-1.4061583333333333","0.70740000000000000000","-1.2020","2.3240","null","null","430611.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-09-06","91.4","null","null","Jake Westbrook",460075,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.6093416666666667","0.70310000000000000000","1.1800","1.8330","null","null","430611.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-09-06","93.2","null","null","Jake Westbrook",430611,150414,"walk","ball",,,,,"14","Corey Hart walks.","R","R","R","MIL","STL","B","null","null",3,2,2010,"-1.3588416666666667","0.65866666666666666667","1.8610","1.5140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"CU","2010-09-06","80.9","null","null","Jake Westbrook",430611,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,2,2010,"0.48790000000000000000","-0.17266666666666666667","-0.1490","0.6000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2010-09-06","78.4","null","null","Jake Westbrook",430611,150414,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",2,1,2010,"0.50599166666666666667","-0.11676666666666666667","0.6800","1.9070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2010-09-06","91.6","null","null","Jake Westbrook",430611,150414,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",2,0,2010,"-1.3463166666666667","0.52680000000000000000","0.4230","2.0510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2010-09-06","77.3","null","null","Jake Westbrook",430611,150414,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2010,"0.21095833333333333333","-0.28303333333333333333","-1.9350","2.5110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-09-06","78.9","null","null","Jake Westbrook",430611,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"0.58392500000000000000","-0.07233333333333333333","1.7290","0.8000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-09-06","92.3","null","null","Jake Westbrook",430001,150414,"home_run","hit_into_play_score",,,,,"2","Rickie Weeks homers (26) on a fly ball to right field.","R","R","R","MIL","STL","X","null","fly_ball",1,0,2010,"-1.4089416666666667","1.25780000000000000000","0.2210","3.0880","null","null","null",2,3,"Bot","219.88","68.27",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"2"
"SI","2010-09-06","91.7","null","null","Jake Westbrook",430001,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2010,"-1.16540000000000000000","1.13883333333333333333","0.9690","2.8150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-09-06","92.8","null","null","Jake Westbrook",451596,150414,"field_out","hit_into_play",,,,,"9","Yovani Gallardo grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","MIL","STL","X","6","ground_ball",2,2,2010,"-1.2447250000000000","0.62283333333333333333","0.5240","1.6290","null","null","null",1,3,"Bot","126.51","146.59",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SI","2010-09-06","92.6","null","null","Jake Westbrook",451596,150414,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2010,"-1.4423416666666667","0.49096666666666666667","0.9550","1.5600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2010-09-06","78.5","null","null","Jake Westbrook",451596,150414,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",1,1,2010,"0.25131666666666666667","0.02943333333333333333","1.2600","0.5320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
