"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-28","89.4","null","null","Ubaldo Jimenez",400023,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2009,"-0.50087916666666666667","1.24676333333333333333","0.0780","1.5610","null","346874.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.7860","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-08-28","86.7","null","null","Ubaldo Jimenez",346874,434622,"double","hit_into_play_no_out",,,,,"2","Juan Uribe doubles (20) on a pop up to catcher Chris Iannetta.","R","R","R","SF","COL","X","null","popup",0,0,2009,"0.02920666666666666667","1.22325666666666666667","-0.0700","2.8840","null","null","null",0,4,"Bot","125.50","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"CH","2009-08-28","87.3","null","null","Ubaldo Jimenez",448170,434622,"strikeout","swinging_strike",,,,,"9","Travis Ishikawa strikes out swinging.","R","L","R","SF","COL","S","null","null",3,2,2009,"-1.5552058333333333","0.43248666666666666667","0.4460","1.7900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FT","2009-08-28","97.5","null","null","Ubaldo Jimenez",448170,434622,"null","swinging_strike",,,,,"11","null","R","L","R","SF","COL","S","null","null",3,1,2009,"-1.7860833333333333","1.09626333333333333333","-0.7680","3.5500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2009-08-28","88.5","null","null","Ubaldo Jimenez",448170,434622,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,1,2009,"-1.3042883333333333","0.42675333333333333333","1.1150","1.7670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.6980","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2009-08-28","97.9","null","null","Ubaldo Jimenez",448170,434622,"null","called_strike",,,,,"2","null","R","L","R","SF","COL","S","null","null",2,0,2009,"-1.7554666666666667","1.11805000000000000000","-0.1180","3.4530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7810","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-08-28","99.2","null","null","Ubaldo Jimenez",448170,434622,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,0,2009,"-1.3919633333333333","1.4799666666666667","0.0740","4.2440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7780","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-08-28","77.8","null","null","Ubaldo Jimenez",448170,434622,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2009,"0.78780416666666666667","-0.32488666666666666667","2.1630","1.3990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7780","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-08-28","79.1","null","null","Ubaldo Jimenez",467055,434622,"field_out","hit_into_play",,,,,"6","Pablo Sandoval grounds out, pitcher Ubaldo Jimenez to first baseman Todd Helton.","R","L","R","SF","COL","X","1","ground_ball",0,1,2009,"1.0892391666666667","-0.59277666666666666667","0.5060","2.6510","null","null","null",1,3,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2009-08-28","99.5","null","null","Ubaldo Jimenez",467055,434622,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-1.4918850000000000","1.18570333333333333333","-0.1270","2.0670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-08-28","85.2","null","null","Ubaldo Jimenez",133160,434622,"field_out","hit_into_play",,,,,"1","Randy Winn grounds out softly, pitcher Ubaldo Jimenez to first baseman Todd Helton.","R","L","R","SF","COL","X","1","ground_ball",0,2,2009,"-1.17959500000000000000","0.53181666666666666667","-0.6840","3.0500","null","null","null",0,3,"Bot","134.54","180.72",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2009-08-28","78.4","null","null","Ubaldo Jimenez",133160,434622,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,1,2009,"0.77374833333333333333","-0.76621000000000000000","0.3550","2.3120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7780","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-08-28","92.3","null","null","Ubaldo Jimenez",133160,434622,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-1.2764550000000000","1.05426666666666666667","-0.8540","2.5570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.9460","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-08-28","88.4","null","null","Ubaldo Jimenez",121074,434622,"strikeout","swinging_strike",,,,,"3","Edgar Renteria strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2009,"0.37865416666666666667","0.19613000000000000000","0.4790","2.8970","434630.00","453311.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"CU","2009-08-28","81.9","null","null","Ubaldo Jimenez",121074,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2009,"0.91013166666666666667","-0.46363333333333333333","1.4610","2.2930","434630.00","453311.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.9080","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2009-08-28","87.9","null","null","Ubaldo Jimenez",121074,434622,"null","called_strike",,,,,"1","null","R","R","R","SF","COL","S","null","null",2,1,2009,"-1.4050450000000000","0.40941000000000000000","-0.3840","3.1470","434630.00","453311.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.9490","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-08-28","99.2","null","null","Ubaldo Jimenez",121074,434622,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2009,"-1.17166250000000000000","1.6437966666666667","-1.1750","4.2280","434630.00","453311.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5830","1.9920","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-08-28","89.8","null","null","Ubaldo Jimenez",121074,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2009,"0.05161250000000000000","1.23099666666666666667","1.2600","2.1910","434630.00","453311.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.9070","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-08-28","97.8","null","null","Ubaldo Jimenez",121074,434622,"null","swinging_strike",,,,,"11","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-1.3367141666666667","1.4566033333333333","-1.5930","3.6800","434630.00","453311.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-08-28","88.6","null","null","Ubaldo Jimenez",464299,434622,"field_out","hit_into_play",,,,,"4","Eugenio Velez grounds out softly, catcher Chris Iannetta to first baseman Todd Helton.    Eli Whiteside to 3rd.    Tim Lincecum to 2nd.","R","L","R","SF","COL","X","2","ground_ball",1,2,2009,"-0.89541666666666666667","0.81590333333333333333","-0.7960","2.2980","null","434630.00","453311.00",1,2,"Bot","127.51","186.75",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CU","2009-08-28","80.4","null","null","Ubaldo Jimenez",464299,434622,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,2,2009,"0.43320750000000000000","-0.44614666666666666667","0.8970","0.4470","null","434630.00","453311.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0350","1.4860","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2009-08-28","98.9","null","null","Ubaldo Jimenez",464299,434622,"null","foul",,,,,"3","null","R","L","R","SF","COL","S","null","null",0,1,2009,"-1.3655216666666667","1.6214366666666667","0.4240","3.1310","null","434630.00","453311.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-08-28","90.0","null","null","Ubaldo Jimenez",464299,434622,"null","swinging_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-0.18858916666666666667","1.21279333333333333333","-0.1860","2.1810","null","434630.00","453311.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.5800","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-08-28","96.4","null","null","Ubaldo Jimenez",453311,434622,"force_out","hit_into_play",,,,,"2","Tim Lincecum ground bunts into a force out, pitcher Ubaldo Jimenez to third baseman Ian Stewart.    Aaron Rowand out at 3rd.    Eli Whiteside to 2nd.    Tim Lincecum to 1st.","R","L","R","SF","COL","X","1","ground_ball",0,1,2009,"-1.2713058333333333","1.6673033333333333","0.0380","3.1410","null","400023.00","434630.00",0,2,"Bot","121.49","184.74",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2009-08-28","95.1","null","null","Ubaldo Jimenez",453311,434622,"null","foul_bunt",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-0.93967166666666666667","1.9157000000000000","-0.7400","2.7500","null","400023.00","434630.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-08-28","97.2","null","null","Ubaldo Jimenez",434630,434622,"single","hit_into_play_no_out",,,,,"9","Eli Whiteside singles on a ground ball to right fielder Brad Hawpe.    Aaron Rowand to 2nd.","R","R","R","SF","COL","X","null","ground_ball",1,1,2009,"-1.15885916666666666667","1.8716966666666667","0.5790","1.8640","null","null","400023.00",0,2,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"FF","2009-08-28","96.6","null","null","Ubaldo Jimenez",434630,434622,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2009,"-1.18864083333333333333","1.8990733333333333","-0.2460","2.7680","null","null","400023.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.8280","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-08-28","96.4","null","null","Ubaldo Jimenez",434630,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2009,"-1.5251458333333333","1.5648200000000000","0.0640","0.6210","null","null","400023.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8280","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-08-28","96.3","null","null","Ubaldo Jimenez",400023,434622,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Rowand hit by pitch.","R","R","R","SF","COL","B","null","null",0,1,2009,"-1.2360966666666667","1.3009433333333333","-1.8380","4.4370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"2"
"SL","2009-08-28","85.9","null","null","Ubaldo Jimenez",400023,434622,"null","called_strike",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,0,2009,"0.40523500000000000000","0.76043333333333333333","0.8000","3.2610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.7460","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-08-28","99.2","null","null","Ubaldo Jimenez",346874,434622,"field_out","hit_into_play",,,,,"11","Juan Uribe grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","SF","COL","X","6","ground_ball",2,1,2009,"-1.6310516666666667","1.3397866666666667","-0.9980","2.6850","464299.00","121074.00","467055.00",2,1,"Bot","116.47","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2009-08-28","89.4","null","null","Ubaldo Jimenez",346874,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2009,"0.34887250000000000000","0.24357333333333333333","1.1010","2.2110","464299.00","121074.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.9520","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2009-08-28","99.5","null","null","Ubaldo Jimenez",346874,434622,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2009,"-1.6018266666666667","1.3915300000000000","-0.1260","1.7700","464299.00","121074.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9110","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-08-28","99.3","null","null","Ubaldo Jimenez",346874,434622,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-1.11877916666666666667","1.6171366666666667","-0.3150","3.2180","464299.00","121074.00","467055.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","2.0360","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-08-28","98.4","null","null","Ubaldo Jimenez",448170,434622,"field_out","hit_into_play",,,,,"3","Travis Ishikawa pops out to shortstop Troy Tulowitzki on the infield fly rule.","R","L","R","SF","COL","X","6","popup",0,0,2009,"-1.5048275000000000","1.5051933333333333","0.3680","3.2140","464299.00","121074.00","467055.00",1,1,"Bot","104.42","130.52",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"IN","2009-08-28","74.4","null","null","Ubaldo Jimenez",467055,434622,"intent_walk","intent_ball",,,,,"11","Ubaldo Jimenez intentionally walks Pablo Sandoval.","R","L","R","SF","COL","B","null","null",3,0,2009,"-1.17152333333333333333","0.84758000000000000000","-3.8530","4.1840","464299.00","121074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6930","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"IN","2009-08-28","75.0","null","null","Ubaldo Jimenez",467055,434622,"null","intent_ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,0,2009,"-1.4261983333333333","1.4746633333333333","-3.0460","2.9980","464299.00","121074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"IN","2009-08-28","73.0","null","null","Ubaldo Jimenez",467055,434622,"null","intent_ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,0,2009,"-1.10583666666666666667","1.15703666666666666667","-4.0800","3.7530","464299.00","121074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"IN","2009-08-28","68.5","null","null","Ubaldo Jimenez",467055,434622,"null","intent_ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2009,"-1.4345483333333333","1.06745333333333333333","-4.2380","4.5230","464299.00","121074.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.7360","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-08-28","95.1","null","null","Ubaldo Jimenez",133160,434622,"sac_bunt","hit_into_play",,,,,"2","Randy Winn out on a sacrifice bunt, third baseman Ian Stewart to first baseman Todd Helton.    Eugenio Velez to 3rd.    Edgar Renteria to 2nd.","R","L","R","SF","COL","X","5","ground_ball",0,0,2009,"-1.3454816666666667","1.4176166666666667","-0.0110","3.3210","null","464299.00","121074.00",0,1,"Bot","119.48","186.75",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2009-08-28","96.8","null","null","Ubaldo Jimenez",121074,434622,"walk","ball",,,,,"13","Edgar Renteria walks.","R","R","R","SF","COL","B","null","null",3,0,2009,"-1.4128383333333333","1.6716033333333333","-0.1710","1.3620","null","464299.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.8670","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FT","2009-08-28","97.2","null","null","Ubaldo Jimenez",121074,434622,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",2,0,2009,"-1.6579108333333333","1.20519666666666666667","-1.0590","1.5890","null","464299.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.8240","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2009-08-28","86.5","null","null","Ubaldo Jimenez",121074,434622,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2009,"0.16962583333333333333","0.38246333333333333333","1.4270","2.4400","null","null","464299.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.8670","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-08-28","97.4","null","null","Ubaldo Jimenez",121074,434622,"null","ball",,,,,"7","null","R","R","R","SF","COL","B","null","null",0,0,2009,"-1.6984083333333333","1.3542633333333333","-0.4370","1.8410","null","null","464299.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8670","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2009-08-28","99.9","null","null","Ubaldo Jimenez",464299,434622,"single","hit_into_play_no_out",,,,,"9","Eugenio Velez singles on a sharp ground ball to center fielder Eric Young.","R","L","R","SF","COL","X","null","ground_ball",0,2,2009,"-1.6335566666666667","1.3126966666666667","0.4160","1.5920","null","null","null",0,1,"Bot","124.50","84.34",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"FT","2009-08-28","99.4","null","null","Ubaldo Jimenez",464299,434622,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,1,2009,"-1.4227191666666667","1.5008933333333333","-0.9420","2.2830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.5280","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-08-28","97.2","null","null","Ubaldo Jimenez",464299,434622,"null","called_strike",,,,,"8","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-1.2864750000000000","1.3438000000000000","0.2520","1.9520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1180","1.5800","null","null","null","null","null","null",246108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-08-23","88.9","null","null","Ubaldo Jimenez",134260,434622,"field_out","hit_into_play",,,,,"5","Bengie Molina lines out to left fielder Ryan Spilborghs.","R","R","R","COL","SF","X","7","line_drive",1,1,2009,"0.33676500000000000000","0.18738666666666666667","-0.1600","2.2370","464299.00","null","null",2,8,"Top","51.20","69.28",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2009-08-23","98.0","null","null","Ubaldo Jimenez",134260,434622,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2009,"-0.94092416666666666667","1.12622000000000000000","1.6170","0.9130","464299.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.4800","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-08-23","97.9","null","null","Ubaldo Jimenez",134260,434622,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,0,2009,"-0.93647083333333333333","0.77792000000000000000","-0.4570","2.7790","464299.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-08-23","81.0","null","null","Ubaldo Jimenez",467055,434622,"field_out","hit_into_play",,,,,"14","Pablo Sandoval grounds out to first baseman Todd Helton.","R","L","R","COL","SF","X","3","ground_ball",3,2,2009,"0.74577583333333333333","-0.37204333333333333333","0.5660","0.0780","464299.00","null","null",1,8,"Top","141.57","166.67",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-08-23","97.4","null","null","Ubaldo Jimenez",467055,434622,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",2,2,2009,"-0.59815666666666666667","0.82092000000000000000","-0.6490","5.6140","464299.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.5850","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2009-08-23","81.0","null","null","Ubaldo Jimenez",467055,434622,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,2,2009,"0.60257333333333333333","-0.61485000000000000000","-1.7340","1.9510","464299.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5580","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-08-23","97.7","null","null","Ubaldo Jimenez",467055,434622,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,2,2009,"-0.44075916666666666667","1.06071666666666666667","-1.2890","5.2500","464299.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0540","1.6140","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-08-23","97.5","null","null","Ubaldo Jimenez",467055,434622,"null","foul",,,,,"12","null","R","L","R","COL","SF","S","null","null",0,1,2009,"-0.60553250000000000000","1.14213000000000000000","1.2330","2.4050","464299.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-08-23","89.5","null","null","Ubaldo Jimenez",467055,434622,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,0,2009,"0.66798166666666666667","0.13335000000000000000","-0.1700","1.8480","464299.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-08-23","96.4","null","null","Ubaldo Jimenez",133160,434622,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out, second baseman Omar Quintanilla to first baseman Todd Helton.    Eugenio Velez to 3rd.","R","L","R","COL","SF","X","4","ground_ball",1,0,2009,"-0.92074500000000000000","0.82522000000000000000","-1.0000","1.7060","null","464299.00","null",0,8,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2009-08-23","95.5","null","null","Ubaldo Jimenez",133160,434622,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-0.52453750000000000000","0.85446000000000000000","-1.4730","2.7270","null","464299.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7030","null","null","null","null","null","null",246051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
