"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-07-19","80.9","null","null","Mike Leake",435522,502190,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2011,"1.2046083333333333","-0.81336666666666666667","-2.1920","3.2580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2011-07-19","91.8","null","null","Mike Leake",435522,502190,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-0.00753333333333333333","0.59846666666666666667","1.0150","2.2900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2011-07-19","91.8","null","null","Mike Leake",435522,502190,"null","called_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",1,0,2011,"-0.98587500000000000000","0.88083333333333333333","-0.0530","3.2490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2011-07-19","90.7","null","null","Mike Leake",435522,502190,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"0.00916666666666666667","0.77906666666666666667","1.3030","2.7330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2011-07-19","91.8","null","null","Mike Leake",543281,502190,"field_out","hit_into_play",,,,,"6","Josh Harrison grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","R","R","PIT","CIN","X","5","ground_ball",3,1,2011,"-0.13556666666666666667","0.77190000000000000000","0.3600","2.2680","null","null","null",1,3,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2011-07-19","83.7","null","null","Mike Leake",543281,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,1,2011,"0.53800000000000000000","0.36483333333333333333","1.1190","1.7940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2011-07-19","90.7","null","null","Mike Leake",543281,502190,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",2,0,2011,"0.09127500000000000000","0.90376666666666666667","-0.0760","2.9940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-07-19","91.5","null","null","Mike Leake",543281,502190,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"-0.24829166666666666667","0.49526666666666666667","-1.1430","2.3960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-07-19","91.5","null","null","Mike Leake",543281,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-1.10695000000000000000","0.48380000000000000000","1.6870","2.1880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2011-07-19","83.6","null","null","Mike Leake",502100,502190,"field_out","hit_into_play",,,,,"4","Alex Presley lines out to shortstop Zack Cozart.","R","L","R","PIT","CIN","X","6","line_drive",1,1,2011,"-0.92325000000000000000","1.00266666666666666667","-0.4640","2.1710","null","null","null",0,3,"Bot","103.41","144.58",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2011-07-19","89.8","null","null","Mike Leake",502100,502190,"null","called_strike",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,0,2011,"-1.08746666666666666667","0.62713333333333333333","0.5230","2.3480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KC","2011-07-19","75.1","null","null","Mike Leake",502100,502190,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"0.93740833333333333333","-0.80046666666666666667","-1.1610","3.4120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2011-07-19","89.5","null","null","Mike Leake",457428,502190,"grounded_into_double_play","hit_into_play",,,,,"6","James McDonald grounds into a double play, pitcher Mike Leake to shortstop Zack Cozart to first baseman Joey Votto.   Brandon Wood out at 2nd.","R","L","R","PIT","CIN","X","1","ground_ball",1,2,2011,"-0.04789166666666666667","0.62140000000000000000","0.3900","2.6630","null","null","457420.00",1,2,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2011-07-19","90.2","null","null","Mike Leake",457428,502190,"null","foul_bunt",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-0.06598333333333333333","0.82636666666666666667","0.5610","2.5590","null","null","457420.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-07-19","90.0","null","null","Mike Leake",457428,502190,"null","called_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",1,0,2011,"-0.25107500000000000000","0.81633333333333333333","0.2850","1.4770","null","null","457420.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","0.9700","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-07-19","91.5","null","null","Mike Leake",457428,502190,"null","ball",,,,,"8","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-1.3797166666666667","0.58413333333333333333","-0.2180","1.3160","null","null","457420.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","0.8900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-07-19","84.2","null","null","Mike Leake",502374,502190,"strikeout","swinging_strike",,,,,"14","Michael McKenry strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"0.76484166666666666667","-0.01643333333333333333","1.5990","1.3460","null","null","457420.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FC","2011-07-19","90.1","null","null","Mike Leake",502374,502190,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"0.07457500000000000000","0.79770000000000000000","-0.4350","1.5890","null","null","457420.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2011-07-19","90.7","null","null","Mike Leake",502374,502190,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-0.18149166666666666667","0.79483333333333333333","1.0390","1.7980","null","null","457420.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-07-19","93.4","null","null","Mike Leake",457420,502190,"walk","ball",,,,,"14","Brandon Wood walks.","R","R","R","PIT","CIN","B","null","null",3,2,2011,"-1.21271666666666666667","0.75756666666666666667","1.1370","1.2240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"6"
"SI","2011-07-19","86.8","null","null","Mike Leake",457420,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2011,"-1.2544666666666667","0.85360000000000000000","1.0340","1.2930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2011-07-19","91.1","null","null","Mike Leake",457420,502190,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",2,1,2011,"-1.03319166666666666667","0.57840000000000000000","0.3100","2.7270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2011-07-19","83.3","null","null","Mike Leake",457420,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2011,"0.46145833333333333333","0.07673333333333333333","1.0250","2.2650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2011-07-19","90.3","null","null","Mike Leake",457420,502190,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"-1.14730833333333333333","0.72890000000000000000","-0.4930","3.2380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2011-07-19","88.2","null","null","Mike Leake",457420,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.13278333333333333333","0.74753333333333333333","1.1200","2.1780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-07-19","86.9","null","null","Mike Leake",407489,502190,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","R","PIT","CIN","S","null","null",2,2,2011,"-1.04571666666666666667","0.45800000000000000000","-1.1790","1.2900","435522.00","null","434540.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2011-07-19","92.0","null","null","Mike Leake",407489,502190,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,2,2011,"-0.95247500000000000000","1.07003333333333333333","-1.5780","2.0880","435522.00","null","434540.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-07-19","91.7","null","null","Mike Leake",407489,502190,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-0.94134166666666666667","1.28073333333333333333","-0.2360","1.5530","435522.00","null","434540.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2011-07-19","89.9","null","null","Mike Leake",407489,502190,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-0.06876666666666666667","0.69736666666666666667","1.5220","2.7510","435522.00","null","434540.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-07-19","91.7","null","null","Mike Leake",407489,502190,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-0.97056666666666666667","0.90090000000000000000","-0.7980","1.6390","435522.00","null","434540.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2011-07-19","null","null","null","Mike Leake",434540,502190,"catcher_interf","foul",,,,,"null","Garrett Jones reaches on catcher interference by Ryan Hanigan.    Garrett Jones to 1st.","R","L","R","PIT","CIN","S","null","null",2,2,2011,"null","null","null","null","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FC","2011-07-19","90.8","null","null","Mike Leake",434540,502190,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",1,2,2011,"-0.16618333333333333333","0.60993333333333333333","1.6090","3.0090","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2011-07-19","92.7","null","null","Mike Leake",434540,502190,"null","foul",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-0.99283333333333333333","0.81203333333333333333","-0.6740","1.1350","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2011-07-19","91.5","null","null","Mike Leake",434540,502190,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-1.02066666666666666667","0.70740000000000000000","-1.5510","1.7430","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2011-07-19","91.4","null","null","Mike Leake",434540,502190,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-1.10277500000000000000","0.76330000000000000000","0.2440","2.5570","435522.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2011-07-19","91.6","null","null","Mike Leake",457705,502190,"field_out","hit_into_play_score",,,,,"4","Andrew McCutchen grounds out, shortstop Zack Cozart to first baseman Joey Votto.   Josh Harrison scores.    Neil Walker to 3rd.","R","R","R","PIT","CIN","X","6","ground_ball",1,0,2011,"0.12467500000000000000","0.53826666666666666667","-0.3120","2.3710","543281.00","435522.00","null",1,1,"Bot","106.43","144.58",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SL","2011-07-19","83.3","null","null","Mike Leake",457705,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"0.36960833333333333333","0.21576666666666666667","1.3520","1.6960","543281.00","435522.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2011-07-19","83.4","null","null","Mike Leake",435522,502190,"double","hit_into_play_no_out",,,,,"13","Neil Walker hits a ground-rule double (17) on a fly ball to left-center field.   Josh Harrison to 3rd.","R","L","R","PIT","CIN","X","null","fly_ball",2,1,2011,"-1.15148333333333333333","0.75183333333333333333","-0.3830","1.5530","null","null","543281.00",1,1,"Bot","96.39","28.11",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"CH","2011-07-19","83.2","null","null","Mike Leake",435522,502190,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2011,"-1.13060833333333333333","0.78480000000000000000","-0.9320","1.2840","null","null","543281.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2011-07-19","91.8","null","null","Mike Leake",435522,502190,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",1,0,2011,"-1.10138333333333333333","0.77333333333333333333","-0.3210","2.4650","null","null","543281.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2011-07-19","84.5","null","null","Mike Leake",435522,502190,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-1.2683833333333333","0.96396666666666666667","1.3620","1.0240","null","null","543281.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2011-07-19","90.0","null","null","Mike Leake",543281,502190,"single","hit_into_play_no_out",,,,,"6","Josh Harrison singles on a line drive to right fielder Chris Heisey.","R","R","R","PIT","CIN","X","null","line_drive",1,0,2011,"-0.16200833333333333333","0.81633333333333333333","0.5720","2.6140","null","null","null",1,1,"Bot","180.72","126.51",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FC","2011-07-19","89.3","null","null","Mike Leake",543281,502190,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-0.11608333333333333333","0.88083333333333333333","0.5030","4.1150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2011-07-19","84.0","null","null","Mike Leake",502100,502190,"field_out","hit_into_play",,,,,"8","Alex Presley grounds out to first baseman Joey Votto.","R","L","R","PIT","CIN","X","3","ground_ball",1,1,2011,"-1.15426666666666666667","0.32756666666666666667","-0.0670","1.2600","null","null","null",0,1,"Bot","153.61","160.64",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"CH","2011-07-19","82.3","null","null","Mike Leake",502100,502190,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,0,2011,"-1.4033750000000000","0.37343333333333333333","-0.3630","1.1030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FC","2011-07-19","88.8","null","null","Mike Leake",502100,502190,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"-0.11051666666666666667","0.85216666666666666667","-1.1790","2.7470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",288343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2011-07-08","88.6","null","null","Mike Leake",518960,502190,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","MIL","CIN","B","null","null",3,0,2011,"-0.07711666666666666667","0.95823333333333333333","1.0430","1.5630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"SI","2011-07-08","90.6","null","null","Mike Leake",518960,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,0,2011,"-1.4145083333333333","1.4398333333333333","1.6950","1.3770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-07-08","81.0","null","null","Mike Leake",518960,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2011,"0.64794166666666666667","0.28456666666666666667","1.1110","1.3910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-07-08","81.2","null","null","Mike Leake",518960,502190,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2011,"0.40579166666666666667","0.16560000000000000000","1.0870","1.9300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-07-08","90.2","null","null","Mike Leake",435358,502190,"field_out","hit_into_play",,,,,"8","Yuniesky Betancourt grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",0,1,2011,"-0.19262500000000000000","0.56406666666666666667","0.0310","1.9240","null","null","null",0,6,"Bot","121.49","148.59",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2011-07-08","81.6","null","null","Mike Leake",435358,502190,"null","foul_tip",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2011,"0.24157500000000000000","0.40066666666666666667","0.7720","1.9880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-07-08","90.8","null","null","Mike Leake",117276,502190,"home_run","hit_into_play_score",,,,,"8","Mark Kotsay homers (2) on a fly ball to left center field.","R","L","R","MIL","CIN","X","null","fly_ball",0,1,2011,"-1.07633333333333333333","0.92383333333333333333","-0.2040","1.7870","null","null","null",0,6,"Bot","78.31","39.16",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"2"
"FC","2011-07-08","87.8","null","null","Mike Leake",117276,502190,"null","called_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,0,2011,"-0.14948333333333333333","0.72890000000000000000","-0.7380","2.3350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-07-08","90.0","null","null","Mike Leake",451143,502190,"field_out","hit_into_play",,,,,"13","Mat Gamel grounds out softly, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","MIL","CIN","X","4","ground_ball",0,2,2011,"0.07457500000000000000","0.54686666666666666667","-0.9670","1.2630","null","430611.00","null",2,5,"Bot","141.57","167.67",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2011-07-08","91.8","null","null","Mike Leake",451143,502190,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,1,2011,"-1.11251666666666666667","0.71170000000000000000","-1.2400","1.8210","null","null","430611.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2011-07-08","89.3","null","null","Mike Leake",451143,502190,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,0,2011,"0.19425833333333333333","0.69163333333333333333","-0.1910","1.4680","null","null","430611.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-07-08","91.2","null","null","Mike Leake",425902,502190,"sac_fly","hit_into_play_score",,,,,"9","Prince Fielder out on a sacrifice fly to right fielder Jay Bruce.    Nyjer Morgan scores.","R","L","R","MIL","CIN","X","9","line_drive",0,1,2011,"-1.3212666666666667","0.88083333333333333333","0.4780","2.0960","460579.00","null","430611.00",1,5,"Bot","187.75","75.30",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FC","2011-07-08","90.3","null","null","Mike Leake",425902,502190,"null","called_strike",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",0,0,2011,"0.03143333333333333333","0.81346666666666666667","-0.8590","2.7350","460579.00","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2011-07-08","90.2","null","null","Mike Leake",430611,502190,"single","hit_into_play_no_out",,,,,"7","Corey Hart singles on a line drive to center fielder Drew Stubbs.    Nyjer Morgan to 3rd.","R","R","R","MIL","CIN","X","null","line_drive",0,0,2011,"-1.07911666666666666667","0.78480000000000000000","-0.5190","1.8100","null","460579.00","null",1,5,"Bot","112.45","92.37",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",288234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
