"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-25","79.9","null","null","Liam Hendriks",467793,521230,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"0.24992500000000000000","0.14983333333333333333","-0.5670","2.3620","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-25","90.9","null","null","Liam Hendriks",543401,521230,"force_out","hit_into_play",,,,,"13","Jason Kipnis grounds into a force out, shortstop Trevor Plouffe to second baseman Brian Dinkelman.    Kosuke Fukudome out at 2nd.    Jason Kipnis to 1st.","R","L","R","CLE","MIN","X","6","ground_ball",2,2,2011,"-1.5383666666666667","1.5158000000000000","-1.3210","1.7320","null","null","493120.00",0,1,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CU","2011-09-25","75.0","null","null","Liam Hendriks",543401,521230,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,2,2011,"0.14694166666666666667","-0.47080000000000000000","-2.3620","2.1240","null","null","493120.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2011-09-25","90.0","null","null","Liam Hendriks",543401,521230,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",1,1,2011,"-1.5105333333333333","1.5674000000000000","-0.4720","1.8800","null","null","493120.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-09-25","90.4","null","null","Liam Hendriks",543401,521230,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-1.5188833333333333","1.4283666666666667","-1.6850","1.8220","null","null","493120.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-09-25","88.9","null","null","Liam Hendriks",543401,521230,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.5606333333333333","1.22053333333333333333","-0.9750","2.6800","null","null","493120.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-09-25","88.5","null","null","Liam Hendriks",493120,521230,"single","hit_into_play_no_out",,,,,"6","Kosuke Fukudome singles on a line drive to right fielder Joe Benson.","R","L","R","CLE","MIN","X","null","line_drive",1,2,2011,"-0.73398333333333333333","1.7093000000000000","0.5970","2.7140","null","null","null",0,1,"Bot","191.77","97.39",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"SL","2011-09-25","80.0","null","null","Liam Hendriks",493120,521230,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",1,1,2011,"0.16642500000000000000","0.53253333333333333333","0.0820","2.6500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-09-25","89.1","null","null","Liam Hendriks",493120,521230,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,1,2011,"-0.75903333333333333333","1.7021333333333333","1.5230","2.5730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2011-09-25","87.5","null","null","Liam Hendriks",493120,521230,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.3463166666666667","1.21480000000000000000","-0.0450","2.0560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4300","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-09-20","80.0","null","null","Liam Hendriks",499926,521230,"home_run","hit_into_play_score",,,,,"1","Alex Liddi homers (2) on a fly ball to left field.   Miguel Olivo scores.","R","R","R","MIN","SEA","X","null","fly_ball",3,2,2011,"0.70360833333333333333","0.25160000000000000000","-0.4160","2.9160","null","400018.00","null",1,6,"Top","27.11","68.27",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"7"
"FF","2011-09-20","90.8","null","null","Liam Hendriks",499926,521230,"null","foul",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",3,2,2011,"-0.44590833333333333333","1.5588000000000000","0.0610","2.4800","null","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2011-09-20","80.7","null","null","Liam Hendriks",499926,521230,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",2,2,2011,"0.38352500000000000000","0.61566666666666666667","1.6190","0.9110","null","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2011-09-20","82.7","null","null","Liam Hendriks",499926,521230,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,2,2011,"0.45450000000000000000","0.50530000000000000000","1.9090","-0.0510","null","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-20","94.4","null","null","Liam Hendriks",499926,521230,"null","ball",,,,,"13","null","R","R","R","MIN","SEA","B","null","null",0,2,2011,"-0.74511666666666666667","1.18326666666666666667","-1.2570","2.0130","null","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-20","82.3","null","null","Liam Hendriks",499926,521230,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","SEA","S","null","null",0,1,2011,"0.32785833333333333333","0.29746666666666666667","0.3630","1.4870","null","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-20","82.0","null","null","Liam Hendriks",499926,521230,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"0.62289166666666666667","0.41643333333333333333","1.2330","1.6330","null","400018.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-20","81.5","null","null","Liam Hendriks",400018,521230,"double","hit_into_play_no_out",,,,,"8","Miguel Olivo doubles (18) on a ground ball to left fielder Joe Benson.","R","R","R","MIN","SEA","X","null","ground_ball",0,1,2011,"0.47259166666666666667","0.34763333333333333333","-0.1730","1.8150","null","null","null",1,6,"Top","51.20","138.55",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"FF","2011-09-20","90.7","null","null","Liam Hendriks",400018,521230,"null","called_strike",,,,,"5","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.17175000000000000000","1.6820666666666667","0.2730","2.1480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-20","88.7","null","null","Liam Hendriks",150456,521230,"field_out","hit_into_play",,,,,"3","Adam Kennedy flies out to right fielder Michael Cuddyer.","R","L","R","MIN","SEA","X","9","fly_ball",0,0,2011,"-0.52245000000000000000","1.3782000000000000","0.5140","3.1400","null","null","null",0,6,"Top","157.63","94.38",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2011-09-20","81.5","null","null","Liam Hendriks",276377,521230,"strikeout","swinging_strike",,,,,"14","Wily Mo Pena strikes out swinging.","R","R","R","MIN","SEA","S","null","null",3,2,2011,"0.52269166666666666667","0.19140000000000000000","1.0180","1.5780","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"SL","2011-09-20","81.4","null","null","Liam Hendriks",276377,521230,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",2,2,2011,"0.41275000000000000000","0.19570000000000000000","1.4220","1.4590","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2011-09-20","91.4","null","null","Liam Hendriks",276377,521230,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",1,2,2011,"-0.16340000000000000000","1.3681666666666667","1.3900","3.0730","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-09-20","90.8","null","null","Liam Hendriks",276377,521230,"null","foul",,,,,"12","null","R","R","R","MIN","SEA","S","null","null",1,2,2011,"-0.15365833333333333333","0.97543333333333333333","0.9900","3.7620","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-09-20","81.1","null","null","Liam Hendriks",276377,521230,"null","foul",,,,,"9","null","R","R","R","MIN","SEA","S","null","null",1,1,2011,"0.45310833333333333333","-0.18700000000000000000","0.5810","1.9110","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-20","82.0","null","null","Liam Hendriks",276377,521230,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2011,"0.40718333333333333333","-0.04653333333333333333","1.7700","0.7010","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-09-20","81.6","null","null","Liam Hendriks",276377,521230,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"0.63541666666666666667","0.18853333333333333333","0.9260","1.0170","554429.00","455077.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-20","89.7","null","null","Liam Hendriks",455077,521230,"double","hit_into_play_no_out",,,,,"6","Mike Carp doubles (17) on a fly ball to left fielder Joe Benson.    Dustin Ackley to 3rd.","R","L","R","MIN","SEA","X","null","fly_ball",1,1,2011,"-0.35962500000000000000","1.5129333333333333","0.3180","2.2470","null","null","554429.00",2,5,"Top","100.40","80.32",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"SL","2011-09-20","80.8","null","null","Liam Hendriks",455077,521230,"null","foul",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",1,0,2011,"0.50877500000000000000","0.07243333333333333333","0.9420","1.9580","null","null","554429.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-20","88.9","null","null","Liam Hendriks",455077,521230,"null","ball",,,,,"8","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"-0.74929166666666666667","1.05713333333333333333","0.2360","1.7910","null","null","554429.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-20","90.8","null","null","Liam Hendriks",554429,521230,"single","hit_into_play_no_out",,,,,"2","Dustin Ackley singles on a ground ball to center fielder Ben Revere.","R","L","R","MIN","SEA","X","null","ground_ball",2,2,2011,"-0.64770000000000000000","1.10586666666666666667","0.0450","3.4260","null","null","null",2,5,"Top","117.47","94.38",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"FF","2011-09-20","89.5","null","null","Liam Hendriks",554429,521230,"null","called_strike",,,,,"6","null","R","L","R","MIN","SEA","S","null","null",2,1,2011,"-0.66857500000000000000","1.3266000000000000","0.4120","2.2690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-09-20","81.9","null","null","Liam Hendriks",554429,521230,"null","ball",,,,,"8","null","R","L","R","MIN","SEA","B","null","null",1,1,2011,"-0.99979166666666666667","1.17036666666666666667","-0.2270","1.3790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-20","89.6","null","null","Liam Hendriks",554429,521230,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,1,2011,"-0.49600833333333333333","1.22053333333333333333","1.0310","1.9840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-20","88.4","null","null","Liam Hendriks",554429,521230,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-1.00953333333333333333","1.12880000000000000000","-0.6310","2.8470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-20","80.7","null","null","Liam Hendriks",572122,521230,"field_out","hit_into_play",,,,,"1","Kyle Seager grounds out to first baseman Chris Parmelee.","R","L","R","MIN","SEA","X","3","ground_ball",1,1,2011,"-0.76738333333333333333","1.09870000000000000000","-0.5990","2.7770","null","null","null",1,5,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CH","2011-09-20","80.6","null","null","Liam Hendriks",572122,521230,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,1,2011,"-1.05824166666666666667","0.92383333333333333333","-2.3250","2.0550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-20","89.0","null","null","Liam Hendriks",572122,521230,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-0.90237500000000000000","1.14170000000000000000","-0.3270","2.0530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-09-20","81.1","null","null","Liam Hendriks",400085,521230,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki grounds out to first baseman Chris Parmelee.","R","L","R","MIN","SEA","X","3","ground_ball",0,0,2011,"-0.86758333333333333333","1.07720000000000000000","-0.1290","1.6900","null","null","null",0,5,"Top","143.57","173.69",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2011-09-20","80.4","null","null","Liam Hendriks",477054,521230,"strikeout","swinging_strike",,,,,"6","Trayvon Robinson strikes out swinging.","R","L","R","MIN","SEA","S","null","null",2,2,2011,"0.64098333333333333333","0.07100000000000000000","0.3610","2.5440","null","400018.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2011-09-20","88.2","null","null","Liam Hendriks",477054,521230,"null","foul",,,,,"8","null","R","L","R","MIN","SEA","S","null","null",2,1,2011,"-0.45982500000000000000","1.4097333333333333","0.2690","1.9700","null","400018.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-20","89.1","null","null","Liam Hendriks",477054,521230,"null","ball",,,,,"8","null","R","L","R","MIN","SEA","B","null","null",1,1,2011,"-0.80774166666666666667","1.2893333333333333","-0.2440","1.4810","null","400018.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-09-20","88.7","null","null","Liam Hendriks",477054,521230,"null","called_strike",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",1,0,2011,"-0.45425833333333333333","1.3911000000000000","0.6040","3.2970","null","400018.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-09-20","79.4","null","null","Liam Hendriks",477054,521230,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2011,"0.45310833333333333333","0.23726666666666666667","-2.2270","3.7950","null","400018.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-09-20","81.3","null","null","Liam Hendriks",499926,521230,"field_out","hit_into_play",,,,,"4","Alex Liddi pops out to second baseman Luke Hughes.","R","R","R","MIN","SEA","X","4","popup",0,1,2011,"0.36682500000000000000","0.31466666666666666667","-0.6160","2.5540","null","400018.00","null",1,4,"Top","153.61","142.57",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2011-09-20","88.1","null","null","Liam Hendriks",499926,521230,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-0.36519166666666666667","1.3495333333333333","0.1360","3.4280","null","400018.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-20","87.7","null","null","Liam Hendriks",400018,521230,"double","hit_into_play_no_out",,,,,"2","Miguel Olivo doubles (17) on a fly ball to center fielder Ben Revere.","R","R","R","MIN","SEA","X","null","fly_ball",2,0,2011,"-0.28586666666666666667","1.5573666666666667","0.2200","3.3430","null","null","null",1,4,"Top","150.60","47.19",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"3"
"FF","2011-09-20","87.7","null","null","Liam Hendriks",400018,521230,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",1,0,2011,"-0.44312500000000000000","1.6562666666666667","0.5420","3.5680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-20","79.3","null","null","Liam Hendriks",400018,521230,"null","ball",,,,,"13","null","R","R","R","MIN","SEA","B","null","null",0,0,2011,"0.76066666666666666667","0.40783333333333333333","-0.2340","0.7240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-20","89.2","null","null","Liam Hendriks",150456,521230,"field_out","hit_into_play",,,,,"12","Adam Kennedy flies out to center fielder Ben Revere.","R","L","R","MIN","SEA","X","8","fly_ball",1,2,2011,"-0.35823333333333333333","1.5760000000000000","0.1750","3.5820","null","null","null",0,4,"Top","138.55","89.36",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2011-09-20","87.9","null","null","Liam Hendriks",150456,521230,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",0,2,2011,"-0.27612500000000000000","1.3438000000000000","1.5510","2.5920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-20","88.1","null","null","Liam Hendriks",150456,521230,"null","foul",,,,,"6","null","R","L","R","MIN","SEA","S","null","null",0,1,2011,"-0.70058333333333333333","1.8225333333333333","0.5940","2.7070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-20","78.0","null","null","Liam Hendriks",150456,521230,"null","called_strike",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"0.28054166666666666667","-0.14830000000000000000","0.3680","2.8770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-09-20","81.6","null","null","Liam Hendriks",276377,521230,"field_out","hit_into_play",,,,,"3","Wily Mo Pena flies out to right fielder Michael Cuddyer.","R","R","R","MIN","SEA","X","9","fly_ball",2,1,2011,"0.72865833333333333333","0.50960000000000000000","0.7820","3.1560","null","554429.00","455077.00",2,3,"Top","178.71","127.51",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-09-20","90.5","null","null","Liam Hendriks",276377,521230,"null","called_strike",,,,,"12","null","R","R","R","MIN","SEA","S","null","null",2,0,2011,"-0.60038333333333333333","1.3309000000000000","0.9880","2.8260","null","554429.00","455077.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-20","90.5","null","null","Liam Hendriks",276377,521230,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,0,2011,"-0.55028333333333333333","1.4742333333333333","1.4760","1.7330","null","554429.00","455077.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-20","82.3","null","null","Liam Hendriks",276377,521230,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2011,"0.37517500000000000000","0.02226666666666666667","1.9990","0.4850","null","554429.00","455077.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-20","88.1","null","null","Liam Hendriks",455077,521230,"single","hit_into_play_no_out",,,,,"5","Mike Carp singles on a ground ball to left fielder Joe Benson.    Dustin Ackley to 2nd.","R","L","R","MIN","SEA","X","null","ground_ball",0,0,2011,"-0.77712500000000000000","1.3366333333333333","0.2730","2.0860","null","null","554429.00",2,3,"Top","76.31","107.43",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"SL","2011-09-20","80.0","null","null","Liam Hendriks",554429,521230,"single","hit_into_play_no_out",,,,,"7","Dustin Ackley singles on a ground ball to center fielder Ben Revere.","R","L","R","MIN","SEA","X","null","ground_ball",0,2,2011,"0.51851666666666666667","0.08533333333333333333","-0.2870","2.0850","null","null","null",2,3,"Top","123.49","89.36",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"SL","2011-09-20","80.5","null","null","Liam Hendriks",554429,521230,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","SEA","S","null","null",0,1,2011,"0.29863333333333333333","0.64576666666666666667","0.3200","0.8490","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
