"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-21","89.7","null","null","Adam Eaton",458731,284566,"walk","ball",,,,,"14","Brett Gardner walks.","R","L","R","NYY","BAL","B","null","null",3,2,2009,"-1.21285583333333333333","1.6151300000000000","0.7510","1.2880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FF","2009-05-21","87.9","null","null","Adam Eaton",458731,284566,"null","called_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",3,1,2009,"-1.00410583333333333333","1.8149366666666667","-0.5720","3.0250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-05-21","87.3","null","null","Adam Eaton",458731,284566,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",2,1,2009,"-0.69334666666666666667","1.4035700000000000","0.2140","1.2060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.6540","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2009-05-21","89.8","null","null","Adam Eaton",458731,284566,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,1,2009,"-1.5354441666666667","1.5080600000000000","1.9260","1.7170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-05-21","81.3","null","null","Adam Eaton",458731,284566,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,1,2009,"-1.10013083333333333333","1.3359166666666667","-1.0440","0.7330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2009-05-21","85.1","null","null","Adam Eaton",458731,284566,"null","foul_bunt",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",0,0,2009,"-0.32900833333333333333","1.02818000000000000000","0.3620","2.9420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-05-21","77.7","null","null","Adam Eaton",465041,284566,"field_out","hit_into_play",,,,,"9","Francisco Cervelli flies out to left fielder Felix Pie.","R","R","R","NYY","BAL","X","7","fly_ball",0,1,2009,"0.53758250000000000000","0.57539000000000000000","0.3430","1.9540","null","null","null",0,2,"Bot","98.39","100.40",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2009-05-21","87.8","null","null","Adam Eaton",465041,284566,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2009,"-1.3060975000000000","1.4097333333333333","0.5270","2.5520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-05-21","82.0","null","null","Adam Eaton",466320,284566,"double","hit_into_play_score",,,,,"5","Melky Cabrera doubles (6) on a line drive to left fielder Felix Pie.    Mark Teixeira scores.    Nick Swisher scores.  Melky Cabrera out at 3rd on the throw, center fielder Adam Jones to shortstop Robert Andino to first baseman Aubrey Huff to second baseman Brian Roberts.","R","L","R","NYY","BAL","X","null","line_drive",0,0,2009,"-1.07313250000000000000","0.93229000000000000000","0.1030","2.3030","407893.00","null","430897.00",2,1,"Bot","88.35","76.31",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"1"
"CU","2009-05-21","72.1","null","null","Adam Eaton",430897,284566,"walk","ball",,,,,"11","Nick Swisher walks.","R","L","R","NYY","BAL","B","null","null",3,2,2009,"0.94506250000000000000","-0.45374333333333333333","-1.0680","3.5860","407893.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"FC","2009-05-21","86.7","null","null","Adam Eaton",430897,284566,"null","foul",,,,,"12","null","R","L","R","NYY","BAL","S","null","null",3,1,2009,"-0.47485500000000000000","1.3304700000000000","1.2380","2.7280","407893.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2009-05-21","72.5","null","null","Adam Eaton",430897,284566,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",2,1,2009,"0.88619500000000000000","-0.9052433333333333","0.0200","0.1820","407893.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2009-05-21","82.1","null","null","Adam Eaton",430897,284566,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,1,2009,"-1.2433333333333333","1.26210000000000000000","-2.0850","2.2410","407893.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-05-21","90.0","null","null","Adam Eaton",430897,284566,"null","ball",,,,,"12","null","R","L","R","NYY","BAL","B","null","null",0,1,2009,"-1.2820216666666667","1.7330933333333333","0.8960","4.2360","407893.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.6510","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2009-05-21","72.2","null","null","Adam Eaton",430897,284566,"null","called_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",0,0,2009,"0.61315000000000000000","-0.42493333333333333333","-0.7670","2.9200","407893.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-05-21","83.0","null","null","Adam Eaton",425686,284566,"field_out","hit_into_play",,,,,"7","Hideki Matsui grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.    Mark Teixeira to 3rd.","R","L","R","NYY","BAL","X","4","ground_ball",2,0,2009,"-1.18084750000000000000","0.99421000000000000000","-0.5830","1.9140","null","407893.00","null",1,1,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CU","2009-05-21","72.4","null","null","Adam Eaton",425686,284566,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,0,2009,"0.82635333333333333333","-0.73310000000000000000","-0.4170","1.4960","null","407893.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-05-21","88.5","null","null","Adam Eaton",425686,284566,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2009,"-1.6026616666666667","1.15732333333333333333","-1.0880","1.1010","null","407893.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8040","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-05-21","89.3","null","null","Adam Eaton",121347,284566,"field_out","hit_into_play",,,,,"13","Alex Rodriguez grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","NYY","BAL","X","5","ground_ball",1,2,2009,"-1.4555625000000000","1.3513966666666667","-1.1550","2.4320","null","407893.00","null",0,1,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2009-05-21","79.1","null","null","Adam Eaton",121347,284566,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",1,1,2009,"-0.28183083333333333333","0.71944000000000000000","0.8440","1.2890","null","407893.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-05-21","79.2","null","null","Adam Eaton",121347,284566,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,0,2009,"-0.23896750000000000000","0.84729333333333333333","0.6410","2.5240","null","407893.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-05-21","89.3","null","null","Adam Eaton",121347,284566,"null","ball",,,,,"8","null","R","R","R","NYY","BAL","B","null","null",0,0,2009,"-1.11335166666666666667","1.4908600000000000","0.0760","2.2260","null","407893.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-05-21","87.0","null","null","Adam Eaton",407893,284566,"double","hit_into_play_score",,,,,"4","Mark Teixeira doubles (9) on a line drive to right fielder Nick Markakis.    Robinson Cano scores.","R","L","R","NYY","BAL","X","null","line_drive",2,2,2009,"-0.70517583333333333333","1.20089666666666666667","-0.4480","2.4130","null","429664.00","null",0,1,"Bot","214.86","88.35",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"5"
"CH","2009-05-21","81.6","null","null","Adam Eaton",407893,284566,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",2,1,2009,"-0.94106333333333333333","1.04495000000000000000","-1.5680","2.4460","null","429664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2009-05-21","90.1","null","null","Adam Eaton",407893,284566,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",2,0,2009,"-1.5188833333333333","1.01886333333333333333","-1.2010","1.6980","null","429664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-05-21","81.5","null","null","Adam Eaton",407893,284566,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,0,2009,"-1.2720016666666667","0.77935333333333333333","-1.8870","2.7160","null","429664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.8540","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-05-21","71.0","null","null","Adam Eaton",407893,284566,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2009,"1.0931358333333333","-1.1206733333333333","-2.5150","3.4120","null","429664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-05-21","88.6","null","null","Adam Eaton",429664,284566,"double","hit_into_play_score",,,,,"4","Robinson Cano doubles (11) on a line drive to center fielder Adam Jones.    Derek Jeter scores.","R","L","R","NYY","BAL","X","null","line_drive",1,0,2009,"-1.20812416666666666667","1.4308033333333333","-0.7050","2.1800","null","116539.00","null",0,1,"Bot","153.61","60.24",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"2"
"FT","2009-05-21","88.4","null","null","Adam Eaton",429664,284566,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2009,"-1.5167958333333333","1.09769666666666666667","-2.1450","3.4450","null","116539.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.8130","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-05-21","89.3","null","null","Adam Eaton",116539,284566,"double","hit_into_play_no_out",,,,,"6","Derek Jeter doubles (9) on a fly ball to right fielder Nick Markakis.","R","R","R","NYY","BAL","X","null","fly_ball",2,1,2009,"-1.3605116666666667","1.5456133333333333","0.2800","2.4450","null","null","null",0,1,"Bot","210.84","102.41",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"FC","2009-05-21","85.7","null","null","Adam Eaton",116539,284566,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2009,"-0.45244916666666666667","1.5641033333333333","1.4430","1.6960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-05-21","84.7","null","null","Adam Eaton",116539,284566,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2009,"-0.73231333333333333333","1.5013233333333333","1.0130","1.1130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2009-05-21","85.1","null","null","Adam Eaton",116539,284566,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2009,"-0.75555416666666666667","1.5820200000000000","0.4040","2.5930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.8010","null","null","null","null","null","null",244804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-05-15","90.5","null","null","Adam Eaton",400018,284566,"force_out","hit_into_play",,,,,"13","Miguel Olivo grounds into a force out, fielded by third baseman Melvin Mora.    Mark Teahen out at 3rd.","R","R","R","KC","BAL","X","5","ground_ball",1,2,2009,"-1.5149866666666667","1.3379233333333333","-1.2760","2.4090","null","433597.00","430948.00",2,5,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2009-05-15","73.1","null","null","Adam Eaton",400018,284566,"null","called_strike",,,,,"5","null","R","R","R","KC","BAL","S","null","null",1,1,2009,"0.44239250000000000000","-0.32445666666666666667","0.1140","2.6540","null","433597.00","430948.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-05-15","91.7","null","null","Adam Eaton",400018,284566,"null","swinging_strike",,,,,"12","null","R","R","R","KC","BAL","S","null","null",1,0,2009,"-1.2500133333333333","0.95665666666666666667","0.8750","2.7290","null","433597.00","430948.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-05-15","90.7","null","null","Adam Eaton",400018,284566,"null","ball",,,,,"11","null","R","R","R","KC","BAL","B","null","null",0,0,2009,"-1.3678875000000000","1.3091133333333333","-0.1700","3.8370","null","433597.00","430948.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-05-15","90.3","null","null","Adam Eaton",430948,284566,"single","hit_into_play_score",,,,,"4","Alberto Callaspo singles on a soft line drive to center fielder Felix Pie.    Jose Guillen scores.    Mark Teahen to 2nd.","R","L","R","KC","BAL","X","null","line_drive",2,1,2009,"-1.4946683333333333","1.25421666666666666667","-0.4120","2.4110","115229.00","null","433597.00",2,5,"Bot","111.45","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CH","2009-05-15","82.6","null","null","Adam Eaton",430948,284566,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",1,1,2009,"-1.2157783333333333","0.41256333333333333333","-1.3530","1.0780","115229.00","null","433597.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-05-15","89.5","null","null","Adam Eaton",430948,284566,"null","foul",,,,,"6","null","R","L","R","KC","BAL","S","null","null",1,0,2009,"-1.12378916666666666667","1.23888000000000000000","0.6570","2.3440","115229.00","null","433597.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-05-15","73.1","null","null","Adam Eaton",430948,284566,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",0,0,2009,"0.51907333333333333333","-0.62760666666666666667","-1.5690","3.8190","115229.00","null","433597.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-05-15","79.0","null","null","Adam Eaton",433597,284566,"single","hit_into_play_no_out",,,,,"9","Mark Teahen singles on a soft fly ball to right fielder Nick Markakis.    Jose Guillen to 3rd.","R","L","R","KC","BAL","X","null","fly_ball",1,2,2009,"-0.14976166666666666667","0.34734666666666666667","0.3140","1.9000","null","null","115229.00",2,5,"Bot","153.61","110.44",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2009-05-15","90.4","null","null","Adam Eaton",433597,284566,"null","foul",,,,,"3","null","R","L","R","KC","BAL","S","null","null",1,2,2009,"-1.20144416666666666667","1.23157000000000000000","0.4270","3.2360","null","null","115229.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2009-05-15","90.2","null","null","Adam Eaton",433597,284566,"null","swinging_strike",,,,,"2","null","R","L","R","KC","BAL","S","null","null",1,1,2009,"-1.4249458333333333","1.11274666666666666667","0.0880","3.0120","null","null","115229.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-05-15","90.0","null","null","Adam Eaton",433597,284566,"null","foul",,,,,"11","null","R","L","R","KC","BAL","S","null","null",1,0,2009,"-1.7640950000000000","1.00539000000000000000","-0.8820","3.0000","null","null","115229.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-05-15","81.9","null","null","Adam Eaton",433597,284566,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",0,0,2009,"-1.13854083333333333333","0.87223333333333333333","-2.8760","2.4280","null","null","115229.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-05-15","91.6","null","null","Adam Eaton",115229,284566,"single","hit_into_play_no_out",,,,,"2","Jose Guillen singles on a line drive to right fielder Nick Markakis.","R","R","R","KC","BAL","X","null","line_drive",2,2,2009,"-1.2884233333333333","0.98704333333333333333","-0.0460","3.4890","null","null","null",2,5,"Bot","153.61","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"CH","2009-05-15","82.6","null","null","Adam Eaton",115229,284566,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,2,2009,"-1.3794383333333333","1.07347333333333333333","0.7140","0.5450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2009-05-15","78.8","null","null","Adam Eaton",115229,284566,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,2,2009,"-0.08449250000000000000","0.02929000000000000000","0.9110","0.5130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2009-05-15","89.9","null","null","Adam Eaton",115229,284566,"null","foul",,,,,"1","null","R","R","R","KC","BAL","S","null","null",0,2,2009,"-1.4133950000000000","1.09769666666666666667","-0.7140","2.9450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-05-15","90.3","null","null","Adam Eaton",115229,284566,"null","foul",,,,,"11","null","R","R","R","KC","BAL","S","null","null",0,1,2009,"-1.5874925000000000","0.63630666666666666667","-1.0010","2.5930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2009-05-15","91.1","null","null","Adam Eaton",115229,284566,"null","foul",,,,,"8","null","R","R","R","KC","BAL","S","null","null",0,0,2009,"-1.8900408333333333","1.6671600000000000","0.0740","1.8990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-05-15","90.5","null","null","Adam Eaton",408312,284566,"field_out","hit_into_play",,,,,"3","Mike Jacobs pops out to shortstop Cesar Izturis.","R","L","R","KC","BAL","X","6","popup",0,1,2009,"-1.3241891666666667","1.3513966666666667","0.6110","2.9360","null","null","null",1,5,"Bot","110.44","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2009-05-15","91.4","null","null","Adam Eaton",408312,284566,"null","called_strike",,,,,"4","null","R","L","R","KC","BAL","S","null","null",0,0,2009,"-1.2246850000000000","1.23357666666666666667","-0.3470","2.1570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-05-15","86.4","null","null","Adam Eaton",456714,284566,"field_out","hit_into_play",,,,,"14","Billy Butler flies out to right fielder Nick Markakis.","R","R","R","KC","BAL","X","9","fly_ball",3,1,2009,"-0.59245083333333333333","1.20003666666666666667","0.9450","2.2430","null","null","null",0,5,"Bot","152.61","91.37",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2009-05-15","90.3","null","null","Adam Eaton",456714,284566,"null","called_strike",,,,,"13","null","R","R","R","KC","BAL","S","null","null",3,0,2009,"-1.3166741666666667","1.15689333333333333333","-0.9440","2.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2009-05-15","70.5","null","null","Adam Eaton",456714,284566,"null","ball",,,,,"13","null","R","R","R","KC","BAL","B","null","null",2,0,2009,"0.69734583333333333333","-0.8867533333333333","-1.4050","1.6500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-05-15","91.3","null","null","Adam Eaton",456714,284566,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,0,2009,"-1.19893916666666666667","1.3796333333333333","1.7020","1.8070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-05-15","90.5","null","null","Adam Eaton",456714,284566,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,0,2009,"-1.2860575000000000","1.3139866666666667","1.5730","1.8880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-05-15","90.9","null","null","Adam Eaton",430203,284566,"strikeout","called_strike",,,,,"9","David DeJesus called out on strikes.","R","L","R","KC","BAL","S","null","null",1,2,2009,"-1.4540316666666667","1.10300000000000000000","0.4460","2.2090","null","217100.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",244721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
