"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-01","93.7","-1.7681","5.9912","Drew Storen",502054,519322,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",1,0,2015,"-1.20575833333333333333","0.97256666666666666667","-0.8500","3.3300","null","null","null",0,8,"Bot","null","null",,,446653,,"150901_221029",,,,,,,"3.1800","1.4800","null","null","null","93.3720","2248","5.7710",415629,519322,446653,475582,543685,488862,435622,150029,572191,547180,"54.7296","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-01","80.8","-2.0064","5.8999","Drew Storen",502054,519322,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,0,2015,"0.83442500000000000000","-0.57400000000000000000","-1.6900","3.5300","null","null","null",0,8,"Bot","null","null",,,446653,,"150901_221011",,,,,,,"3.3100","1.3800","null","null","null","79.0170","1036","4.7510",415629,519322,446653,475582,543685,488862,435622,150029,572191,547180,"55.7503","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-08-30","95.3","-1.9792","5.6773","Drew Storen",518618,519322,"field_out","hit_into_play",,,,,"3","Derek Dietrich lines out to right fielder Bryce Harper.","R","L","R","WSH","MIA","X","9","line_drive",1,2,2015,"-0.88845833333333333333","0.90520000000000000000","0.4490","2.6820","null","null","null",2,8,"Top","190.06","92.49",,,467092,,"150830_161807",,,,,,,"3.2300","1.4200","321","97.7","19.9700","95.6400","2248","6.4300",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.0696","0.411","0.529","0.00",1,0,0,4,66,"5"
"SL","2015-08-30","83.6","-2.0281","5.6377","Drew Storen",518618,519322,"null","foul",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",1,2,2015,"0.84695000000000000000","-0.38910000000000000000","-0.0480","1.5360","null","null","null",2,8,"Top","null","null",,,467092,,"150830_161720",,,,,,,"3.2300","1.4200","43","96.2","-0.2660","82.4040","null","5.7940",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.7052","0.000","0.000","null","null","null","null",2,66,"4"
"SI","2015-08-30","93.6","-2.1985","5.6015","Drew Storen",518618,519322,"null","foul",,,,,"8","null","R","L","R","WSH","MIA","S","null","null",1,1,2015,"-1.3838916666666667","0.46230000000000000000","0.0420","1.4530","null","null","null",2,8,"Top","null","null",,,467092,,"150830_161652",,,,,,,"3.2300","1.4200","null","null","null","93.3540","1881","6.3680",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.1312","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-08-30","87.3","-2.3172","5.5397","Drew Storen",518618,519322,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,1,2015,"-1.2614250000000000","-0.08523333333333333333","0.2740","0.9740","null","null","null",2,8,"Top","null","null",,,467092,,"150830_161634",,,,,,,"3.0900","1.3500","null","null","null","87.2400","2230","6.1660",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3334","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-08-30","82.4","-2.2033","5.7294","Drew Storen",518618,519322,"null","called_strike",,,,,"5","null","R","L","R","WSH","MIA","S","null","null",0,0,2015,"0.89983333333333333333","-0.41060000000000000000","0.0280","2.0310","null","null","null",2,8,"Top","null","null",,,467092,,"150830_161615",,,,,,,"3.1400","1.3200","null","null","null","81.6830","1969","6.0590",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.4403","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-30","95.1","-2.0248","5.7359","Drew Storen",571506,519322,"field_out","hit_into_play",,,,,"8","Justin Bour grounds out, second baseman Danny Espinosa to first baseman Ryan Zimmerman.","R","L","R","WSH","MIA","X","4","ground_ball",1,1,2015,"-0.61430000000000000000","1.2993666666666667","0.1010","2.0120","null","null","null",1,8,"Top","138.23","149.41",,,467092,,"150830_161534",,,,,,,"3.6300","1.6800","30","93.1","-1.1660","95.5050","2283","6.3030",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.1969","0.376","0.352","0.00",1,0,0,2,65,"3"
"SI","2015-08-30","94.7","-2.3013","5.6066","Drew Storen",571506,519322,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,1,2015,"-1.4868750000000000","0.66583333333333333333","-1.6660","2.0960","null","null","null",1,8,"Top","null","null",,,467092,,"150830_161515",,,,,,,"3.7700","1.7600","null","null","null","94.2950","2097","6.1410",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3579","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-08-30","81.4","-2.1571","5.7231","Drew Storen",571506,519322,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",0,0,2015,"1.0014250000000000","-0.40486666666666666667","-0.3510","1.7170","null","null","null",1,8,"Top","null","null",,,467092,,"150830_161456",,,,,,,"3.5900","1.6100","null","null","null","80.8130","1741","5.9310",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.5688","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-08-30","83.3","-1.8335","5.7526","Drew Storen",445988,519322,"strikeout","called_strike",,,,,"13","Martin Prado called out on strikes.","R","R","R","WSH","MIA","S","null","null",2,2,2015,"1.1684250000000000","-0.31026666666666666667","-0.8840","2.1960","null","null","null",0,8,"Top","null","null",,,467092,,"150830_161414",,,,,,,"3.2300","1.4700","null","null","null","82.7230","1909","5.8070",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.6921","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-08-30","94.4","-1.9896","5.7084","Drew Storen",445988,519322,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",2,1,2015,"-0.82583333333333333333","0.99836666666666666667","0.2390","2.5310","null","null","null",0,8,"Top","null","null",,,467092,,"150830_161347",,,,,,,"3.2400","1.4500","268","80.1","38.3020","94.4770","2301","6.2840",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.2156","0.000","0.000","null","null","null","null",3,64,"4"
"FF","2015-08-30","93.9","-2.0557","5.7399","Drew Storen",445988,519322,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",2,0,2015,"-1.01370833333333333333","1.26210000000000000000","-0.1360","2.5510","null","null","null",0,8,"Top","null","null",,,467092,,"150830_161320",,,,,,,"3.2400","1.4500","null","null","null","93.4950","2233","6.4530",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.0463","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-08-30","94.0","-2.0828","5.7485","Drew Storen",445988,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,0,2015,"-1.5606333333333333","0.73033333333333333333","0.2120","1.2340","null","null","null",0,8,"Top","null","null",,,467092,,"150830_161300",,,,,,,"3.2300","1.4700","null","null","null","93.1580","1922","6.1450",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3540","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-08-30","95.0","-2.0282","5.8785","Drew Storen",445988,519322,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2015,"-0.90237500000000000000","1.3638666666666667","-0.8310","3.1860","null","null","null",0,8,"Top","null","null",,,467092,,"150830_161239",,,,,,,"3.3000","1.5900","null","null","null","94.3490","2200","6.1460",415597,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3531","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-27","95.5","-1.8254","5.6630","Drew Storen",608671,519322,"field_out","hit_into_play",,,,,"1","Travis Jankowski lines out to left fielder Danny Espinosa.","R","L","R","WSH","SD","X","7","line_drive",3,2,2015,"-1.00953333333333333333","1.18040000000000000000","-0.4030","3.4650","null","null","null",2,8,"Top","89.44","97.06",,,467092,,"150827_215015",,,,,,,"3.4300","1.5100","278","95.3","13.5320","95.0650","2413","6.3370",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.1624","0.755","0.749","0.00",1,0,0,4,64,"6"
"SI","2015-08-27","94.3","-1.7537","5.5992","Drew Storen",608671,519322,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",2,2,2015,"-1.4994000000000000","0.87223333333333333333","1.3850","1.8730","null","null","null",2,8,"Top","null","null",,,467092,,"150827_214951",,,,,,,"3.4300","1.5100","null","null","null","94.0490","2103","6.4430",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.0560","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-08-27","83.1","-1.7641","5.7818","Drew Storen",608671,519322,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",1,2,2015,"0.9819416666666667","-0.09240000000000000000","1.6380","1.0610","null","null","null",2,8,"Top","null","null",,,467092,,"150827_214930",,,,,,,"3.4300","1.5100","null","null","null","81.4200","2164","5.5440",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.9555","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-08-27","94.3","-1.8447","5.7400","Drew Storen",608671,519322,"null","foul",,,,,"2","null","R","L","R","WSH","SD","S","null","null",1,1,2015,"-1.04432500000000000000","1.3696000000000000","0.1200","2.9800","null","null","null",2,8,"Top","null","null",,,467092,,"150827_214857",,,,,,,"3.4300","1.5100","null","null","null","93.9420","2229","6.2000",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.2996","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-08-27","88.6","-2.0569","5.5590","Drew Storen",608671,519322,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,1,2015,"-1.6803166666666667","0.64433333333333333333","-0.0350","0.1620","null","null","null",2,8,"Top","null","null",,,467092,,"150827_214835",,,,,,,"3.4300","1.5100","null","null","null","87.6610","2026","6.1840",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.3155","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-08-27","94.7","-1.8269","5.7115","Drew Storen",608671,519322,"null","called_strike",,,,,"5","null","R","L","R","WSH","SD","S","null","null",0,0,2015,"-1.4172916666666667","1.25493333333333333333","0.0470","2.6920","null","null","null",2,8,"Top","null","null",,,467092,,"150827_214816",,,,,,,"3.4300","1.5100","null","null","null","94.0760","2475","6.3600",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.1396","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-08-27","83.6","-1.6857","5.7493","Drew Storen",425549,519322,"field_out","hit_into_play",,,,,"5","Clint Barmes lines out to left fielder Danny Espinosa.","R","R","R","WSH","SD","X","7","line_drive",0,2,2015,"1.2602750000000000","-0.16980000000000000000","0.2420","2.3030","null","null","null",1,8,"Top","66.07","76.74",,,467092,,"150827_214732",,,,,,,"3.4200","1.5200","328","87.3","30.1220","82.5800","1970","5.8310",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.6684","0.041","0.055","0.00",1,0,0,3,63,"3"
"SL","2015-08-27","83.5","-1.8150","5.7586","Drew Storen",425549,519322,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,1,2015,"1.2769750000000000","0.36340000000000000000","1.7430","0.7580","null","null","null",1,8,"Top","null","null",,,467092,,"150827_214707",,,,,,,"3.4200","1.5200","null","null","null","81.4620","2079","5.3590",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"55.1408","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-08-27","94.1","-1.8431","5.8009","Drew Storen",425549,519322,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",0,0,2015,"-0.73676666666666666667","1.7938666666666667","0.6550","2.6250","null","null","null",1,8,"Top","null","null",,,467092,,"150827_214650",,,,,,,"3.4200","1.5200","null","null","null","93.1050","2430","6.0460",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.4536","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-27","83.2","-1.6444","5.7240","Drew Storen",595978,519322,"field_out","hit_into_play",,,,,"5","Austin Hedges pops out to first baseman Ryan Zimmerman in foul territory.","R","R","R","WSH","SD","X","3","popup",0,2,2015,"1.1600750000000000","-0.24720000000000000000","0.2260","2.1520","null","null","null",0,8,"Top","159.06","180.92",,,467092,,"150827_214610",,,,,,,"3.4300","1.5200","null","80.0","69.0000","81.8960","2081","5.7630",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.7362","0.000","0.001","0.00",1,0,0,3,62,"3"
"SL","2015-08-27","83.3","-1.7326","5.7430","Drew Storen",595978,519322,"null","called_strike",,,,,"3","null","R","R","R","WSH","SD","S","null","null",0,1,2015,"1.3660416666666667","-0.46650000000000000000","0.6900","3.1230","null","null","null",0,8,"Top","null","null",,,467092,,"150827_214550",,,,,,,"3.4300","1.5200","null","null","null","81.8520","2188","5.4360",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"55.0634","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-27","94.9","-1.8409","5.7921","Drew Storen",595978,519322,"null","foul",,,,,"1","null","R","R","R","WSH","SD","S","null","null",0,0,2015,"-0.83140000000000000000","1.3280333333333333","-0.4060","3.0550","null","null","null",0,8,"Top","null","null",,,467092,,"150827_214524",,,,,,,"3.4300","1.5200","null","null","null","94.1700","2325","6.2290",415554,519322,467092,475582,607208,543685,435622,457787,547180,150029,"54.2705","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-08-26","83.6","-1.9996","5.7366","Drew Storen",425549,519322,"strikeout","called_strike",,,,,"8","Clint Barmes called out on strikes.","R","R","R","WSH","SD","S","null","null",2,2,2015,"1.3368166666666667","-0.19273333333333333333","-0.2380","1.8130","null","null","null",2,8,"Top","null","null",,,467092,,"150826_214437",,,,,,,"3.5500","1.5200","null","null","null","82.6790","2179","5.9320",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.5675","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FF","2015-08-26","94.7","-1.9430","5.6897","Drew Storen",425549,519322,"null","foul",,,,,"12","null","R","R","R","WSH","SD","S","null","null",2,1,2015,"-0.23855000000000000000","1.3294666666666667","0.9030","2.6950","null","null","null",2,8,"Top","null","null",,,467092,,"150826_214412",,,,,,,"3.4200","1.5200","null","null","null","94.5350","2482","6.1430",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.3559","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-08-26","94.4","-2.0981","5.5404","Drew Storen",425549,519322,"null","foul",,,,,"4","null","R","R","R","WSH","SD","S","null","null",2,0,2015,"-1.5982083333333333","0.58126666666666666667","-0.6550","2.6400","null","null","null",2,8,"Top","null","null",,,467092,,"150826_214345",,,,,,,"3.4200","1.5200","null","null","null","94.4110","2130","6.4240",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.0750","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-08-26","94.2","-1.9967","5.7376","Drew Storen",425549,519322,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,0,2015,"-0.73398333333333333333","1.4355333333333333","1.2740","2.0460","null","null","null",2,8,"Top","null","null",,,467092,,"150826_214324",,,,,,,"3.6600","1.6700","null","null","null","93.4180","2386","6.1660",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.3332","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-08-26","95.2","-1.8473","5.7272","Drew Storen",425549,519322,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2015,"-1.6747500000000000","0.92813333333333333333","1.3430","0.9010","null","null","null",2,8,"Top","null","null",,,467092,,"150826_214302",,,,,,,"3.5100","1.6600","null","null","null","93.5030","2133","6.0750",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.4248","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-08-26","95.9","-1.8378","5.6714","Drew Storen",595978,519322,"field_out","hit_into_play",,,,,"6","Austin Hedges grounds out, shortstop Ian Desmond to first baseman Ryan Zimmerman.","R","R","R","WSH","SD","X","6","ground_ball",2,2,2015,"-1.9043750000000000","0.83066666666666666667","0.3880","2.5610","null","null","null",1,8,"Top","110.90","152.11",,,467092,,"150826_214220",,,,,,,"3.4400","1.5200","6","99.9","-29.6190","95.4230","2116","6.4730",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.0260","0.177","0.160","0.00",1,0,0,2,66,"5"
"SL","2015-08-26","84.7","-1.8445","5.6498","Drew Storen",595978,519322,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2015,"1.0682250000000000","-0.30023333333333333333","2.6510","0.5220","null","null","null",1,8,"Top","null","null",,,467092,,"150826_214151",,,,,,,"3.5200","1.6400","null","null","null","83.1410","2065","5.7820",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.7173","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-08-26","83.5","-1.8901","5.8095","Drew Storen",595978,519322,"null","foul",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,1,2015,"1.1906916666666667","-0.60840000000000000000","0.3350","2.4340","null","null","null",1,8,"Top","null","null",,,467092,,"150826_214124",,,,,,,"3.4400","1.5200","null","null","null","82.7490","2243","6.0090",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.4901","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-08-26","96.0","-1.9267","5.8821","Drew Storen",595978,519322,"null","foul",,,,,"1","null","R","R","R","WSH","SD","S","null","null",1,0,2015,"-0.82583333333333333333","1.3065333333333333","-0.5240","2.9770","null","null","null",1,8,"Top","null","null",,,467092,,"150826_214057",,,,,,,"3.4400","1.5200","null","null","null","94.7810","2580","6.0710",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.4285","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-08-26","94.9","-2.0202","5.8063","Drew Storen",595978,519322,"null","ball",,,,,"1","null","R","R","R","WSH","SD","B","null","null",0,0,2015,"-1.18905833333333333333","1.3581333333333333","-0.6990","2.9250","null","null","null",1,8,"Top","null","null",,,467092,,"150826_214036",,,,,,,"3.3300","1.4800","null","null","null","94.2100","2356","6.2700",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.2297","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-08-26","84.2","-1.9973","5.8574","Drew Storen",475174,519322,"field_out","hit_into_play",,,,,"7","Yonder Alonso grounds out, second baseman Anthony Rendon to first baseman Ryan Zimmerman.","R","L","R","WSH","SD","X","4","ground_ball",0,2,2015,"1.0793583333333333","0.09106666666666666667","-0.4560","1.8930","null","null","null",0,8,"Top","148.48","153.93",,,467092,,"150826_213951",,,,,,,"3.4100","1.5200","117","93.2","7.8850","83.0520","2114","5.7290",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.7708","0.645","0.609","0.00",1,0,0,4,65,"3"
"CH","2015-08-26","88.7","-2.2487","5.7848","Drew Storen",475174,519322,"null","foul",,,,,"7","null","R","L","R","WSH","SD","S","null","null",0,1,2015,"-1.8083500000000000","0.19283333333333333333","-0.3320","1.4170","null","null","null",0,8,"Top","null","null",,,467092,,"150826_213924",,,,,,,"3.4100","1.5200","null","null","null","87.7680","2298","6.0020",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"54.4975","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-08-26","81.5","-2.3388","5.7722","Drew Storen",475174,519322,"null","called_strike",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,0,2015,"1.3382083333333333","-0.40056666666666666667","0.1040","2.8540","null","null","null",0,8,"Top","null","null",,,467092,,"150826_213902",,,,,,,"3.2800","1.5000","null","null","null","79.5760","2274","5.4090",415544,519322,467092,475582,543685,488862,435622,150029,452655,547180,"55.0907","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-08-23","96.4","-1.8763","5.5101","Drew Storen",467070,519322,"strikeout","called_strike",,,,,"1","Elian Herrera called out on strikes.","R","L","R","WSH","MIL","S","null","null",1,2,2015,"-1.3518833333333333","0.35766666666666666667","-0.4760","3.3320","null","null","null",2,8,"Top","null","null",,,467092,,"150823_162634",,,,,,,"3.2400","1.6200","null","null","null","96.8760","2140","6.4650",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.0346","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FF","2015-08-23","95.2","-1.8580","5.6688","Drew Storen",467070,519322,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","MIL","S","null","null",1,1,2015,"-0.78408333333333333333","1.4369666666666667","0.1010","2.1750","null","null","null",2,8,"Top","null","null",,,467092,,"150823_162606",,,,,,,"3.3700","1.6200","null","null","null","95.5110","2380","6.5190",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"53.9802","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-08-23","94.9","-2.0887","5.7499","Drew Storen",467070,519322,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,1,2015,"-1.4493000000000000","0.61996666666666666667","-1.2520","3.4520","null","null","null",2,8,"Top","null","null",,,467092,,"150823_162548",,,,,,,"3.2800","1.6200","null","null","null","95.6840","2180","6.3950",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.1044","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-08-23","94.6","-1.9648","5.6498","Drew Storen",467070,519322,"null","foul",,,,,"5","null","R","L","R","WSH","MIL","S","null","null",0,0,2015,"-0.63935000000000000000","1.27213333333333333333","-0.2570","2.7630","null","null","null",2,8,"Top","null","null",,,467092,,"150823_162520",,,,,,,"3.3700","1.6200","null","null","null","94.1410","2369","6.1420",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3570","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-08-23","95.6","-1.8199","5.6035","Drew Storen",516416,519322,"strikeout","swinging_strike",,,,,"11","Jean Segura strikes out swinging.","R","R","R","WSH","MIL","S","null","null",1,2,2015,"-1.4562583333333333","0.58843333333333333333","-0.9160","4.3520","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162442",,,,,,,"3.3800","1.5400","null","null","null","95.5530","2105","6.4370",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.0629","0.000","0.000","0.00",1,0,0,"null",70,"7"
"FF","2015-08-23","95.9","-1.7256","5.6445","Drew Storen",516416,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,2,2015,"-0.67553333333333333333","1.3180000000000000","1.3280","2.2180","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162420",,,,,,,"3.3000","1.5400","null","null","null","95.3520","2510","6.1960",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3031","0.000","0.000","null","null","null","null","null",70,"6"
"SI","2015-08-23","95.7","-1.8598","5.6316","Drew Storen",516416,519322,"null","foul",,,,,"1","null","R","R","R","WSH","MIL","S","null","null",0,2,2015,"-1.3546666666666667","0.90663333333333333333","-0.7390","3.1730","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162350",,,,,,,"3.3800","1.5400","null","null","null","95.6470","2156","6.2400",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.2598","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2015-08-23","95.7","-1.8253","5.6004","Drew Storen",516416,519322,"null","foul",,,,,"12","null","R","R","R","WSH","MIL","S","null","null",0,2,2015,"-0.63239166666666666667","1.4025666666666667","0.4100","3.5170","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162319",,,,,,,"3.3800","1.5400","315","92.1","33.5120","95.5660","2479","6.3890",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.1105","0.000","0.000","null","null","null","null",3,70,"4"
"SL","2015-08-23","83.7","-1.7555","5.6163","Drew Storen",516416,519322,"null","foul",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",0,2,2015,"0.87895833333333333333","-0.63850000000000000000","0.0340","1.4110","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162249",,,,,,,"3.3800","1.5400","242","77.5","36.8460","83.3440","2070","6.2670",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.2323","0.000","0.000","null","null","null","null",3,70,"3"
"FF","2015-08-23","95.7","-1.7217","5.6723","Drew Storen",516416,519322,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",0,1,2015,"-1.02623333333333333333","1.02990000000000000000","0.7230","1.8670","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162226",,,,,,,"3.3800","1.6100","null","null","null","95.4620","2452","6.1760",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.3237","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-08-23","95.3","-1.9435","5.6195","Drew Storen",516416,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",0,0,2015,"-1.5328000000000000","0.92956666666666666667","0.7210","2.4500","null","null","null",1,8,"Top","null","null",,,467092,,"150823_162208",,,,,,,"3.3800","1.5400","null","null","null","96.0910","2064","6.7480",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"53.7517","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-08-23","95.7","-1.8135","5.6831","Drew Storen",570267,519322,"strikeout","swinging_strike",,,,,"2","Domingo Santana strikes out swinging.","R","R","R","WSH","MIL","S","null","null",3,2,2015,"-0.49879166666666666667","1.5874666666666667","0.0780","3.3590","null","null","null",0,8,"Top","null","null",,,467092,,"150823_162136",,,,,,,"3.8600","1.7200","null","null","null","96.3990","2532","6.6260",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"53.8733","0.000","0.000","0.00",1,0,0,"null",69,"6"
"SL","2015-08-23","83.5","-1.8581","5.6462","Drew Storen",570267,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",2,2,2015,"1.0431750000000000","0.08246666666666666667","1.0990","0.4700","null","null","null",0,8,"Top","null","null",,,467092,,"150823_162111",,,,,,,"3.9000","1.7200","null","null","null","82.3120","1992","5.9080",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"54.5915","0.000","0.000","null","null","null","null","null",69,"5"
"SI","2015-08-23","94.3","-1.8478","5.7082","Drew Storen",570267,519322,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",2,1,2015,"-1.18627500000000000000","0.72173333333333333333","0.9440","2.2260","null","null","null",0,8,"Top","null","null",,,467092,,"150823_162049",,,,,,,"3.8600","1.6000","null","null","null","94.4770","2138","6.6720",415500,519322,467092,475582,457787,543685,435622,150029,572191,547180,"53.8272","0.000","0.000","null","null","null","null","null",69,"4"
