"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-24","88.4","null","null","Scott Schoeneweis",451188,150011,"null","called_strike",,,,,"7","null","R","R","L","ARI","PIT","S","null","null",2,0,2009,"0.73088500000000000000","1.18713666666666666667","-0.8290","1.6300","425491.00","456665.00","461235.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.3280","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-07-24","79.2","null","null","Scott Schoeneweis",451188,150011,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",1,0,2009,"-0.51493500000000000000","0.24787333333333333333","-0.4750","1.0110","425491.00","456665.00","461235.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.3280","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-07-24","88.7","null","null","Scott Schoeneweis",451188,150011,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",0,0,2009,"0.92919750000000000000","1.3723233333333333","-0.6050","1.5210","425491.00","456665.00","461235.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6710","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-07-24","80.0","null","null","Scott Schoeneweis",461235,150011,"single","hit_into_play_score",,,,,"5","Brandon Moss singles on a line drive to right fielder Justin Upton.    Delwyn Young scores.    Ryan Doumit to 3rd.    Steve Pearce to 2nd.","R","L","L","ARI","PIT","X","null","line_drive",1,2,2009,"-0.62891250000000000000","0.43191333333333333333","0.0330","2.2920","434704.00","425491.00","456665.00",2,8,"Top","171.69","111.45",,,"null",,"null",,,,,,,"3.2330","1.4500","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"SI","2009-07-24","88.0","null","null","Scott Schoeneweis",461235,150011,"null","foul",,,,,"12","null","R","L","L","ARI","PIT","S","null","null",1,1,2009,"1.3333375000000000","1.02975666666666666667","1.2970","2.5390","434704.00","425491.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.4500","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-07-24","79.1","null","null","Scott Schoeneweis",461235,150011,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,1,2009,"-0.48292666666666666667","0.14739666666666666667","-0.8380","1.2250","434704.00","425491.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5760","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-07-24","87.6","null","null","Scott Schoeneweis",461235,150011,"null","foul",,,,,"6","null","R","L","L","ARI","PIT","S","null","null",0,0,2009,"1.4670766666666667","0.59488333333333333333","0.6370","2.2700","434704.00","425491.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.4500","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-07-24","89.5","null","null","Scott Schoeneweis",456665,150011,"walk","ball",,,,,"13","Steve Pearce walks.","R","R","L","ARI","PIT","B","null","null",3,2,2009,"1.2128191666666667","1.11819333333333333333","-1.3290","1.6620","434704.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.4790","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"SI","2009-07-24","88.3","null","null","Scott Schoeneweis",456665,150011,"null","called_strike",,,,,"14","null","R","R","L","ARI","PIT","S","null","null",3,1,2009,"1.5465408333333333","0.81905666666666666667","0.9660","2.0800","434704.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-07-24","87.8","null","null","Scott Schoeneweis",456665,150011,"null","called_strike",,,,,"5","null","R","R","L","ARI","PIT","S","null","null",3,0,2009,"1.4951883333333333","0.68203000000000000000","0.1750","2.1240","434704.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-07-24","88.4","null","null","Scott Schoeneweis",456665,150011,"null","ball",,,,,"14","null","R","R","L","ARI","PIT","B","null","null",2,0,2009,"1.5292841666666667","0.63903000000000000000","1.1080","1.8630","434704.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.3410","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-07-24","88.1","null","null","Scott Schoeneweis",456665,150011,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",1,0,2009,"0.94339250000000000000","1.3526866666666667","-1.4200","1.4050","434704.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-07-24","79.5","null","null","Scott Schoeneweis",456665,150011,"null","ball",,,,,"13","null","R","R","L","ARI","PIT","B","null","null",0,0,2009,"-0.62626833333333333333","0.29202000000000000000","-1.3670","1.2190","434704.00","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.4270","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-07-24","88.6","null","null","Scott Schoeneweis",425491,150011,"double","hit_into_play_no_out",,,,,"4","Ryan Doumit doubles (7) on a line drive to left fielder Alex Romero.    Delwyn Young to 3rd.","R","R","L","ARI","PIT","X","null","line_drive",0,0,2009,"1.0417833333333333","1.19745666666666666667","-0.4430","2.4710","null","null","434704.00",2,8,"Top","38.15","84.34",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"SL","2009-07-24","79.3","null","null","Scott Schoeneweis",434540,150011,"field_out","hit_into_play",,,,,"13","Garrett Jones flies out to left fielder Alex Romero.","R","L","L","ARI","PIT","X","7","fly_ball",2,2,2009,"-0.89499916666666666667","0.29703666666666666667","-0.9690","1.9860","null","null","434704.00",1,8,"Top","78.31","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2009-07-24","89.0","null","null","Scott Schoeneweis",434540,150011,"null","foul",,,,,"9","null","R","L","L","ARI","PIT","S","null","null",2,2,2009,"1.5466800000000000","0.73735666666666666667","0.5560","1.6980","null","null","434704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-07-24","81.4","null","null","Scott Schoeneweis",434540,150011,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",1,2,2009,"-0.36741833333333333333","0.43592666666666666667","-0.7990","1.4290","null","null","434704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.6910","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-07-24","80.1","null","null","Scott Schoeneweis",434540,150011,"null","ball",,,,,"13","null","R","L","L","ARI","PIT","B","null","null",0,2,2009,"-0.44423833333333333333","0.29961666666666666667","-1.1350","1.3030","null","null","434704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-07-24","88.5","null","null","Scott Schoeneweis",434540,150011,"null","foul",,,,,"12","null","R","L","L","ARI","PIT","S","null","null",0,1,2009,"1.6065216666666667","0.91466000000000000000","0.8460","2.6830","null","null","434704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-07-24","89.2","null","null","Scott Schoeneweis",434540,150011,"null","called_strike",,,,,"9","null","R","L","L","ARI","PIT","S","null","null",0,0,2009,"1.5035383333333333","1.19946333333333333333","0.5450","1.8850","null","null","434704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.7460","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-07-24","79.6","null","null","Scott Schoeneweis",434704,150011,"single","hit_into_play_score",,,,,"13","Delwyn Young singles on a ground ball to left fielder Alex Romero.    Jeff Salazar scores.","R","R","L","ARI","PIT","X","null","ground_ball",1,2,2009,"-0.42155416666666666667","0.34491000000000000000","-1.0250","1.2980","434625.00","null","null",1,8,"Top","65.26","115.46",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SL","2009-07-24","77.5","null","null","Scott Schoeneweis",434704,150011,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","PIT","S","null","null",1,1,2009,"-0.77141916666666666667","0.22322000000000000000","-1.5580","1.0810","434625.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-07-24","88.9","null","null","Scott Schoeneweis",434704,150011,"null","foul",,,,,"11","null","R","R","L","ARI","PIT","S","null","null",1,0,2009,"1.0395566666666667","1.4150366666666667","-1.1090","3.3550","434625.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-07-24","88.2","null","null","Scott Schoeneweis",434704,150011,"null","ball",,,,,"3","null","R","R","L","ARI","PIT","B","null","null",0,0,2009,"1.0126975000000000","1.12407000000000000000","0.2820","3.3130","434625.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",245635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-07-22","80.2","null","null","Scott Schoeneweis",453064,150011,"strikeout","swinging_strike",,,,,"13","Troy Tulowitzki strikes out swinging.","R","R","L","COL","ARI","S","null","null",2,2,2009,"-0.31272583333333333333","0.02069000000000000000","-1.2360","1.4250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-07-22","80.7","null","null","Scott Schoeneweis",453064,150011,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2009,"-0.10091416666666666667","0.60133333333333333333","-0.5990","0.7830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-07-22","89.9","null","null","Scott Schoeneweis",453064,150011,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",1,1,2009,"0.66993000000000000000","1.14485333333333333333","0.3500","2.0890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-07-22","89.9","null","null","Scott Schoeneweis",453064,150011,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,1,2009,"0.80909666666666666667","0.66483000000000000000","-1.4400","2.7820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9300","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-07-22","79.5","null","null","Scott Schoeneweis",453064,150011,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",0,0,2009,"-0.52008416666666666667","0.03086666666666666667","0.5210","2.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-07-22","89.4","null","null","Scott Schoeneweis",425547,150011,"field_out","hit_into_play",,,,,"6","Brad Hawpe grounds out, second baseman Augie Ojeda to first baseman Josh Whitesell.","R","L","L","COL","ARI","X","4","ground_ball",0,0,2009,"1.1834550000000000","0.77032333333333333333","0.2850","2.0550","null","null","null",1,8,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.3300","1.4390","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2009-07-22","89.7","null","null","Scott Schoeneweis",115732,150011,"home_run","hit_into_play_score",,,,,"9","Todd Helton homers (11) on a fly ball to right center field.","R","L","L","COL","ARI","X","null","fly_ball",2,1,2009,"1.1160983333333333","0.81963000000000000000","0.5400","2.2790","null","null","null",1,8,"Bot","180.72","20.08",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"4"
"SL","2009-07-22","79.2","null","null","Scott Schoeneweis",115732,150011,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,1,2009,"-0.30702000000000000000","-0.52526666666666666667","-1.2250","2.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-07-22","81.4","null","null","Scott Schoeneweis",115732,150011,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2009,"0.05773583333333333333","-0.07548666666666666667","-1.4690","1.0240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-07-22","90.0","null","null","Scott Schoeneweis",115732,150011,"null","foul",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2009,"0.77068666666666666667","0.88914666666666666667","-0.5650","2.6010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-07-22","89.2","null","null","Scott Schoeneweis",425549,150011,"field_out","hit_into_play",,,,,"11","Clint Barmes pops out to third baseman Mark Reynolds.","R","R","L","COL","ARI","X","5","popup",0,2,2009,"0.80074666666666666667","0.85001666666666666667","-0.8050","3.9810","null","null","null",0,8,"Bot","116.47","180.72",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2009-07-22","80.4","null","null","Scott Schoeneweis",425549,150011,"null","swinging_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",0,1,2009,"-0.04538666666666666667","0.06139666666666666667","-1.4180","0.6450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-07-22","89.3","null","null","Scott Schoeneweis",425549,150011,"null","called_strike",,,,,"8","null","R","R","L","COL","ARI","S","null","null",0,0,2009,"1.0637716666666667","1.04222666666666666667","-0.2090","1.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",245606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2009-07-17","77.9","null","null","Scott Schoeneweis",405395,150011,"intent_walk","intent_ball",,,,,"12","Scott Schoeneweis intentionally walks Albert Pujols.    Skip Schumaker to 2nd.","R","R","L","STL","ARI","B","null","null",3,0,2009,"0.24310583333333333333","1.2936333333333333","3.4480","4.2270","453895.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2009-07-17","76.8","null","null","Scott Schoeneweis",405395,150011,"null","intent_ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",2,0,2009,"0.33133750000000000000","1.4389733333333333","4.8810","6.0260","453895.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2009-07-17","77.2","null","null","Scott Schoeneweis",405395,150011,"null","intent_ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,0,2009,"0.54718500000000000000","1.2977900000000000","3.9680","5.1070","453895.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9300","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2009-07-17","74.3","null","null","Scott Schoeneweis",405395,150011,"null","intent_ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2009,"0.57209583333333333333","1.6515366666666667","3.6820","4.3750","453895.00","null","435401.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","2.0900","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-07-17","80.6","null","null","Scott Schoeneweis",458675,150011,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","L","STL","ARI","S","null","null",2,2,2009,"-1.2553016666666667","0.27869000000000000000","-1.3770","0.9940","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2009-07-17","88.7","null","null","Scott Schoeneweis",458675,150011,"null","foul",,,,,"14","null","R","L","L","STL","ARI","S","null","null",2,2,2009,"1.0900741666666667","0.67973666666666666667","1.1990","2.1660","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2009-07-17","81.6","null","null","Scott Schoeneweis",458675,150011,"null","blocked_ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",1,2,2009,"-1.09637333333333333333","-0.08165000000000000000","-2.8140","0.2810","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-07-17","79.1","null","null","Scott Schoeneweis",458675,150011,"null","foul",,,,,"7","null","R","L","L","STL","ARI","S","null","null",1,2,2009,"-1.11989250000000000000","0.74868000000000000000","-0.6440","1.8850","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-07-17","88.2","null","null","Scott Schoeneweis",458675,150011,"null","foul",,,,,"14","null","R","L","L","STL","ARI","S","null","null",1,1,2009,"1.1268141666666667","0.90448333333333333333","0.9370","1.8290","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-07-17","88.0","null","null","Scott Schoeneweis",458675,150011,"null","foul",,,,,"8","null","R","L","L","STL","ARI","S","null","null",1,0,2009,"1.1837333333333333","0.50444000000000000000","0.2120","1.9740","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-07-17","87.7","null","null","Scott Schoeneweis",458675,150011,"null","ball",,,,,"14","null","R","L","L","STL","ARI","B","null","null",0,0,2009,"1.0938316666666667","0.35250666666666666667","0.1380","1.0440","453895.00","null","435401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-07-17","87.6","null","null","Scott Schoeneweis",435401,150011,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a ground ball to right fielder Justin Upton.    Brendan Ryan to 3rd.","R","L","L","STL","ARI","X","null","ground_ball",0,0,2009,"1.0724000000000000","0.66196333333333333333","0.2660","2.7920","null","null","453895.00",1,7,"Bot","173.69","102.41",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SI","2009-07-17","88.8","null","null","Scott Schoeneweis",453895,150011,"walk","ball",,,,,"14","Brendan Ryan walks.","R","R","L","STL","ARI","B","null","null",3,2,2009,"1.0320416666666667","0.81690666666666666667","1.2640","1.6250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"SI","2009-07-17","88.9","null","null","Scott Schoeneweis",453895,150011,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",2,2,2009,"1.1744091666666667","0.92498000000000000000","-1.0730","1.0480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2009-07-17","79.9","null","null","Scott Schoeneweis",453895,150011,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,2,2009,"-0.76738333333333333333","0.64949333333333333333","-0.5520","0.6460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-07-17","88.6","null","null","Scott Schoeneweis",453895,150011,"null","foul",,,,,"12","null","R","R","L","STL","ARI","S","null","null",1,1,2009,"1.2643108333333333","0.67328666666666666667","1.0230","2.6370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-07-17","88.3","null","null","Scott Schoeneweis",453895,150011,"null","called_strike",,,,,"14","null","R","R","L","STL","ARI","S","null","null",1,0,2009,"1.0669725000000000","0.92799000000000000000","0.6690","1.6030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-17","88.3","null","null","Scott Schoeneweis",453895,150011,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2009,"0.57195666666666666667","1.3827866666666667","-1.2210","2.7170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-07-17","78.0","null","null","Scott Schoeneweis",112020,150011,"strikeout","swinging_strike",,,,,"5","Chris Carpenter strikes out swinging.","R","R","L","STL","ARI","S","null","null",2,2,2009,"-0.64533416666666666667","0.58012000000000000000","-0.1000","2.3410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2009-07-17","88.4","null","null","Scott Schoeneweis",112020,150011,"null","foul",,,,,"5","null","R","R","L","STL","ARI","S","null","null",2,1,2009,"0.59338833333333333333","1.12636333333333333333","-0.1190","2.7560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-07-17","88.3","null","null","Scott Schoeneweis",112020,150011,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,1,2009,"0.58378583333333333333","1.4782466666666667","-1.9360","1.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-07-17","87.1","null","null","Scott Schoeneweis",112020,150011,"null","swinging_strike",,,,,"2","null","R","R","L","STL","ARI","S","null","null",1,0,2009,"0.56889500000000000000","1.20820666666666666667","-0.1590","3.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-17","88.1","null","null","Scott Schoeneweis",112020,150011,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2009,"0.55957083333333333333","1.5688333333333333","0.2670","3.7310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6200","null","null","null","null","null","null",245533,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
