"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-29","90.1","null","null","Scott Olsen",448276,435179,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",1,0,2009,"0.51879500000000000000","1.8059066666666667","1.3250","3.0650","null","null","425661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-06-29","81.1","null","null","Scott Olsen",448276,435179,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,0,2009,"-0.41696166666666666667","0.55260000000000000000","-1.6410","2.2730","null","null","425661.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-06-29","89.4","null","null","Scott Olsen",425661,435179,"single","hit_into_play_no_out",,,,,"3","Ronny Paulino singles on a line drive to center fielder Willie Harris.","R","R","L","FLA","WSH","X","null","line_drive",0,0,2009,"0.78599500000000000000","1.8107800000000000","0.3050","3.5310","null","null","null",2,7,"Bot","128.51","93.37",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2009-06-29","83.2","null","null","Scott Olsen",425496,435179,"strikeout","swinging_strike",,,,,"8","Cody Ross strikes out swinging.","R","R","L","FLA","WSH","S","null","null",1,2,2009,"-0.21628333333333333333","1.00266666666666666667","-0.1670","1.7440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2009-06-29","79.9","null","null","Scott Olsen",425496,435179,"null","foul",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",1,1,2009,"-0.59982666666666666667","0.49455000000000000000","-0.8330","1.1810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-06-29","91.5","null","null","Scott Olsen",425496,435179,"null","swinging_strike",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",1,0,2009,"0.42833666666666666667","1.7452766666666667","-0.3240","2.2540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-06-29","80.2","null","null","Scott Olsen",425496,435179,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,0,2009,"-0.46455666666666666667","0.60033000000000000000","-1.1060","2.0420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-06-29","89.4","null","null","Scott Olsen",462564,435179,"field_out","hit_into_play",,,,,"5","Dan Uggla grounds out, third baseman Ryan Zimmerman to first baseman Nick Johnson.","R","R","L","FLA","WSH","X","5","ground_ball",3,2,2009,"0.59784166666666666667","1.8036133333333333","0.2330","2.4810","null","null","null",0,7,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"FF","2009-06-29","85.8","null","null","Scott Olsen",462564,435179,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",2,2,2009,"0.82036916666666666667","1.7759500000000000","0.0240","0.2370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.6360","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2009-06-29","91.9","null","null","Scott Olsen",462564,435179,"null","foul",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",2,2,2009,"0.56569416666666666667","1.6845033333333333","0.5610","3.7890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-06-29","90.0","null","null","Scott Olsen",462564,435179,"null","foul",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",2,2,2009,"0.58309000000000000000","1.6919566666666667","0.3980","2.9520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-06-29","81.7","null","null","Scott Olsen",462564,435179,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",1,2,2009,"-0.26039916666666666667","0.73950666666666666667","-0.0320","0.7460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6020","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-06-29","79.6","null","null","Scott Olsen",462564,435179,"null","foul",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",1,1,2009,"-0.41264750000000000000","0.58900666666666666667","-0.4040","2.7830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-06-29","83.9","null","null","Scott Olsen",462564,435179,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,1,2009,"1.0431750000000000","1.5090633333333333","0.7550","0.8640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-06-29","88.4","null","null","Scott Olsen",462564,435179,"null","called_strike",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"0.34066166666666666667","2.0200466666666667","1.0980","2.3910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.7320","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-06-29","90.4","null","null","Scott Olsen",408305,435179,"strikeout","swinging_strike",,,,,"12","Jorge Cantu strikes out swinging.","R","R","L","FLA","WSH","S","null","null",3,2,2009,"0.52631000000000000000","1.7157500000000000","0.5780","3.5740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"10"
"SL","2009-06-29","80.8","null","null","Scott Olsen",408305,435179,"null","foul",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",3,2,2009,"-0.70308833333333333333","1.03663666666666666667","0.1740","2.3870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"9"
"FF","2009-06-29","91.5","null","null","Scott Olsen",408305,435179,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",2,2,2009,"0.48957000000000000000","1.8241100000000000","-1.5230","3.2850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7690","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"8"
"FF","2009-06-29","90.9","null","null","Scott Olsen",408305,435179,"null","foul",,,,,"11","null","R","R","L","FLA","WSH","S","null","null",2,2,2009,"0.56402416666666666667","1.8057633333333333","-0.1950","4.1010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"CH","2009-06-29","84.2","null","null","Scott Olsen",408305,435179,"null","foul",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",2,2,2009,"0.81911666666666666667","1.27385333333333333333","0.7190","2.0070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2009-06-29","84.6","null","null","Scott Olsen",408305,435179,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",1,2,2009,"-0.09270333333333333333","1.08651666666666666667","-0.5680","0.5080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.8610","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2009-06-29","82.7","null","null","Scott Olsen",408305,435179,"null","foul",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",1,2,2009,"-0.35211000000000000000","0.65924000000000000000","0.6350","3.0830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2009-06-29","80.9","null","null","Scott Olsen",408305,435179,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,2,2009,"-0.08407500000000000000","0.57438666666666666667","-0.4460","1.4090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-06-29","81.4","null","null","Scott Olsen",408305,435179,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",0,1,2009,"-0.20139250000000000000","0.86979666666666666667","-1.1720","0.6730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-06-29","79.6","null","null","Scott Olsen",408305,435179,"null","called_strike",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"0.03157250000000000000","0.54357000000000000000","0.1950","3.0910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-06-29","81.8","null","null","Scott Olsen",434670,435179,"strikeout","swinging_strike",,,,,"7","Hanley Ramirez strikes out swinging.","R","R","L","FLA","WSH","S","null","null",1,2,2009,"-0.10815083333333333333","0.90118666666666666667","-0.3570","1.8260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2009-06-29","83.3","null","null","Scott Olsen",434670,435179,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",1,1,2009,"0.13121583333333333333","1.05441000000000000000","-0.5380","0.9790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-06-29","90.3","null","null","Scott Olsen",434670,435179,"null","called_strike",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",1,0,2009,"0.71112333333333333333","1.8255433333333333","0.5740","2.9750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-06-29","90.1","null","null","Scott Olsen",434670,435179,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",0,0,2009,"0.45199500000000000000","1.8041866666666667","0.9700","3.4120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-06-29","84.5","null","null","Scott Olsen",466988,435179,"field_out","hit_into_play",,,,,"9","Emilio Bonifacio pops out to second baseman Anderson Hernandez.","R","R","L","FLA","WSH","X","4","popup",0,1,2009,"1.1500550000000000","1.2861800000000000","0.5780","1.7220","null","null","null",0,6,"Bot","149.60","122.49",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2009-06-29","82.8","null","null","Scott Olsen",466988,435179,"null","foul_bunt",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"0.75148166666666666667","1.5374433333333333","0.4380","3.7760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-06-29","91.5","null","null","Scott Olsen",458085,435179,"field_out","hit_into_play",,,,,"2","Chris Coghlan flies out to center fielder Willie Harris.","R","L","L","FLA","WSH","X","8","fly_ball",3,2,2009,"0.9606491666666667","1.8143633333333333","0.1950","3.0000","null","null","null",2,5,"Bot","99.40","60.24",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2009-06-29","91.3","null","null","Scott Olsen",458085,435179,"null","foul",,,,,"4","null","R","L","L","FLA","WSH","S","null","null",3,1,2009,"0.42318750000000000000","1.7528733333333333","-0.8150","2.5540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2009-06-29","90.9","null","null","Scott Olsen",458085,435179,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",2,1,2009,"0.57613166666666666667","1.8761400000000000","-0.9260","0.4970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-06-29","92.0","null","null","Scott Olsen",458085,435179,"null","ball",,,,,"11","null","R","L","L","FLA","WSH","B","null","null",1,1,2009,"0.60814000000000000000","1.7633366666666667","-0.4450","3.7330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-06-29","92.2","null","null","Scott Olsen",458085,435179,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",0,1,2009,"0.77388750000000000000","1.7980233333333333","-1.4570","2.0400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-06-29","90.1","null","null","Scott Olsen",458085,435179,"null","foul",,,,,"12","null","R","L","L","FLA","WSH","S","null","null",0,0,2009,"0.79657166666666666667","1.8145066666666667","0.1580","3.4370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-06-29","82.1","null","null","Scott Olsen",445060,435179,"strikeout","swinging_strike",,,,,"5","Ricky Nolasco strikes out swinging.","R","R","L","FLA","WSH","S","null","null",0,2,2009,"0.03366000000000000000","0.75799666666666666667","0.2270","2.7620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2009-06-29","90.3","null","null","Scott Olsen",445060,435179,"null","foul",,,,,"3","null","R","R","L","FLA","WSH","S","null","null",0,1,2009,"0.80951416666666666667","1.4206266666666667","0.6460","3.0670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-06-29","90.2","null","null","Scott Olsen",445060,435179,"null","called_strike",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"0.57153916666666666667","1.7094433333333333","0.1680","2.9720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0010","1.8400","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-06-29","80.8","null","null","Scott Olsen",448276,435179,"strikeout","swinging_strike_blocked",,,,,"13","Brett Carroll strikes out swinging.","R","R","L","FLA","WSH","S","null","null",1,2,2009,"-0.37075833333333333333","0.94648000000000000000","-0.4410","0.8320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2009-06-29","82.3","null","null","Scott Olsen",448276,435179,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,2,2009,"0.25590916666666666667","0.87151666666666666667","0.6370","0.4180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-06-29","81.9","null","null","Scott Olsen",448276,435179,"null","foul",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,2,2009,"-0.11984083333333333333","0.86363333333333333333","-0.6020","2.4100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-06-29","81.0","null","null","Scott Olsen",448276,435179,"null","swinging_strike",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,1,2009,"-0.12137166666666666667","1.02388000000000000000","-0.6550","2.1130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-06-29","89.4","null","null","Scott Olsen",448276,435179,"null","foul",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"0.55024666666666666667","1.7512966666666667","0.1870","2.2780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-06-29","89.4","null","null","Scott Olsen",425661,435179,"field_out","hit_into_play",,,,,"5","Ronny Paulino grounds out sharply, shortstop Cristian Guzman to first baseman Nick Johnson.","R","R","L","FLA","WSH","X","6","ground_ball",0,0,2009,"0.62595333333333333333","1.5665400000000000","-0.0750","2.6840","null","null","null",2,4,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2009-06-29","91.6","null","null","Scott Olsen",425496,435179,"field_out","hit_into_play",,,,,"14","Cody Ross lines out to right fielder Josh Willingham.","R","R","L","FLA","WSH","X","9","line_drive",0,1,2009,"0.77736666666666666667","1.5222500000000000","0.8740","2.2180","null","null","null",1,4,"Bot","157.63","104.42",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2009-06-29","80.0","null","null","Scott Olsen",425496,435179,"null","called_strike",,,,,"4","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"-0.26012083333333333333","0.85632333333333333333","-0.3980","2.8010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.7000","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-06-29","81.2","null","null","Scott Olsen",462564,435179,"strikeout","called_strike",,,,,"11","Dan Uggla called out on strikes.","R","R","L","FLA","WSH","S","null","null",2,2,2009,"-0.30618500000000000000","0.80257333333333333333","-0.9440","2.8410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2009-06-29","91.2","null","null","Scott Olsen",462564,435179,"null","foul",,,,,"6","null","R","R","L","FLA","WSH","S","null","null",2,1,2009,"0.68454250000000000000","1.5395933333333333","0.5170","2.3010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-06-29","90.9","null","null","Scott Olsen",462564,435179,"null","ball",,,,,"9","null","R","R","L","FLA","WSH","B","null","null",1,1,2009,"0.59450166666666666667","1.8073400000000000","0.7150","1.8490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.7950","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-06-29","89.4","null","null","Scott Olsen",462564,435179,"null","called_strike",,,,,"6","null","R","R","L","FLA","WSH","S","null","null",1,0,2009,"0.88313333333333333333","1.5833100000000000","0.8050","2.7090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-06-29","77.3","null","null","Scott Olsen",462564,435179,"null","ball",,,,,"7","null","R","R","L","FLA","WSH","B","null","null",0,0,2009,"-0.04900500000000000000","0.77147000000000000000","-0.5620","1.4590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-06-29","85.8","null","null","Scott Olsen",408305,435179,"field_out","hit_into_play",,,,,"5","Jorge Cantu flies out to left fielder Adam Dunn.","R","R","L","FLA","WSH","X","7","fly_ball",0,1,2009,"0.76748583333333333333","1.3493900000000000","-0.0180","2.3420","null","null","434670.00",2,3,"Bot","87.35","100.40",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2009-06-29","84.4","null","null","Scott Olsen",408305,435179,"null","foul",,,,,"1","null","R","R","L","FLA","WSH","S","null","null",0,0,2009,"0.83818250000000000000","1.4604733333333333","-0.3580","2.8430","null","null","434670.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-06-29","91.4","null","null","Scott Olsen",434670,435179,"single","hit_into_play_score",,,,,"6","Hanley Ramirez singles on a sharp ground ball to center fielder Willie Harris.    Emilio Bonifacio scores.","R","R","L","FLA","WSH","X","null","ground_ball",0,0,2009,"0.27525333333333333333","1.6850766666666667","0.6000","2.5490","466988.00","null","null",2,3,"Bot","109.44","93.37",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FF","2009-06-29","89.9","null","null","Scott Olsen",466988,435179,"triple","hit_into_play_no_out",,,,,"2","Emilio Bonifacio triples (3) on a fly ball to left fielder Adam Dunn.","R","R","L","FLA","WSH","X","null","fly_ball",3,2,2009,"0.75036833333333333333","1.4548833333333333","-0.0070","3.0480","null","null","null",2,3,"Bot","92.37","51.20",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",23,"8"
"FF","2009-06-29","90.3","null","null","Scott Olsen",466988,435179,"null","foul",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",3,2,2009,"0.29974666666666666667","1.8537800000000000","-0.8880","2.1470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2009-06-29","89.2","null","null","Scott Olsen",466988,435179,"null","foul",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",3,2,2009,"0.72629250000000000000","1.6663000000000000","0.4080","1.1970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2009-06-29","89.0","null","null","Scott Olsen",466988,435179,"null","called_strike",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",3,1,2009,"0.51976916666666666667","1.6875133333333333","0.4500","1.6970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-06-29","88.9","null","null","Scott Olsen",466988,435179,"null","called_strike",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",3,0,2009,"0.52839750000000000000","1.6730366666666667","0.6050","1.8850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-06-29","89.5","null","null","Scott Olsen",466988,435179,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",2,0,2009,"0.76762500000000000000","1.5103533333333333","-0.0640","1.5110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7500","null","null","null","null","null","null",245342,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
