"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-24","87.4","-2.8906","5.9442","Michael Ynoa",501981,573589,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2017,"-0.2923","0.6757","0.8414","1.9257","459964.00","null","null",2,4,"Top","null","null",,,607345,,"170624_194426",,,,,,,"3.5511","1.7223","null","null","null","88.0190","2309","6.7030",491223,573589,607345,547989,570560,453943,641313,466320,593700,541645,"53.7957","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-06-24","92.4","-2.8075","5.9345","Michael Ynoa",592387,573589,"double_play","hit_into_play",,,,,"5","Ryon Healy flies into a double play, center fielder Alen Hanson to second baseman Yolmer Sanchez.   Matt Joyce to 3rd.    Matt Olson out at 2nd.  ","R","R","R","CWS","OAK","X","8","fly_ball",1,0,2017,"-1.1436","1.2944","0.0236","2.3532","null","459964.00","621566.00",0,4,"Top","127.21","37.18",,,607345,,"170624_194336",,,,,,,"3.3741","1.4652","383","97.1","31.5620","94.0580","2117","7.1770",491223,573589,607345,547989,570560,453943,641313,466320,593700,541645,"53.3217","0.322","0.578","0.00",1,0,0,5,33,"2"
"CU","2017-06-24","78.2","-3.0363","6.0800","Michael Ynoa",592387,573589,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2017,"0.1690","-1.0349","0.1702","1.4224","null","459964.00","621566.00",0,4,"Top","null","null",,,607345,,"170624_194308",,,,,,,"3.6825","1.6522","null","null","null","78.1680","2441","6.3120",491223,573589,607345,547989,570560,453943,641313,466320,593700,541645,"54.1870","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-06-21","95.0","-2.8040","5.9413","Michael Ynoa",592696,573589,"field_out","hit_into_play",,,,,"2","Eddie Rosario flies out to center fielder Adam Engel.  ","R","L","R","MIN","CWS","X","8","fly_ball",1,0,2017,"-0.5049","1.5969","0.1621","3.0733","null","null","593934.00",2,8,"Bot","108.65","40.74",,,553882,,"170622_030216",,,,,,,"2.9972","1.2893","377","94.6","25.7090","95.8030","2217","6.9710",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.5268","0.288","0.430","0.00",1,0,0,5,68,"2"
"FF","2017-06-21","93.5","-2.9721","5.9414","Michael Ynoa",592696,573589,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2017,"-0.9914","1.0221","-2.4798","3.2544","null","null","593934.00",2,8,"Bot","null","null",,,553882,,"170622_030147",,,,,,,"3.1173","1.5793","null","null","null","93.9410","2162","6.6400",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.8575","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-21","88.1","-3.0544","6.0816","Michael Ynoa",593934,573589,"force_out","hit_into_play",,,,,"6","Miguel Sano grounds into a force out, first baseman Jose Abreu to shortstop Tim Anderson.   Brian Dozier out at 2nd.    Miguel Sano to 1st.  ","R","R","R","MIN","CWS","X","3","ground_ball",0,0,2017,"0.3087","1.1432","0.6407","2.0809","null","null","572821.00",1,8,"Bot","143.73","178.71",,,553882,,"170622_030050",,,,,,,"3.3996","1.4402","4","59.8","-36.9990","88.7950","2189","6.7720",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.7252","0.052","0.048","0.00",1,0,0,2,67,"1"
"FF","2017-06-21","93.9","-2.9911","6.0455","Michael Ynoa",500871,573589,"field_out","hit_into_play",,,,,"5","Eduardo Escobar lines out to center fielder Adam Engel.  ","R","L","R","MIN","CWS","X","8","line_drive",0,1,2017,"-0.5946","1.4499","0.2725","2.1030","null","null","572821.00",0,8,"Bot","138.28","60.42",,,553882,,"170622_025950",,,,,,,"2.9469","1.1787","331","90.8","23.3100","94.9230","2281","6.8560",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.6411","0.179","0.219","0.00",1,0,0,3,66,"2"
"FF","2017-06-21","94.6","-2.9781","6.0577","Michael Ynoa",500871,573589,"null","called_strike",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"-0.6505","1.5057","0.6318","2.3961","null","null","572821.00",0,8,"Bot","null","null",,,553882,,"170622_025917",,,,,,,"3.2168","1.5287","null","null","null","95.5580","2252","6.8690",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.6287","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-06-21","79.3","-3.0215","6.0821","Michael Ynoa",572821,573589,"single","hit_into_play_no_out",,,,,"4","Brian Dozier singles on a line drive to left fielder Melky Cabrera.  ","R","R","R","MIN","CWS","X","null","line_drive",0,1,2017,"1.1151","-0.7285","-0.3548","2.0905","null","null","null",0,8,"Bot","68.21","101.03",,,553882,,"170622_025840",,,,,,,"2.7357","1.0479","217","95.0","14.3830","78.8490","2582","6.2120",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"54.2857","0.755","0.749","0.90",1,1,0,4,65,"2"
"SL","2017-06-21","87.2","-3.0927","6.0596","Michael Ynoa",572821,573589,"null","called_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"0.0769","0.8561","-0.4197","3.0376","null","null","null",0,8,"Bot","null","null",,,553882,,"170622_025819",,,,,,,"3.0854","1.4379","null","null","null","87.4660","2226","6.4540",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"54.0431","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-06-21","92.7","-2.8360","5.9712","Michael Ynoa",488771,573589,"field_out","hit_into_play",,,,,"5","Jason Castro grounds out to first baseman Jose Abreu.  ","R","L","R","MIN","CWS","X","3","ground_ball",1,1,2017,"-0.8800","1.1042","0.0608","2.4035","null","null","621439.00",2,7,"Bot","149.09","177.17",,,553882,,"170622_025038",,,,,,,"3.4801","1.4603","29","75.8","-2.3120","95.0960","2206","7.4200",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.0776","0.135","0.127","0.00",1,0,0,2,61,"3"
"FT","2017-06-21","92.9","-2.9080","5.9671","Michael Ynoa",488771,573589,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2017,"-0.8568","1.0599","-1.4966","3.9589","null","null","621439.00",2,7,"Bot","null","null",,,553882,,"170622_024948",,,,,,,"3.6600","1.8803","null","null","null","94.1500","2189","6.7630",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.7341","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-21","93.2","-3.0315","6.0409","Michael Ynoa",488771,573589,"null","foul",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"-0.9003","1.7020","0.0343","2.0529","null","null","621439.00",2,7,"Bot","null","null",,,553882,,"170622_024857",,,,,,,"3.4801","1.4603","181","68.3","34.5263","94.1370","2247","7.0790",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.4181","0.000","0.000","null","null","null","null",4,61,"1"
"FT","2017-06-21","92.1","-3.0515","6.0328","Michael Ynoa",501303,573589,"field_out","hit_into_play",,,,,"11","Ehire Adrianza flies out to left fielder Melky Cabrera.  ","R","L","R","MIN","CWS","X","7","fly_ball",2,1,2017,"-0.7391","0.9554","-0.7103","3.3650","null","null","621439.00",1,7,"Bot","53.34","96.57",,,553882,,"170622_024747",,,,,,,"3.1179","1.3396","307","88.1","40.2620","93.4500","2286","6.7660",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.7308","0.012","0.016","0.00",1,0,0,3,60,"4"
"FF","2017-06-21","92.2","-3.0517","6.1678","Michael Ynoa",501303,573589,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",2,0,2017,"-0.8827","1.5268","-0.5444","2.4665","null","null","621439.00",1,7,"Bot","null","null",,,553882,,"170622_024712",,,,,,,"3.1179","1.3396","null","null","null","93.3840","2196","6.9480",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.5493","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-06-21","92.2","-2.9286","5.9608","Michael Ynoa",501303,573589,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2017,"-0.8759","0.9564","-1.6884","2.6763","null","null","621439.00",1,7,"Bot","null","null",,,553882,,"170622_024648",,,,,,,"3.2978","1.6195","null","null","null","94.0760","2155","7.0400",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.4577","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-21","92.8","-3.0752","6.1071","Michael Ynoa",501303,573589,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2017,"-0.8389","1.1177","-1.4699","2.7656","null","null","621439.00",1,7,"Bot","null","null",,,553882,,"170622_024520",,,,,,,"3.3078","1.6595","null","null","null","94.9090","2142","7.2120",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.2857","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-21","92.7","-3.0139","5.9887","Michael Ynoa",621439,573589,"walk","ball",,,,,"13","Byron Buxton walks.  ","R","R","R","MIN","CWS","B","null","null",3,1,2017,"-0.7544","1.1567","-1.5875","2.3711","null","null","null",1,7,"Bot","null","null",,,553882,,"170622_024434",,,,,,,"3.4076","1.6589","null","null","null","94.6600","2173","7.0660",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.4314","0.000","0.000","0.70",1,0,0,"null",59,"5"
"FF","2017-06-21","94.2","-2.8304","6.0207","Michael Ynoa",621439,573589,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,1,2017,"-0.9226","1.6330","2.0594","2.1065","null","null","null",1,7,"Bot","null","null",,,553882,,"170622_024359",,,,,,,"3.3976","1.7089","null","null","null","95.7360","2224","7.1990",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.2984","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-06-21","93.3","-2.8502","5.9961","Michael Ynoa",621439,573589,"null","foul",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",2,0,2017,"-0.7008","1.2393","-0.5701","2.2663","null","null","null",1,7,"Bot","null","null",,,553882,,"170622_024330",,,,,,,"3.0777","1.2088","6","52.2","-33.6869","94.0390","2222","6.5260",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.9713","0.000","0.000","null","null","null","null",1,59,"3"
"FT","2017-06-21","93.7","-2.9982","5.8202","Michael Ynoa",621439,573589,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,0,2017,"-0.9548","0.9636","-1.2912","1.4879","null","null","null",1,7,"Bot","null","null",,,553882,,"170622_024308",,,,,,,"3.4176","1.6789","null","null","null","95.6820","2200","7.0670",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.4305","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-21","94.1","-2.8816","5.9663","Michael Ynoa",621439,573589,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2017,"-0.6181","1.4269","0.5288","1.4980","null","null","null",1,7,"Bot","null","null",,,553882,,"170622_024248",,,,,,,"3.3776","1.7089","null","null","null","95.8210","2162","7.1820",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.3150","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-21","93.7","-3.1113","6.1166","Michael Ynoa",596146,573589,"field_out","hit_into_play",,,,,"1","Max Kepler flies out sharply to right fielder Alen Hanson.  ","R","L","R","MIN","CWS","X","9","fly_ball",1,2,2017,"-0.8042","1.1589","-0.4458","2.8424","null","null","null",0,7,"Bot","183.06","58.85",,,553882,,"170622_024209",,,,,,,"3.2688","1.3799","358","101.0","39.1670","94.9590","2173","6.7640",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.7329","0.243","0.464","0.00",1,0,0,5,58,"4"
"CU","2017-06-21","80.9","-3.0719","5.9988","Michael Ynoa",596146,573589,"null","foul",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",1,1,2017,"0.9960","-0.5698","0.0511","1.7240","null","null","null",0,7,"Bot","null","null",,,553882,,"170622_024112",,,,,,,"3.2688","1.3799","78","74.9","75.0257","81.5930","2543","6.2650",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"54.2318","0.000","0.000","null","null","null","null",3,58,"3"
"FT","2017-06-21","92.7","-3.1088","6.1273","Michael Ynoa",596146,573589,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2017,"-0.7503","0.9889","-0.5306","3.9256","null","null","null",0,7,"Bot","null","null",,,553882,,"170622_024054",,,,,,,"3.3688","1.6698","null","null","null","94.4180","2257","6.8840",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.6130","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2017-06-21","79.8","-3.2329","6.0648","Michael Ynoa",596146,573589,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"0.8646","-0.4464","-0.7234","2.5792","null","null","null",0,7,"Bot","null","null",,,553882,,"170622_024037",,,,,,,"3.3288","1.5598","null","null","null","80.2120","2446","6.1510",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"54.3467","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-21","94.2","-2.8007","6.0115","Michael Ynoa",573627,573589,"force_out","hit_into_play",,,,,"4","Kennys Vargas grounds into a force out, fielded by shortstop Tim Anderson.   Miguel Sano out at 2nd.  ","R","L","R","MIN","CWS","X","6","ground_ball",0,1,2017,"-0.5397","1.4290","-0.3547","2.5802","null","500871.00","593934.00",2,6,"Bot","123.03","143.84",,,553882,,"170622_023101",,,,,,,"3.4600","1.4805","8","93.5","-18.0580","95.9400","2195","7.1280",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"53.3695","0.158","0.146","0.00",1,0,0,2,54,"2"
"CU","2017-06-21","80.6","-3.1861","6.1661","Michael Ynoa",573627,573589,"null","called_strike",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",0,0,2017,"0.7987","-0.6191","-0.3493","1.9913","null","500871.00","593934.00",2,6,"Bot","null","null",,,553882,,"170622_023038",,,,,,,"3.4502","1.6504","null","null","null","80.2240","2695","6.0500",491173,573589,553882,547989,570560,571602,641313,466320,641553,593700,"54.4468","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-06-18","93.3","-2.7789","5.8364","Michael Ynoa",434778,573589,"field_out","hit_into_play",,,,,"5","Kendrys Morales lines out sharply to right fielder Avisail Garcia.  ","R","L","R","TOR","CWS","X","9","line_drive",3,0,2017,"-1.1955","0.8621","-0.2209","2.5000","null","null","null",2,8,"Bot","203.64","78.23",,,607345,,"170618_200038",,,,,,,"3.5646","1.5548","339","113.0","16.8920","94.1870","2195","6.7380",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.7643","0.869","1.273","0.00",1,0,0,6,73,"4"
"CH","2017-06-18","88.1","-2.8417","5.8599","Michael Ynoa",434778,573589,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",2,0,2017,"-1.2561","0.7811","0.4643","1.6024","null","null","null",2,8,"Bot","null","null",,,607345,,"170618_200006",,,,,,,"3.4829","1.8438","null","null","null","89.6410","1942","7.2550",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.2472","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-06-18","94.4","-2.9524","5.8852","Michael Ynoa",434778,573589,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",1,0,2017,"-1.2618","0.8139","-1.4017","2.4276","null","null","null",2,8,"Bot","null","null",,,607345,,"170618_195944",,,,,,,"3.5992","1.5794","null","null","null","95.3580","2220","6.6180",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.8845","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2017-06-18","87.9","-3.0235","5.8930","Michael Ynoa",434778,573589,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",0,0,2017,"-1.2982","0.3894","-1.0806","0.7964","null","null","null",2,8,"Bot","null","null",,,607345,,"170618_195917",,,,,,,"3.7564","1.7532","null","null","null","88.9290","1859","6.8680",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.6341","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-18","86.4","-2.7102","5.9474","Michael Ynoa",430832,573589,"field_out","hit_into_play",,,,,"6","Jose Bautista lines out to center fielder Willy Garcia.  ","R","R","R","TOR","CWS","X","8","line_drive",2,2,2017,"0.1918","0.5472","0.8037","2.2582","null","null","null",1,8,"Bot","127.32","84.95",,,607345,,"170618_195843",,,,,,,"3.3353","1.4461","276","76.8","25.6490","86.8200","2287","6.4270",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.0757","0.372","0.356","0.00",1,0,0,4,72,"6"
"FT","2017-06-18","93.3","-2.7380","6.0057","Michael Ynoa",430832,573589,"null","ball",,,,,"13","null","R","R","R","TOR","CWS","B","null","null",1,2,2017,"-1.5685","0.5876","-1.2703","1.8283","null","null","null",1,8,"Bot","null","null",,,607345,,"170618_195813",,,,,,,"3.6589","1.7680","null","null","null","93.8480","2186","6.5510",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.9518","0.000","0.000","null","null","null","null","null",72,"5"
"CU","2017-06-18","80.3","-2.6942","5.9814","Michael Ynoa",430832,573589,"null","foul",,,,,"8","null","R","R","R","TOR","CWS","S","null","null",1,2,2017,"0.8667","-0.3726","0.1931","1.8808","null","null","null",1,8,"Bot","null","null",,,607345,,"170618_195750",,,,,,,"3.3345","1.4452","149","61.9","57.6427","80.1520","2446","6.0860",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.4166","0.000","0.000","null","null","null","null",3,72,"4"
"CU","2017-06-18","80.5","-2.6340","6.0490","Michael Ynoa",430832,573589,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2017,"0.8402","-0.7415","1.0177","1.0027","null","null","null",1,8,"Bot","null","null",,,607345,,"170618_195727",,,,,,,"3.7085","1.7101","null","null","null","80.5060","2525","6.3680",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.1348","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-06-18","93.9","-2.6197","5.9664","Michael Ynoa",430832,573589,"null","foul",,,,,"2","null","R","R","R","TOR","CWS","S","null","null",0,1,2017,"-0.9824","0.9746","0.2334","2.8022","null","null","null",1,8,"Bot","null","null",,,607345,,"170618_195657",,,,,,,"3.3353","1.4461","null","null","null","95.0810","2125","6.7910",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.7114","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-06-18","86.9","-2.7758","5.9758","Michael Ynoa",430832,573589,"null","called_strike",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",0,0,2017,"0.1340","0.5230","0.1273","2.8105","null","null","null",1,8,"Bot","null","null",,,607345,,"170618_195642",,,,,,,"3.6432","1.7110","null","null","null","87.6560","2232","6.5340",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.9680","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-06-18","93.0","-2.7606","6.0717","Michael Ynoa",518626,573589,"field_out","hit_into_play",,,,,"12","Josh Donaldson pops out to first baseman Jose Abreu.  ","R","R","R","TOR","CWS","X","3","popup",1,1,2017,"-1.0385","1.1842","0.0826","3.6188","null","null","null",0,8,"Bot","153.74","168.06",,,607345,,"170618_195558",,,,,,,"3.3152","1.4159","null","80.0","69.0000","93.5660","2132","6.5290",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.9730","0.000","0.001","0.00",1,0,0,3,71,"3"
"FT","2017-06-18","93.8","-2.7685","6.0084","Michael Ynoa",518626,573589,"null","foul",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",1,0,2017,"-1.0145","1.1429","-0.0895","2.3473","null","null","null",0,8,"Bot","null","null",,,607345,,"170618_195523",,,,,,,"3.3152","1.4159","149","81.7","74.8255","93.9290","2318","6.4690",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.0336","0.000","0.000","null","null","null","null",3,71,"2"
"CH","2017-06-18","85.9","-2.8889","5.8933","Michael Ynoa",518626,573589,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,0,2017,"-1.4442","0.6144","0.7501","1.4025","null","null","null",0,8,"Bot","null","null",,,607345,,"170618_195501",,,,,,,"3.5008","1.6477","null","null","null","86.2040","1902","6.6630",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.8392","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-06-18","93.2","-2.7088","6.0225","Michael Ynoa",607680,573589,"field_out","hit_into_play",,,,,"7","Blue Jays challenged (play at 1st), call on the field was upheld: Kevin Pillar grounds out, second baseman Yolmer Sanchez to first baseman Jose Abreu.  ","R","R","R","TOR","CWS","X","4","ground_ball",3,2,2017,"-1.2735","1.1494","-0.3641","1.8760","431145.00","596105.00","572365.00",2,7,"Bot","128.87","158.40",,,607345,,"170618_193828",,,,,,,"3.2347","1.3556","null","82.9","-20.6990","94.2690","2280","6.9450",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.5574","0.075","0.069","0.00",1,0,0,2,66,"6"
"FT","2017-06-18","92.8","-2.8518","5.9183","Michael Ynoa",607680,573589,"null","foul",,,,,"8","null","R","R","R","TOR","CWS","S","null","null",3,1,2017,"-1.2061","1.3511","-0.0614","1.7446","431145.00","596105.00","572365.00",2,7,"Bot","null","null",,,607345,,"170618_193751",,,,,,,"3.2347","1.3556","null","null","null","93.3550","2191","6.8210",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.6810","0.000","0.000","null","null","null","null","null",66,"5"
"CU","2017-06-18","79.0","-2.5977","6.0053","Michael Ynoa",607680,573589,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",2,1,2017,"0.6964","-0.6412","1.4991","1.1333","431145.00","596105.00","572365.00",2,7,"Bot","null","null",,,607345,,"170618_193727",,,,,,,"3.3836","1.6535","null","null","null","79.1050","2384","6.4080",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.0948","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2017-06-18","91.8","-2.7868","5.9414","Michael Ynoa",607680,573589,"null","foul",,,,,"11","null","R","R","R","TOR","CWS","S","null","null",2,0,2017,"-1.1353","1.0806","-0.9482","2.5773","431145.00","596105.00","572365.00",2,7,"Bot","null","null",,,607345,,"170618_193654",,,,,,,"3.2347","1.3556","null","null","null","92.0740","2219","6.5220",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.9801","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-06-18","85.7","-2.8205","5.8572","Michael Ynoa",607680,573589,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,0,2017,"0.3136","0.3779","1.3451","1.1184","431145.00","596105.00","572365.00",2,7,"Bot","null","null",,,607345,,"170618_193630",,,,,,,"3.4415","1.7115","null","null","null","86.2630","2207","6.6690",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.8329","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-06-18","92.1","-2.8784","5.8595","Michael Ynoa",607680,573589,"null","ball",,,,,"13","null","R","R","R","TOR","CWS","B","null","null",0,0,2017,"-1.2123","0.9452","-1.4691","1.5323","431145.00","596105.00","572365.00",2,7,"Bot","null","null",,,607345,,"170618_193602",,,,,,,"3.4332","1.7280","null","null","null","92.7390","2186","6.6180",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.8844","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-06-18","80.0","-3.0270","6.0405","Michael Ynoa",572365,573589,"walk","ball",,,,,"14","Ryan Goins walks.  ","R","L","R","TOR","CWS","B","null","null",3,1,2017,"0.4467","-0.9186","0.8009","1.0882","431145.00","596105.00","null",2,7,"Bot","null","null",,,607345,,"170618_193522",,,,,,,"3.4801","1.6193","null","null","null","79.4660","2460","6.0990",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.4030","0.000","0.000","0.70",1,0,0,"null",65,"5"
"CU","2017-06-18","80.4","-2.8736","6.0324","Michael Ynoa",572365,573589,"null","ball",,,,,"7","null","R","L","R","TOR","CWS","B","null","null",2,1,2017,"0.4029","-0.6765","-0.7012","1.6569","431145.00","596105.00","null",2,7,"Bot","null","null",,,607345,,"170618_193444",,,,,,,"3.3324","1.4645","null","null","null","80.4430","2447","6.3360",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.1665","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-06-18","91.7","-3.0604","5.8392","Michael Ynoa",572365,573589,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",1,1,2017,"-1.4118","0.5893","-1.8885","2.3748","431145.00","596105.00","null",2,7,"Bot","null","null",,,607345,,"170618_193420",,,,,,,"3.3886","1.5775","null","null","null","92.4790","2167","6.6480",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.8539","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-06-18","80.0","-2.9799","6.0942","Michael Ynoa",572365,573589,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",0,1,2017,"0.3194","-0.2959","-1.1454","2.1590","431145.00","596105.00","null",2,7,"Bot","null","null",,,607345,,"170618_193356",,,,,,,"3.3721","1.5195","null","null","null","79.6510","2368","6.0880",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.4141","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2017-06-18","79.0","-3.0332","6.0890","Michael Ynoa",572365,573589,"null","called_strike",,,,,"4","null","R","L","R","TOR","CWS","S","null","null",0,0,2017,"0.5022","-0.6256","-0.8008","2.7036","431145.00","596105.00","null",2,7,"Bot","null","null",,,607345,,"170618_193334",,,,,,,"3.4271","1.6354","null","null","null","78.6860","2441","6.0790",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"54.4232","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-06-18","92.9","-2.9105","5.7927","Michael Ynoa",456665,573589,"double","hit_into_play_score",,,,,"1","Steve Pearce hits a ground-rule double (3) on a line drive down the left-field line, on fan interference.   Troy Tulowitzki scores.    Russell Martin to 3rd.  ","R","R","R","TOR","CWS","X","null","line_drive",1,0,2017,"-0.9304","1.0675","-0.7742","2.9926","null","453064.00","431145.00",2,7,"Bot","33.69","109.16",,,607345,,"170618_193212",,,,,,,"3.3152","1.3354","303","100.5","17.2110","93.9250","2305","6.9430",491133,573589,607345,547989,570560,453943,641313,466320,591994,541645,"53.5599","0.492","0.581","1.25",1,1,1,4,64,"2"
