"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-03-31","91.0","null","null","Matt Harrison",477165,457448,"null","ball",,,,,"12","null","R","L","L","HOU","TEX","B","null","null",1,0,2013,"1.7014333333333333","1.25636666666666666667","1.6020","3.5830","null","null","514888.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-03-31","91.9","null","null","Matt Harrison",477165,457448,"null","ball",,,,,"12","null","R","L","L","HOU","TEX","B","null","null",0,0,2013,"1.7849333333333333","1.20620000000000000000","1.4860","3.2180","null","null","514888.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-03-31","92.8","null","null","Matt Harrison",514888,457448,"single","hit_into_play_score",,,,,"12","Jose Altuve singles on a line drive to center fielder Leonys Martin.   Ronny Cedeno scores.","R","R","L","HOU","TEX","X","null","line_drive",1,2,2013,"1.8614750000000000","1.14886666666666666667","0.1320","3.5180","430592.00","null","null",1,5,"Bot","143.57","84.34",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"FT","2013-03-31","93.3","null","null","Matt Harrison",514888,457448,"null","foul",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",1,1,2013,"1.7793666666666667","1.02560000000000000000","0.3850","2.1320","430592.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-03-31","93.2","null","null","Matt Harrison",514888,457448,"null","ball",,,,,"11","null","R","R","L","HOU","TEX","B","null","null",0,1,2013,"1.2964583333333333","1.4126000000000000","-1.0200","3.7640","430592.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-03-31","87.6","null","null","Matt Harrison",514888,457448,"null","foul",,,,,"1","null","R","R","L","HOU","TEX","S","null","null",0,0,2013,"0.30559166666666666667","0.81346666666666666667","-0.8020","2.7920","430592.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2013-03-31","91.5","null","null","Matt Harrison",430592,457448,"single","hit_into_play_score",,,,,"12","Ronny Cedeno singles on a line drive to right fielder Nelson Cruz.   Brandon Barnes scores.    Ronny Cedeno to 3rd.  Fielding error by right fielder Nelson Cruz.","R","R","L","HOU","TEX","X","null","line_drive",0,0,2013,"1.6944750000000000","0.82493333333333333333","0.3500","4.1230","null","null","488681.00",1,5,"Bot","171.69","114.46",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FT","2013-03-31","90.7","null","null","Matt Harrison",488681,457448,"walk","ball",,,,,"14","Brandon Barnes walks.","R","R","L","HOU","TEX","B","null","null",3,0,2013,"1.6290666666666667","1.8469000000000000","1.0000","2.3940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FT","2013-03-31","91.3","null","null","Matt Harrison",488681,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",2,0,2013,"1.7765833333333333","1.08723333333333333333","1.1660","3.2490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-03-31","91.9","null","null","Matt Harrison",488681,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,0,2013,"1.9129666666666667","1.03420000000000000000","1.2490","4.2600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-03-31","91.8","null","null","Matt Harrison",488681,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.8545166666666667","0.84930000000000000000","1.3380","3.4380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-03-31","84.2","null","null","Matt Harrison",518625,457448,"strikeout","swinging_strike",,,,,"12","Matt Dominguez strikes out swinging.","R","R","L","HOU","TEX","S","null","null",3,2,2013,"1.8378166666666667","1.21193333333333333333","0.8650","2.6590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FT","2013-03-31","92.9","null","null","Matt Harrison",518625,457448,"null","foul",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",3,2,2013,"1.8879166666666667","1.05570000000000000000","0.5900","2.0660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FT","2013-03-31","91.2","null","null","Matt Harrison",518625,457448,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",3,1,2013,"1.6095833333333333","1.27786666666666666667","0.3320","3.4130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2013-03-31","82.7","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",2,1,2013,"1.4801583333333333","1.01843333333333333333","1.2960","1.0070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-03-31","82.5","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",1,1,2013,"1.9408000000000000","1.13453333333333333333","0.5000","0.5720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-03-31","90.0","null","null","Matt Harrison",518625,457448,"null","called_strike",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",1,0,2013,"1.6708166666666667","1.17753333333333333333","0.8870","2.9850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2013-03-31","81.6","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.5358250000000000","1.3681666666666667","1.8700","2.5780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-03-31","92.2","null","null","Matt Harrison",488771,457448,"field_out","hit_into_play",,,,,"6","Jason Castro grounds out, first baseman Mitch Moreland to pitcher Matt Harrison.","R","L","L","HOU","TEX","X","3","ground_ball",2,1,2013,"1.8628666666666667","1.4040000000000000","0.3430","2.3370","452239.00","null","null",2,4,"Bot","0.00","0.00",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2013-03-31","91.4","null","null","Matt Harrison",488771,457448,"null","ball",,,,,"14","null","R","L","L","HOU","TEX","B","null","null",1,1,2013,"1.7515333333333333","1.4857000000000000","1.3010","1.1620","452239.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-03-31","90.5","null","null","Matt Harrison",488771,457448,"null","ball",,,,,"8","null","R","L","L","HOU","TEX","B","null","null",0,1,2013,"1.7765833333333333","1.4455666666666667","0.0470","1.8390","452239.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-03-31","90.8","null","null","Matt Harrison",488771,457448,"null","foul",,,,,"6","null","R","L","L","HOU","TEX","S","null","null",0,0,2013,"1.7056083333333333","1.4928666666666667","0.7830","2.1690","452239.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"","2013-03-31","85.9","null","null","Matt Harrison",488771,457448,"null","foul",,,,,"8","null","R","L","L","HOU","TEX","S","null","null",0,0,2013,"1.2257616666666667","1.4991733333333333","-0.2480","2.0110","452239.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2013-03-31","87.5","null","null","Matt Harrison",452239,457448,"triple","hit_into_play_score",,,,,"4","Play reviewed and stands as called: Justin Maxwell triples (1) on a fly ball to center fielder Leonys Martin.   Brett Wallace scores.    Carlos Pena scores.","R","R","L","HOU","TEX","X","null","fly_ball",1,0,2013,"0.48372500000000000000","0.41930000000000000000","-0.4720","2.2170","null","477165.00","150289.00",2,4,"Bot","52.21","88.35",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"2"
"FT","2013-03-31","93.6","null","null","Matt Harrison",452239,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.7626666666666667","1.3352000000000000","1.1350","1.8980","null","477165.00","150289.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-03-31","89.4","null","null","Matt Harrison",150289,457448,"single","hit_into_play_no_out",,,,,"7","Carlos Pena singles on a ground ball to center fielder Leonys Martin.   Brett Wallace to 2nd.","R","L","L","HOU","TEX","X","null","ground_ball",1,1,2013,"1.0264750000000000","1.12880000000000000000","-0.3970","1.9230","null","null","477165.00",2,4,"Bot","95.38","99.40",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2013-03-31","94.3","null","null","Matt Harrison",150289,457448,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,1,2013,"1.7710166666666667","1.4412666666666667","-1.0760","1.7200","null","null","477165.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-03-31","92.9","null","null","Matt Harrison",150289,457448,"null","foul",,,,,"12","null","R","L","L","HOU","TEX","S","null","null",0,0,2013,"1.8392083333333333","1.3180000000000000","0.9470","2.8460","null","null","477165.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-03-31","94.2","null","null","Matt Harrison",474892,457448,"strikeout","called_strike",,,,,"11","Chris Carter called out on strikes.","R","R","L","HOU","TEX","S","null","null",0,2,2013,"1.6708166666666667","1.5874666666666667","-0.8330","3.1660","null","null","477165.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2013-03-31","94.2","null","null","Matt Harrison",474892,457448,"null","foul",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",0,2,2013,"1.7028250000000000","1.5373000000000000","0.3080","2.2450","null","null","477165.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-03-31","93.0","null","null","Matt Harrison",474892,457448,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",0,1,2013,"1.7849333333333333","1.22053333333333333333","0.5670","3.2930","null","null","477165.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-03-31","83.5","null","null","Matt Harrison",474892,457448,"null","called_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",0,0,2013,"1.6736000000000000","1.3022333333333333","0.9330","2.3100","null","null","477165.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-03-31","94.4","null","null","Matt Harrison",477165,457448,"single","hit_into_play_no_out",,,,,"4","Brett Wallace singles on a ground ball to center fielder Leonys Martin.","R","L","L","HOU","TEX","X","null","ground_ball",0,2,2013,"1.5079916666666667","1.5917666666666667","-0.3670","2.7830","null","null","null",1,4,"Bot","118.47","95.38",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FC","2013-03-31","86.3","null","null","Matt Harrison",477165,457448,"null","foul",,,,,"4","null","R","L","L","HOU","TEX","S","null","null",0,2,2013,"0.54774166666666666667","0.62856666666666666667","-0.6050","2.8400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-03-31","80.6","null","null","Matt Harrison",477165,457448,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",0,1,2013,"0.60062500000000000000","-0.36330000000000000000","-0.2700","0.1750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2013-03-31","85.2","null","null","Matt Harrison",477165,457448,"null","called_strike",,,,,"4","null","R","L","L","HOU","TEX","S","null","null",0,0,2013,"0.58253333333333333333","0.76473333333333333333","-0.7510","2.4170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-03-31","92.2","null","null","Matt Harrison",514888,457448,"field_out","hit_into_play",,,,,"5","Jose Altuve flies out to center fielder Leonys Martin.","R","R","L","HOU","TEX","X","8","fly_ball",1,1,2013,"1.7501416666666667","1.25636666666666666667","-0.0420","2.3650","null","null","null",0,4,"Bot","115.46","74.30",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2013-03-31","90.6","null","null","Matt Harrison",514888,457448,"null","called_strike",,,,,"9","null","R","R","L","HOU","TEX","S","null","null",1,0,2013,"1.8586916666666667","1.10013333333333333333","0.6430","1.6560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-03-31","89.2","null","null","Matt Harrison",514888,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.6457666666666667","1.4914333333333333","0.6250","3.4470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-03-31","93.4","null","null","Matt Harrison",430592,457448,"field_out","hit_into_play",,,,,"4","Ronny Cedeno flies out to right fielder Nelson Cruz.","R","R","L","HOU","TEX","X","9","fly_ball",2,2,2013,"1.9352333333333333","1.11733333333333333333","-0.5040","2.4030","null","null","null",2,3,"Bot","177.71","138.55",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FT","2013-03-31","94.0","null","null","Matt Harrison",430592,457448,"null","ball",,,,,"11","null","R","R","L","HOU","TEX","B","null","null",1,2,2013,"1.5901000000000000","1.7566000000000000","-0.9460","3.2300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2013-03-31","93.8","null","null","Matt Harrison",430592,457448,"null","swinging_strike",,,,,"1","null","R","R","L","HOU","TEX","S","null","null",1,1,2013,"1.4829416666666667","1.7250666666666667","-0.5010","2.9030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-03-31","92.7","null","null","Matt Harrison",430592,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,1,2013,"1.8698250000000000","1.00983333333333333333","0.0960","0.8180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2013-03-31","92.9","null","null","Matt Harrison",430592,457448,"null","called_strike",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",0,0,2013,"1.8559083333333333","0.85503333333333333333","0.6930","2.1930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2013-03-31","85.4","null","null","Matt Harrison",488681,457448,"strikeout","swinging_strike",,,,,"14","Brandon Barnes strikes out swinging.","R","R","L","HOU","TEX","S","null","null",2,2,2013,"2.1843416666666667","1.23343333333333333333","1.2220","1.7640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2013-03-31","83.9","null","null","Matt Harrison",488681,457448,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",2,1,2013,"1.5010333333333333","1.25206666666666666667","0.9060","2.2030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2013-03-31","92.2","null","null","Matt Harrison",488681,457448,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","TEX","S","null","null",2,0,2013,"1.8169416666666667","0.84356666666666666667","1.0530","1.9760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-03-31","91.9","null","null","Matt Harrison",488681,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,0,2013,"1.5427833333333333","1.4111666666666667","1.3460","3.6530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-03-31","91.6","null","null","Matt Harrison",488681,457448,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2013,"1.5344333333333333","1.4355333333333333","1.2080","3.3330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2013-03-31","83.5","null","null","Matt Harrison",518625,457448,"field_out","hit_into_play",,,,,"9","Matt Dominguez grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","HOU","TEX","X","6","ground_ball",2,2,2013,"1.8350333333333333","1.22483333333333333333","0.7660","1.4690","null","null","null",0,3,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"CH","2013-03-31","82.2","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",1,2,2013,"1.5511333333333333","1.00983333333333333333","2.7110","1.3070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FC","2013-03-31","85.4","null","null","Matt Harrison",518625,457448,"null","foul",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",1,2,2013,"0.26245000000000000000","0.79770000000000000000","0.2750","2.4720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2013-03-31","93.2","null","null","Matt Harrison",518625,457448,"null","foul",,,,,"11","null","R","R","L","HOU","TEX","S","null","null",1,2,2013,"2.0215166666666667","1.14170000000000000000","-0.9000","2.6070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-03-31","82.6","null","null","Matt Harrison",518625,457448,"null","foul",,,,,"13","null","R","R","L","HOU","TEX","S","null","null",1,1,2013,"1.6986500000000000","1.22196666666666666667","-0.2460","1.2650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2013-03-31","91.1","null","null","Matt Harrison",518625,457448,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,1,2013,"1.8879166666666667","1.27786666666666666667","0.8300","1.8300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-03-31","90.9","null","null","Matt Harrison",518625,457448,"null","called_strike",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",0,0,2013,"1.8712166666666667","1.5301333333333333","0.3020","2.3800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-03-31","92.6","null","null","Matt Harrison",488771,457448,"strikeout","swinging_strike",,,,,"14","Jason Castro strikes out swinging.","R","L","L","HOU","TEX","S","null","null",2,2,2013,"1.8809583333333333","1.26066666666666666667","0.9010","2.3880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2013-03-31","92.8","null","null","Matt Harrison",488771,457448,"null","ball",,,,,"12","null","R","L","L","HOU","TEX","B","null","null",1,2,2013,"1.5650500000000000","1.3337666666666667","1.9830","2.5720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2013-03-31","81.8","null","null","Matt Harrison",488771,457448,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",1,1,2013,"0.41970833333333333333","0.16130000000000000000","-0.7430","1.0390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2013-03-31","86.7","null","null","Matt Harrison",488771,457448,"null","called_strike",,,,,"1","null","R","L","L","HOU","TEX","S","null","null",1,0,2013,"0.57557500000000000000","0.59703333333333333333","-0.5630","3.0230","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2013-03-31","93.1","null","null","Matt Harrison",488771,457448,"null","ball",,,,,"1","null","R","L","L","HOU","TEX","B","null","null",0,0,2013,"1.4537166666666667","1.8641000000000000","-0.5680","3.8200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",346787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
