"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-12","86.2","null","null","Tim Stauffer",276519,431162,"null","foul",,,,,"2","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-0.60038333333333333333","0.77620000000000000000","0.2580","3.3690","null","520471.00","514917.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-12","86.9","null","null","Tim Stauffer",514917,431162,"single","hit_into_play_no_out",,,,,"6","Cesar Hernandez singles on a soft ground ball to first baseman Tommy Medica.   Freddy Galvis to 2nd.","R","L","R","PHI","SD","X","null","ground_ball",0,0,2013,"-0.39859166666666666667","0.92813333333333333333","0.5240","2.2230","null","null","520471.00",1,5,"Bot","140.56","172.69",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SL","2013-09-12","86.6","null","null","Tim Stauffer",434681,431162,"strikeout","swinging_strike",,,,,"12","Pete Orr strikes out swinging.","R","L","R","PHI","SD","S","null","null",0,2,2013,"-0.15505000000000000000","0.90520000000000000000","0.2180","3.7430","null","null","520471.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2013-09-12","81.9","null","null","Tim Stauffer",434681,431162,"null","foul_bunt",,,,,"13","null","R","L","R","PHI","SD","S","null","null",0,1,2013,"-1.02623333333333333333","0.66010000000000000000","-1.2710","2.3210","null","null","520471.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-12","91.9","null","null","Tim Stauffer",434681,431162,"null","foul",,,,,"3","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-1.11947500000000000000","1.6204333333333333","0.2820","3.3790","null","null","520471.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-09-12","83.3","null","null","Tim Stauffer",520471,431162,"single","hit_into_play_no_out",,,,,"5","Freddy Galvis singles on a ground ball to right fielder Will Venable.","R","L","R","PHI","SD","X","null","ground_ball",2,2,2013,"-0.98587500000000000000","1.12020000000000000000","-0.0960","2.2590","null","null","null",0,5,"Bot","165.66","106.43",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"8"
"FF","2013-09-12","92.9","null","null","Tim Stauffer",520471,431162,"null","foul",,,,,"3","null","R","L","R","PHI","SD","S","null","null",2,2,2013,"-1.05824166666666666667","1.5846000000000000","0.3920","2.8110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SL","2013-09-12","87.6","null","null","Tim Stauffer",520471,431162,"null","foul",,,,,"4","null","R","L","R","PHI","SD","S","null","null",2,2,2013,"-0.07990000000000000000","0.97256666666666666667","-0.6040","2.0770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2013-09-12","93.8","null","null","Tim Stauffer",520471,431162,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",1,2,2013,"-1.01927500000000000000","1.3108333333333333","-1.2070","2.6530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-09-12","87.1","null","null","Tim Stauffer",520471,431162,"null","foul",,,,,"14","null","R","L","R","PHI","SD","S","null","null",1,2,2013,"-0.38189166666666666667","1.06860000000000000000","0.9550","1.7930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2013-09-12","93.4","null","null","Tim Stauffer",520471,431162,"null","ball",,,,,"12","null","R","L","R","PHI","SD","B","null","null",0,2,2013,"-1.6691833333333333","1.7179000000000000","1.2170","2.3790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-09-12","81.6","null","null","Tim Stauffer",520471,431162,"null","foul",,,,,"1","null","R","L","R","PHI","SD","S","null","null",0,1,2013,"-1.00814166666666666667","0.72173333333333333333","-0.8270","2.8010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-12","91.7","null","null","Tim Stauffer",520471,431162,"null","called_strike",,,,,"5","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-1.00257500000000000000","1.6419333333333333","-0.0730","2.3700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-09-08","83.6","null","null","Tim Stauffer",115732,431162,"strikeout","swinging_strike",,,,,"4","Todd Helton strikes out swinging.","R","L","R","SD","COL","S","null","null",2,2,2013,"-0.20654166666666666667","-0.9151333333333333","-0.6170","2.4530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-09-08","94.1","null","null","Tim Stauffer",115732,431162,"null","foul",,,,,"1","null","R","L","R","SD","COL","S","null","null",2,1,2013,"-0.46121666666666666667","-0.34323333333333333333","-0.6060","3.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-08","87.9","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2013,"-0.16618333333333333333","-0.50090000000000000000","-1.2640","2.4690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-08","95.2","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"7","null","R","L","R","SD","COL","B","null","null",0,1,2013,"-0.46121666666666666667","-0.25150000000000000000","-0.8170","1.8220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2013-09-08","82.2","null","null","Tim Stauffer",115732,431162,"null","called_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.52940833333333333333","-0.9380666666666667","-0.7690","2.8160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-08","95.0","null","null","Tim Stauffer",150212,431162,"strikeout","called_strike",,,,,"6","Michael Cuddyer called out on strikes.","R","R","R","SD","COL","S","null","null",2,2,2013,"-0.54054166666666666667","-0.19703333333333333333","0.5000","2.6940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-09-08","94.4","null","null","Tim Stauffer",150212,431162,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2013,"-0.58507500000000000000","-0.35756666666666666667","0.9210","2.4800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-08","93.1","null","null","Tim Stauffer",150212,431162,"null","foul",,,,,"11","null","R","R","R","SD","COL","S","null","null",1,1,2013,"-0.59899166666666666667","-0.47366666666666666667","-1.2840","3.1790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-08","93.7","null","null","Tim Stauffer",150212,431162,"null","ball",,,,,"2","null","R","R","R","SD","COL","B","null","null",0,1,2013,"-0.50435833333333333333","-0.24003333333333333333","0.1180","3.4940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-08","93.6","null","null","Tim Stauffer",150212,431162,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.46121666666666666667","-0.16980000000000000000","0.3020","2.8170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-08","94.2","null","null","Tim Stauffer",453064,431162,"strikeout","swinging_strike",,,,,"6","Troy Tulowitzki strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2013,"-0.50575000000000000000","-0.27873333333333333333","0.5150","2.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-08","93.1","null","null","Tim Stauffer",453064,431162,"null","swinging_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",2,1,2013,"-0.48905000000000000000","-0.25866666666666666667","0.3930","3.0210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-08","92.7","null","null","Tim Stauffer",453064,431162,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",2,0,2013,"-0.40276666666666666667","-0.33750000000000000000","-0.2740","2.3030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-08","87.5","null","null","Tim Stauffer",453064,431162,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2013,"-0.09103333333333333333","-0.78040000000000000000","0.7750","1.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-08","91.9","null","null","Tim Stauffer",453064,431162,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2013,"-0.57950833333333333333","-0.45360000000000000000","1.6920","2.3920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8900","null","null","null","null","null","null",348872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-06","92.5","null","null","Tim Stauffer",518934,431162,"field_out","hit_into_play",,,,,"7","DJ LeMahieu grounds out, shortstop Ronny Cedeno to first baseman Kyle Blanks.","R","R","R","SD","COL","X","6","ground_ball",1,1,2013,"-0.52105833333333333333","-0.43926666666666666667","-0.8050","2.0700","null","null","null",2,7,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-09-06","93.6","null","null","Tim Stauffer",518934,431162,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,0,2013,"-0.36797500000000000000","-0.38193333333333333333","0.0980","1.6630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-06","88.0","null","null","Tim Stauffer",518934,431162,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2013,"0.02586666666666666667","-0.68866666666666666667","1.0190","1.3580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-06","87.8","null","null","Tim Stauffer",572816,431162,"field_out","hit_into_play",,,,,"14","Corey Dickerson lines out to first baseman Kyle Blanks.","R","L","R","SD","COL","X","3","line_drive",1,2,2013,"0.11215000000000000000","-0.70156666666666666667","1.1290","2.0110","null","null","null",1,7,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2013-09-06","94.3","null","null","Tim Stauffer",572816,431162,"null","foul",,,,,"1","null","R","L","R","SD","COL","S","null","null",1,2,2013,"-0.33457500000000000000","-0.39483333333333333333","-0.8230","2.9620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2013-09-06","93.6","null","null","Tim Stauffer",572816,431162,"null","foul",,,,,"12","null","R","L","R","SD","COL","S","null","null",1,2,2013,"-0.31787500000000000000","-0.37476666666666666667","0.8720","2.6130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-09-06","86.2","null","null","Tim Stauffer",572816,431162,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",1,2,2013,"0.07735833333333333333","-0.8907666666666667","-0.0680","1.7390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-06","93.0","null","null","Tim Stauffer",572816,431162,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",1,1,2013,"-0.38189166666666666667","-0.48370000000000000000","0.1500","3.0130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2013-09-06","81.9","null","null","Tim Stauffer",572816,431162,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2013,"-0.34988333333333333333","-1.0957333333333333","-1.5260","2.4510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-06","87.7","null","null","Tim Stauffer",572816,431162,"null","foul",,,,,"14","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.09660000000000000000","-0.80476666666666666667","0.9010","1.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-06","92.7","null","null","Tim Stauffer",572253,431162,"strikeout","swinging_strike",,,,,"1","Ryan Wheeler strikes out swinging.","R","L","R","SD","COL","S","null","null",0,2,2013,"-0.34292500000000000000","-0.39626666666666666667","-0.3250","3.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2013-09-06","86.2","null","null","Tim Stauffer",572253,431162,"null","foul",,,,,"14","null","R","L","R","SD","COL","S","null","null",0,2,2013,"0.06761666666666666667","-0.9667333333333333","1.2920","1.6150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-06","91.5","null","null","Tim Stauffer",572253,431162,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,1,2013,"-0.37632500000000000000","-0.47080000000000000000","0.6180","2.9210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-06","91.6","null","null","Tim Stauffer",572253,431162,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.44451666666666666667","-0.39626666666666666667","0.3250","2.6200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-06","87.7","null","null","Tim Stauffer",453568,431162,"strikeout","swinging_strike",,,,,"14","Charlie Blackmon strikes out swinging.","R","L","R","SD","COL","S","null","null",1,2,2013,"-0.07294166666666666667","-0.76606666666666666667","1.0200","1.7450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2013-09-06","92.8","null","null","Tim Stauffer",453568,431162,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",1,2,2013,"-0.28030000000000000000","-0.50233333333333333333","-0.9190","2.7090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-06","93.2","null","null","Tim Stauffer",453568,431162,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",1,1,2013,"-0.43755833333333333333","-0.33463333333333333333","0.2850","2.2190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2013-09-06","87.8","null","null","Tim Stauffer",453568,431162,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,1,2013,"0.04256666666666666667","-0.72020000000000000000","1.9190","1.9660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-06","80.3","null","null","Tim Stauffer",453568,431162,"null","called_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.31648333333333333333","-1.0971666666666667","-0.7030","2.7640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-06","93.2","null","null","Tim Stauffer",592710,431162,"field_out","hit_into_play",,,,,"12","Josh Rutledge grounds out, first baseman Kyle Blanks to pitcher Tim Stauffer.","R","R","R","SD","COL","X","3","ground_ball",1,2,2013,"-0.45843333333333333333","-0.44786666666666666667","0.9110","2.6590","null","null","null",1,6,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2013-09-06","86.6","null","null","Tim Stauffer",592710,431162,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,2,2013,"-0.01310000000000000000","-0.75460000000000000000","-1.1960","1.6240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-09-06","82.1","null","null","Tim Stauffer",592710,431162,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,1,2013,"-0.31648333333333333333","-1.0642000000000000","0.2070","0.6710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-06","93.3","null","null","Tim Stauffer",592710,431162,"null","called_strike",,,,,"3","null","R","R","R","SD","COL","S","null","null",0,0,2013,"-0.38328333333333333333","-0.34180000000000000000","0.4810","3.1080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-06","93.1","null","null","Tim Stauffer",115732,431162,"field_out","hit_into_play",,,,,"7","Todd Helton lines out to left fielder Chris Denorfia.","R","L","R","SD","COL","X","7","line_drive",3,2,2013,"-0.34849166666666666667","-0.53816666666666666667","-0.3390","2.0300","null","null","null",0,6,"Top","79.32","119.48",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"9"
"SL","2013-09-06","87.6","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,2,2013,"-0.09381666666666666667","-0.78183333333333333333","-1.6240","3.1040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"FF","2013-09-06","93.4","null","null","Tim Stauffer",115732,431162,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",2,2,2013,"-0.29421666666666666667","-0.46793333333333333333","-0.0730","3.9910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"CH","2013-09-06","82.4","null","null","Tim Stauffer",115732,431162,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",2,2,2013,"-0.30256666666666666667","-1.0498666666666667","-0.6000","1.9570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2013-09-06","93.4","null","null","Tim Stauffer",115732,431162,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",2,2,2013,"-0.34849166666666666667","-0.37620000000000000000","-0.6590","2.2290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2013-09-06","91.8","null","null","Tim Stauffer",115732,431162,"null","swinging_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",2,1,2013,"-0.35266666666666666667","-0.38623333333333333333","-0.5850","2.6280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2013-09-06","87.6","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",1,1,2013,"-0.03397500000000000000","-0.71303333333333333333","2.1900","2.8910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2013-09-06","73.3","null","null","Tim Stauffer",115732,431162,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2013,"0.54774166666666666667","-2.0675333333333333","-1.2470","2.5050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-06","91.4","null","null","Tim Stauffer",115732,431162,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2013,"-0.44034166666666666667","-0.37763333333333333333","-0.2390","2.3780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",348842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-09-03","88.1","null","null","Tim Stauffer",516949,431162,"strikeout","swinging_strike",,,,,"9","Hector Sanchez strikes out swinging.","R","L","R","SD","SF","S","null","null",3,2,2013,"0.09823333333333333333","0.59130000000000000000","0.4710","1.5970","434636.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2013-09-03","94.0","null","null","Tim Stauffer",516949,431162,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",2,2,2013,"-0.53775833333333333333","1.12306666666666666667","0.3190","3.6290","434636.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
