"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-15","92.0","null","null","Jon Link",407812,456899,"null","foul",,,,,"4","null","R","R","R","STL","LAD","S","null","null",2,1,2010,"-1.4729583333333333","1.5057666666666667","-0.4660","2.5730","133160.00","405395.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-07-15","82.8","null","null","Jon Link",407812,456899,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,1,2010,"-1.06380833333333333333","1.5373000000000000","2.0630","0.8450","null","133160.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.9700","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-07-15","92.1","null","null","Jon Link",407812,456899,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",0,1,2010,"-1.4743500000000000","1.2936333333333333","-1.0350","3.6310","null","133160.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-07-15","92.2","null","null","Jon Link",407812,456899,"null","called_strike",,,,,"7","null","R","R","R","STL","LAD","S","null","null",0,0,2010,"-1.5411500000000000","1.6720333333333333","-0.3600","1.7770","null","133160.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-07-15","85.6","null","null","Jon Link",405395,456899,"single","hit_into_play_no_out",,,,,"2","Albert Pujols singles on a line drive to left fielder Manny Ramirez.    Randy Winn to 2nd.","R","R","R","STL","LAD","X","null","line_drive",3,2,2010,"-0.29004166666666666667","0.20143333333333333333","0.0490","2.9790","null","null","133160.00",2,8,"Bot","73.29","102.41",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2010-07-15","93.9","null","null","Jon Link",405395,456899,"null","swinging_strike",,,,,"2","null","R","R","R","STL","LAD","S","null","null",3,1,2010,"-1.15148333333333333333","1.6118333333333333","-0.0410","3.0470","null","null","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2010-07-15","93.4","null","null","Jon Link",405395,456899,"null","called_strike",,,,,"6","null","R","R","R","STL","LAD","S","null","null",3,0,2010,"-1.3811083333333333","1.6548333333333333","0.4650","2.3190","null","null","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-07-15","84.7","null","null","Jon Link",405395,456899,"null","ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",2,0,2010,"-0.35127500000000000000","0.47376666666666666667","0.6710","4.1990","null","null","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-07-15","92.2","null","null","Jon Link",405395,456899,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",1,0,2010,"-1.5328000000000000","1.4742333333333333","-0.8450","4.3810","null","null","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-07-15","93.0","null","null","Jon Link",405395,456899,"null","blocked_ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,0,2010,"-1.9336000000000000","1.27500000000000000000","0.3860","0.7390","null","null","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-07","89.8","null","null","Jon Link",425446,456899,"field_out","hit_into_play",,,,,"11","Aaron Miles grounds out, pitcher Jon Link to first baseman James Loney.","R","L","R","LAD","STL","X","1","ground_ball",1,0,2010,"-1.3964166666666667","-0.27156666666666666667","-1.0780","2.4430","133160.00","null","null",2,9,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2010-06-07","89.9","null","null","Jon Link",425446,456899,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",0,0,2010,"-1.3811083333333333","-0.19560000000000000000","-1.3730","2.8000","133160.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-07","91.3","null","null","Jon Link",150178,456899,"field_out","hit_into_play",,,,,"12","Jason LaRue pops out softly to second baseman Blake DeWitt.","R","R","R","LAD","STL","X","4","popup",0,0,2010,"-0.69919166666666666667","1.08436666666666666667","0.9530","2.7070","133160.00","null","null",1,9,"Top","145.58","141.57",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SI","2010-06-07","90.3","null","null","Jon Link",435401,456899,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, second baseman Blake DeWitt to first baseman James Loney.    Randy Winn to 3rd.","R","L","R","LAD","STL","X","4","ground_ball",3,2,2010,"-1.5161000000000000","-0.08523333333333333333","-0.9660","1.9010","null","133160.00","null",0,9,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SI","2010-06-07","91.1","null","null","Jon Link",435401,456899,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",2,2,2010,"-1.3838916666666667","-0.16693333333333333333","-0.8690","1.2520","null","133160.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.8700","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2010-06-07","88.9","null","null","Jon Link",435401,456899,"null","foul",,,,,"13","null","R","L","R","LAD","STL","S","null","null",2,1,2010,"-1.4339916666666667","0.10970000000000000000","-1.2480","2.2990","null","133160.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2010-06-07","88.1","null","null","Jon Link",435401,456899,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",1,1,2010,"-1.6733583333333333","-0.17696666666666666667","-1.7710","2.9340","null","133160.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.9000","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-06-07","90.0","null","null","Jon Link",435401,456899,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","STL","S","null","null",1,0,2010,"-1.2377666666666667","0.36340000000000000000","-1.0490","2.7100","null","133160.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-06-07","90.4","null","null","Jon Link",435401,456899,"null","ball",,,,,"11","null","R","L","R","LAD","STL","B","null","null",0,0,2010,"-1.3198750000000000","-0.14973333333333333333","-2.1840","2.6020","null","133160.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-06-07","90.4","null","null","Jon Link",133160,456899,"double","hit_into_play_no_out",,,,,"8","Randy Winn doubles (1) on a line drive to left fielder Reed Johnson.","R","L","R","LAD","STL","X","null","line_drive",0,0,2010,"-0.67692500000000000000","0.87940000000000000000","-0.0580","1.6100","null","null","null",0,9,"Top","31.12","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FF","2010-06-07","91.8","null","null","Jon Link",407886,456899,"field_out","hit_into_play",,,,,"5","Ryan Ludwick grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","R","R","LAD","STL","X","4","ground_ball",1,2,2010,"-1.01649166666666666667","0.79913333333333333333","0.0490","2.4630","null","null","null",2,8,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2010-06-07","85.5","null","null","Jon Link",407886,456899,"null","called_strike",,,,,"6","null","R","R","R","LAD","STL","S","null","null",1,1,2010,"0.06483333333333333333","-0.57400000000000000000","0.6370","2.8750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-06-07","84.6","null","null","Jon Link",407886,456899,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,1,2010,"0.14972500000000000000","-0.13826666666666666667","0.5820","0.9490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-06-07","84.2","null","null","Jon Link",407886,456899,"null","foul",,,,,"9","null","R","R","R","LAD","STL","S","null","null",0,0,2010,"0.11215000000000000000","-0.53386666666666666667","0.4530","2.2880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-06-07","85.2","null","null","Jon Link",458036,456899,"strikeout","swinging_strike",,,,,"6","Nick Stavinoha strikes out swinging.","R","R","R","LAD","STL","S","null","null",0,2,2010,"0.13580833333333333333","-0.11246666666666666667","0.3990","2.4760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-06-07","92.1","null","null","Jon Link",458036,456899,"null","called_strike",,,,,"6","null","R","R","R","LAD","STL","S","null","null",0,1,2010,"-0.96917500000000000000","0.81776666666666666667","0.7950","2.5710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-06-07","91.8","null","null","Jon Link",458036,456899,"null","called_strike",,,,,"4","null","R","R","R","LAD","STL","S","null","null",0,0,2010,"-1.5077500000000000","0.10396666666666666667","-0.4250","2.5110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-07","90.6","null","null","Jon Link",405395,456899,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out, third baseman Ronnie Belliard to first baseman James Loney.","R","R","R","LAD","STL","X","5","ground_ball",0,1,2010,"-1.09164166666666666667","0.32756666666666666667","-0.0340","2.2450","null","null","null",0,8,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2010-06-07","82.8","null","null","Jon Link",405395,456899,"null","called_strike",,,,,"6","null","R","R","R","LAD","STL","S","null","null",0,0,2010,"0.21930833333333333333","-0.40200000000000000000","0.3360","2.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-04-27","91.6","null","null","Jon Link",112116,456899,"walk","ball",,,,,"13","Luis Castillo walks.","R","L","R","NYM","LAD","B","null","null",3,1,2010,"-1.9920500000000000","0.05523333333333333333","-1.8580","1.4970","111072.00","434636.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2010-04-27","90.8","null","null","Jon Link",112116,456899,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2010,"-1.6274333333333333","0.95680000000000000000","-2.0470","1.9880","150148.00","425796.00","434636.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-04-27","90.4","null","null","Jon Link",112116,456899,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",2,1,2010,"-0.83418333333333333333","0.90663333333333333333","-0.6370","3.7490","111072.00","434636.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-04-27","90.9","null","null","Jon Link",112116,456899,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",1,1,2010,"-1.8556666666666667","1.00983333333333333333","-1.2330","1.1730","111072.00","434636.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-04-27","90.0","null","null","Jon Link",434636,456899,"single","hit_into_play_no_out",,,,,"3","Angel Pagan singles on a bunt ground ball to pitcher Jon Link.    Rod Barajas to 3rd.    Jeff Francoeur to 2nd.","R","L","R","NYM","LAD","X","null","ground_ball",2,0,2010,"-1.2335916666666667","1.5401666666666667","0.3740","3.0210","null","150148.00","425796.00",0,7,"Bot","117.47","180.72",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2010-04-27","88.6","null","null","Jon Link",434636,456899,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",1,0,2010,"-1.8681916666666667","0.58843333333333333333","-1.9500","2.6870","null","150148.00","425796.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4600","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-04-27","89.9","null","null","Jon Link",112116,456899,"null","foul",,,,,"5","null","R","L","R","NYM","LAD","S","null","null",1,0,2010,"-1.6998000000000000","0.78480000000000000000","-0.2160","2.3760","111072.00","434636.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-04-27","90.3","null","null","Jon Link",434636,456899,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2010,"-2.3761500000000000","1.11016666666666666667","-0.4070","1.0430","null","150148.00","425796.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-04-27","89.0","null","null","Jon Link",112116,456899,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2010,"-2.1270416666666667","0.51533333333333333333","-2.0080","2.0480","111072.00","null","434636.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-04-27","88.4","null","null","Jon Link",434636,456899,"single","hit_into_play_no_out",,,,,"13","Angel Pagan singles on a ground ball to center fielder Matt Kemp.    Henry Blanco to 3rd.","R","L","R","NYM","LAD","X","null","ground_ball",2,1,2010,"-1.8528833333333333","1.06716666666666666667","-0.9250","1.8860","null","null","111072.00",1,6,"Bot","137.55","73.29",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2010-04-27","91.2","null","null","Jon Link",425796,456899,"walk","ball",,,,,"11","Jeff Francoeur walks.    Rod Barajas to 2nd.","R","R","R","NYM","LAD","B","null","null",3,1,2010,"-0.60595000000000000000","1.4326666666666667","-0.3440","4.1360","null","null","150148.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2010-04-27","88.8","null","null","Jon Link",434636,456899,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",1,1,2010,"-1.9670000000000000","0.31180000000000000000","-1.6340","2.0120","null","null","111072.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-04-27","89.5","null","null","Jon Link",425796,456899,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",2,1,2010,"-1.5453250000000000","1.3509666666666667","0.2070","0.4280","null","null","150148.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-04-27","89.7","null","null","Jon Link",434636,456899,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,1,2010,"-1.7262416666666667","0.26736666666666666667","-1.7920","2.4490","null","null","111072.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2010-04-27","82.1","null","null","Jon Link",425796,456899,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,1,2010,"-1.2976083333333333","0.74610000000000000000","0.9810","0.6970","null","null","150148.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-04-27","90.6","null","null","Jon Link",425796,456899,"null","foul",,,,,"12","null","R","R","R","NYM","LAD","S","null","null",1,0,2010,"-0.68110000000000000000","1.8225333333333333","0.9000","2.8810","null","null","150148.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-04-27","89.1","null","null","Jon Link",434636,456899,"null","foul",,,,,"13","null","R","L","R","NYM","LAD","S","null","null",0,0,2010,"-1.9224666666666667","0.74610000000000000000","-1.0790","1.8540","null","null","111072.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-04-27","83.5","null","null","Jon Link",425796,456899,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",0,0,2010,"-0.02423333333333333333","0.93673333333333333333","1.1560","3.4480","null","null","150148.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-04-27","89.6","null","null","Jon Link",538227,456899,"strikeout","foul_bunt",,,,,"13","Hisanori Takahashi strikes out on foul bunt.","R","L","R","NYM","LAD","S","null","null",0,2,2010,"-1.7554666666666667","0.63573333333333333333","-1.7710","2.3970","null","null","111072.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2010-04-27","89.3","null","null","Jon Link",150148,456899,"single","hit_into_play_no_out",,,,,"5","Rod Barajas singles on a line drive to center fielder Matt Kemp.","R","R","R","NYM","LAD","X","null","line_drive",0,0,2010,"-1.5508916666666667","0.93386666666666666667","-0.1650","2.1210","null","null","null",0,7,"Bot","115.46","92.37",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",264102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SI","2010-04-27","89.9","null","null","Jon Link",538227,456899,"null","foul_bunt",,,,,"9","null","R","L","R","NYM","LAD","S","null","null",0,1,2010,"-1.9252500000000000","0.67443333333333333333","0.4530","1.7350","null","null","111072.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-04-27","88.9","null","null","Jon Link",538227,456899,"null","foul_bunt",,,,,"8","null","R","L","R","NYM","LAD","S","null","null",0,0,2010,"-1.9169000000000000","0.78050000000000000000","-0.2590","1.8910","null","null","111072.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-04-27","81.7","null","null","Jon Link",111072,456899,"single","hit_into_play_no_out",,,,,"4","Henry Blanco singles on a ground ball to center fielder Matt Kemp.","R","R","R","NYM","LAD","X","null","ground_ball",1,1,2010,"0.36404166666666666667","0.32470000000000000000","-0.2890","2.1000","null","null","null",0,6,"Bot","110.44","90.36",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2010-04-27","90.0","null","null","Jon Link",111072,456899,"null","ball",,,,,"2","null","R","R","R","NYM","LAD","B","null","null",0,1,2010,"-1.7777333333333333","0.55690000000000000000","-0.2460","3.3400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.7400","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-04-27","81.3","null","null","Jon Link",111072,456899,"null","called_strike",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",0,0,2010,"0.34873333333333333333","0.19283333333333333333","0.3360","2.8590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",264091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-04-20","92.3","null","null","Jon Link",408252,456899,"field_out","hit_into_play",,,,,"3","Brandon Phillips flies out softly to right fielder Andre Ethier.","R","R","R","CIN","LAD","X","9","fly_ball",3,1,2010,"-0.58090000000000000000","1.5344333333333333","0.6320","3.2990","null","null","null",2,7,"Bot","184.74","127.51",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-04-20","89.3","null","null","Jon Link",408252,456899,"null","ball",,,,,"13","null","R","R","R","CIN","LAD","B","null","null",2,1,2010,"-1.17514166666666666667","1.12163333333333333333","-0.6030","0.9670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-04-20","89.9","null","null","Jon Link",408252,456899,"null","foul",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",2,0,2010,"-0.89820000000000000000","1.2993666666666667","-0.1910","2.3280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-04-20","82.3","null","null","Jon Link",408252,456899,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,0,2010,"0.42388333333333333333","0.37773333333333333333","1.1410","1.5920","null","null","458015.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-04-20","81.9","null","null","Jon Link",408252,456899,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2010,"1.0348250000000000","-0.20420000000000000000","1.7590","0.3560","null","null","458015.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-04-20","89.9","null","null","Jon Link",458015,456899,"walk","ball",,,,,"13","Joey Votto walks.","R","L","R","CIN","LAD","B","null","null",3,2,2010,"-1.17375000000000000000","1.04710000000000000000","-1.5480","2.3630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SI","2010-04-20","90.7","null","null","Jon Link",458015,456899,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",3,1,2010,"-1.4117250000000000","0.78336666666666666667","-1.0790","1.0850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
