"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-10","91.1","null","null","Jon Rauch",430930,400010,"field_out","hit_into_play",,,,,"3","Fred Lewis pops out to second baseman Felipe Lopez.","R","L","R","ARI","SF","X","4","popup",1,2,2009,"-0.47791666666666666667","2.0141700000000000","0.4430","3.3080","null","null","null",0,6,"Top","140.56","144.58",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-06-10","90.1","null","null","Jon Rauch",430930,400010,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,1,2009,"-0.71742250000000000000","2.1504800000000000","0.2420","3.0940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2009-06-10","73.0","null","null","Jon Rauch",430930,400010,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"0.9926575000000000","-0.9941100000000000","0.4920","-0.7680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-06-10","88.9","null","null","Jon Rauch",430930,400010,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-0.82193666666666666667","1.7924333333333333","-0.7630","2.7770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",245088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-06-07","93.7","null","null","Jon Rauch",452104,400010,"strikeout","foul_tip",,,,,"13","Chase Headley strikes out on foul tip.","R","L","R","SD","ARI","S","null","null",0,2,2009,"-1.08315250000000000000","2.0474233333333333","-1.2190","2.4190","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4100","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2009-06-07","87.0","null","null","Jon Rauch",452104,400010,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,2,2009,"0.03880916666666666667","1.28331333333333333333","0.6510","2.6750","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4100","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-06-07","90.7","null","null","Jon Rauch",452104,400010,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,1,2009,"-0.70615000000000000000","2.0971600000000000","0.5730","2.0530","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.4630","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-06-07","93.5","null","null","Jon Rauch",452104,400010,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.2871708333333333","2.3960100000000000","-0.8590","1.9890","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4100","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2009-06-07","75.9","null","null","Jon Rauch",408236,400010,"field_out","hit_into_play",,,,,"4","Adrian Gonzalez grounds out, shortstop Stephen Drew to first baseman Josh Whitesell.","R","L","R","SD","ARI","X","6","ground_ball",3,2,2009,"0.79726750000000000000","-0.32675000000000000000","-0.2830","3.0870","null","null","null",1,10,"Bot","132.53","164.66",,,"null",,"null",,,,,,,"4.0200","1.7800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CU","2009-06-07","76.9","null","null","Jon Rauch",408236,400010,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,2,2009,"0.54147916666666666667","-0.21867666666666666667","-0.1520","1.2620","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7950","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2009-06-07","93.3","null","null","Jon Rauch",408236,400010,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2009,"-0.64032416666666666667","2.2595566666666667","1.1710","1.6780","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2009-06-07","93.5","null","null","Jon Rauch",408236,400010,"null","swinging_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",1,1,2009,"-1.11557833333333333333","2.2826333333333333","-0.3260","3.4820","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2009-06-07","75.9","null","null","Jon Rauch",408236,400010,"null","swinging_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"0.52199583333333333333","-0.23372666666666666667","0.1370","1.5500","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2009-06-07","86.2","null","null","Jon Rauch",408236,400010,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.2337308333333333","2.2027966666666667","0.4040","0.8080","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-06-07","83.6","null","null","Jon Rauch",452989,400010,"field_out","hit_into_play",,,,,"6","Edgar Gonzalez flies out to center fielder Chris Young.","R","R","R","SD","ARI","X","8","fly_ball",2,1,2009,"0.05356083333333333333","1.14643000000000000000","0.4580","2.5430","null","null","null",0,10,"Bot","95.38","91.37",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2009-06-07","84.3","null","null","Jon Rauch",452989,400010,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,1,2009,"-0.02548583333333333333","1.4318066666666667","-0.1280","1.4920","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.7030","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-06-07","91.4","null","null","Jon Rauch",452989,400010,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"-0.40290583333333333333","2.6037000000000000","-0.2490","3.3040","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2009-06-07","88.2","null","null","Jon Rauch",452989,400010,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-0.34014166666666666667","2.1864566666666667","0.8430","1.2990","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",245039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-06-06","75.5","null","null","Jon Rauch",408236,400010,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez grounds out, second baseman Felipe Lopez to first baseman Mark Reynolds.","R","L","R","SD","ARI","X","4","ground_ball",2,1,2009,"1.0918833333333333","-0.35943000000000000000","0.5070","3.1600","null","429663.00","448242.00",2,7,"Bot","146.59","153.61",,,"null",,"null",,,,,,,"4.0230","1.7810","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2009-06-06","85.4","null","null","Jon Rauch",408236,400010,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,1,2009,"-0.90668916666666666667","1.6330466666666667","-1.4110","3.1920","null","429663.00","448242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7810","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-06-06","92.3","null","null","Jon Rauch",408236,400010,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2009,"-0.35489333333333333333","2.4827266666666667","-0.3590","4.4800","null","429663.00","448242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9280","2.0220","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-06-06","74.5","null","null","Jon Rauch",408236,400010,"null","called_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"1.0094966666666667","-0.61470666666666666667","-0.0040","3.4260","null","429663.00","448242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0230","1.7810","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-06-06","74.8","null","null","Jon Rauch",275930,400010,"field_out","hit_into_play",,,,,"2","David Eckstein pops out to third baseman Ryan Roberts on the infield fly rule.","R","R","R","SD","ARI","X","5","popup",1,2,2009,"0.82036916666666666667","-0.70715666666666666667","-0.2330","3.0760","null","429663.00","448242.00",1,7,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.3520","1.3810","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2009-06-06","86.8","null","null","Jon Rauch",275930,400010,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,2,2009,"-0.18190916666666666667","1.14313333333333333333","0.3840","2.2590","null","429663.00","448242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-06-06","92.3","null","null","Jon Rauch",275930,400010,"null","foul_tip",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,1,2009,"-1.2913458333333333","1.4137466666666667","0.1890","1.2560","null","429663.00","448242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.3160","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-06-06","91.4","null","null","Jon Rauch",275930,400010,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2009,"-0.89499916666666666667","1.9804866666666667","-0.8140","4.1600","null","429663.00","448242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.3160","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-06","92.9","null","null","Jon Rauch",275930,400010,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-0.96472166666666666667","2.1397300000000000","-0.2980","2.4140","null","429663.00","448242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.3160","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2009-06-06","null","null","null","Jon Rauch",448242,400010,"walk","ball",,,,,"null","Tony Gwynn walks.","R","L","R","SD","ARI","B","null","null",3,1,2009,"null","null","null","null","null","429663.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"null","2009-06-06","null","null","null","Jon Rauch",448242,400010,"null","called_strike",,,,,"null","null","R","L","R","SD","ARI","S","null","null",3,0,2009,"null","null","null","null","null","429663.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-06-06","92.0","null","null","Jon Rauch",448242,400010,"null","ball",,,,,"4","null","R","L","R","SD","ARI","B","null","null",2,0,2009,"-0.66022500000000000000","2.4317000000000000","-0.6590","2.0850","null","429663.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3730","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-06-06","92.2","null","null","Jon Rauch",448242,400010,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2009,"-0.89165916666666666667","2.5000700000000000","0.5250","1.1580","null","429663.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.3820","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-06-06","86.3","null","null","Jon Rauch",448242,400010,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.6495608333333333","1.8463266666666667","-0.3330","1.4790","null","null","429663.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.3820","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-06","92.4","null","null","Jon Rauch",114260,400010,"strikeout","swinging_strike",,,,,"2","Cliff Floyd strikes out swinging.","R","L","R","SD","ARI","S","null","null",1,2,2009,"-0.67247166666666666667","2.2168433333333333","-0.2600","3.8220","null","null","429663.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6500","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-06-06","75.9","null","null","Jon Rauch",114260,400010,"null","blocked_ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,2,2009,"0.86810333333333333333","-0.80949666666666666667","0.5580","0.7600","null","null","429663.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.6490","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-06-06","74.6","null","null","Jon Rauch",114260,400010,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,1,2009,"0.72142166666666666667","-0.81508666666666666667","-0.6820","2.3300","null","null","429663.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.6490","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-06-06","90.5","null","null","Jon Rauch",114260,400010,"null","swinging_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.10945500000000000000","1.7340966666666667","-0.2930","1.9150","null","null","429663.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.6490","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-06","91.8","null","null","Jon Rauch",429663,400010,"single","hit_into_play_no_out",,,,,"6","Chris Burke singles on a ground ball to center fielder Gerardo Parra.","R","R","R","SD","ARI","X","null","ground_ball",2,2,2009,"-0.43032166666666666667","2.0598933333333333","0.3810","2.4580","null","null","null",0,7,"Bot","125.50","82.33",,,"null",,"null",,,,,,,"3.6800","1.4790","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"CU","2009-06-06","74.7","null","null","Jon Rauch",429663,400010,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2009,"0.68426416666666666667","-0.9227300000000000","0.9260","0.0290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4790","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2009-06-06","73.7","null","null","Jon Rauch",429663,400010,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,2,2009,"1.1194383333333333","-0.77079666666666666667","0.2170","1.5790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4800","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-06-06","90.7","null","null","Jon Rauch",429663,400010,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,2,2009,"-0.46650500000000000000","1.9539700000000000","0.3850","4.0500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4790","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-06-06","90.6","null","null","Jon Rauch",429663,400010,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,1,2009,"-0.57129750000000000000","2.4084800000000000","0.1670","2.3350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4800","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-06-06","89.8","null","null","Jon Rauch",429663,400010,"null","swinging_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-0.33833250000000000000","2.2939566666666667","0.5280","3.3310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.4790","null","null","null","null","null","null",245024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-06-03","86.3","null","null","Jon Rauch",469845,400010,"field_out","hit_into_play",,,,,"8","Jamie Hoffmann pops out to second baseman Felipe Lopez.","R","R","R","LAD","ARI","X","4","popup",2,1,2009,"-0.22449416666666666667","1.6951100000000000","0.1520","2.0950","null","null","null",2,7,"Bot","155.62","143.57",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2009-06-03","91.6","null","null","Jon Rauch",469845,400010,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2009,"-0.57756000000000000000","2.6353766666666667","1.1470","2.9320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-06-03","92.2","null","null","Jon Rauch",469845,400010,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,1,2009,"-0.53191333333333333333","2.5598400000000000","1.3990","3.2880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7680","1.7180","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-06-03","85.6","null","null","Jon Rauch",469845,400010,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"0.05620500000000000000","1.6599933333333333","-0.2760","2.4660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-03","84.8","null","null","Jon Rauch",112128,400010,"double_play","hit_into_play",,,,,"9","Juan Castro pops into double play, second baseman Felipe Lopez to first baseman Mark Reynolds.    Matt Kemp doubled off 1st.","R","R","R","LAD","ARI","X","4","popup",1,1,2009,"0.12063916666666666667","1.5093500000000000","0.7710","1.6170","null","null","461314.00",0,7,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-06-03","91.0","null","null","Jon Rauch",112128,400010,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,1,2009,"-0.81998833333333333333","2.2893700000000000","-0.0690","4.3470","null","null","461314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-03","89.9","null","null","Jon Rauch",112128,400010,"null","foul_bunt",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"-0.70225333333333333333","2.3964400000000000","0.7560","2.8500","null","null","461314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-06-03","86.2","null","null","Jon Rauch",461314,400010,"single","hit_into_play_no_out",,,,,"6","Matt Kemp singles on a line drive to left fielder Gerardo Parra.","R","R","R","LAD","ARI","X","null","line_drive",1,1,2009,"-0.24049833333333333333","1.8913333333333333","0.7240","2.8610","null","null","null",0,7,"Bot","67.27","112.45",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FF","2009-06-03","90.5","null","null","Jon Rauch",461314,400010,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,0,2009,"-0.67469833333333333333","2.5682966666666667","0.4080","2.9510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-06-03","83.7","null","null","Jon Rauch",461314,400010,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2009,"0.28207250000000000000","1.8831633333333333","0.5920","-0.3350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",244981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-05-31","92.1","null","null","Jon Rauch",430637,400010,"field_out","hit_into_play",,,,,"8","Kelly Johnson grounds out, second baseman Ryan Roberts to first baseman Mark Reynolds.","R","L","R","ARI","ATL","X","4","ground_ball",1,0,2009,"-0.31829250000000000000","2.1372933333333333","0.1100","1.8340","null","null","null",2,9,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2009-05-31","91.4","null","null","Jon Rauch",430637,400010,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2009,"-0.90140083333333333333","1.5381600000000000","-1.0120","3.7890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-05-31","92.0","null","null","Jon Rauch",499877,400010,"strikeout","swinging_strike",,,,,"5","Kenshin Kawakami strikes out swinging.","R","R","R","ARI","ATL","S","null","null",2,2,2009,"-0.37674250000000000000","1.9939600000000000","-0.1150","2.5500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2009-05-31","91.4","null","null","Jon Rauch",499877,400010,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","ATL","S","null","null",2,1,2009,"-0.15616333333333333333","2.0181833333333333","-0.4310","3.6980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-05-31","90.8","null","null","Jon Rauch",499877,400010,"null","foul",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",2,0,2009,"-0.42085833333333333333","1.9329000000000000","0.8040","2.7070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-05-31","90.4","null","null","Jon Rauch",499877,400010,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,0,2009,"-0.23131333333333333333","2.0593200000000000","1.0300","1.5310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-05-31","91.5","null","null","Jon Rauch",499877,400010,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",0,0,2009,"-0.36978416666666666667","1.8183766666666667","-0.1750","4.0900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-05-31","83.4","null","null","Jon Rauch",457788,400010,"field_out","hit_into_play",,,,,"1","Jordan Schafer pops out to second baseman Ryan Roberts.","R","L","R","ARI","ATL","X","4","popup",0,0,2009,"-0.78143916666666666667","1.8469000000000000","-0.6120","2.8830","null","null","null",0,9,"Top","147.59","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2009-05-29","92.3","null","null","Jon Rauch",110236,400010,"field_out","hit_into_play",,,,,"5","Garret Anderson grounds out, shortstop Stephen Drew to first baseman Chad Tracy.","R","L","R","ARI","ATL","X","6","ground_ball",2,2,2009,"-0.39497333333333333333","2.0187566666666667","-0.1170","2.5020","116706.00","null","435263.00",2,8,"Top","103.41","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
