"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-21","79.9","null","null","Phil Coke",502082,457435,"strikeout","swinging_strike",,,,,"14","Lonnie Chisenhall strikes out swinging.","R","L","L","CLE","DET","S","null","null",1,2,2014,"-0.24550833333333333333","-0.17553333333333333333","0.4930","1.0280","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SL","2014-06-21","80.8","null","null","Phil Coke",502082,457435,"null","foul",,,,,"1","null","R","L","L","CLE","DET","S","null","null",1,2,2014,"-0.20515000000000000000","-0.37620000000000000000","-0.5860","2.9870","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2014-06-21","97.8","null","null","Phil Coke",502082,457435,"null","foul",,,,,"4","null","R","L","L","CLE","DET","S","null","null",1,2,2014,"0.76901666666666666667","1.20333333333333333333","-0.7420","2.4520","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2014-06-21","96.7","null","null","Phil Coke",502082,457435,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","DET","S","null","null",1,1,2014,"0.40857500000000000000","1.5846000000000000","-0.6610","2.7700","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2014-06-21","97.2","null","null","Phil Coke",502082,457435,"null","called_strike",,,,,"1","null","R","L","L","CLE","DET","S","null","null",1,0,2014,"0.50877500000000000000","1.2979333333333333","-0.5530","2.8190","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-06-21","97.5","null","null","Phil Coke",502082,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"0.39326666666666666667","1.6849333333333333","-0.4880","1.3450","null","null","467793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-06-21","95.9","null","null","Phil Coke",467793,457435,"single","hit_into_play_no_out",,,,,"8","Carlos Santana singles on a line drive to left fielder Rajai Davis.","R","R","L","CLE","DET","X","null","line_drive",1,0,2014,"1.2352250000000000","0.95393333333333333333","-0.2310","1.4330","null","null","null",2,10,"Bot","79.32","86.35",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"CH","2014-06-21","85.3","null","null","Phil Coke",467793,457435,"null","ball",,,,,"13","null","R","R","L","CLE","DET","B","null","null",0,0,2014,"1.4244916666666667","0.92096666666666666667","-1.0650","2.1060","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2014-06-21","80.9","null","null","Phil Coke",543401,457435,"strikeout","swinging_strike_blocked",,,,,"13","Jason Kipnis strikes out swinging.","R","L","L","CLE","DET","S","null","null",2,2,2014,"-0.23437500000000000000","-0.36616666666666666667","-0.3570","0.7780","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SL","2014-06-21","82.3","null","null","Phil Coke",543401,457435,"null","foul",,,,,"5","null","R","L","L","CLE","DET","S","null","null",2,2,2014,"-0.02005833333333333333","-0.25866666666666666667","-0.2640","2.1480","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2014-06-21","97.4","null","null","Phil Coke",543401,457435,"null","foul",,,,,"11","null","R","L","L","CLE","DET","S","null","null",2,1,2014,"0.91514166666666666667","1.3724666666666667","-1.0820","3.1400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-06-21","97.2","null","null","Phil Coke",543401,457435,"null","foul",,,,,"4","null","R","L","L","CLE","DET","S","null","null",2,0,2014,"0.73144166666666666667","1.6089666666666667","-0.3620","2.6190","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-06-21","96.3","null","null","Phil Coke",543401,457435,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",1,0,2014,"0.87060833333333333333","1.6276000000000000","-1.3440","2.5310","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-06-21","97.1","null","null","Phil Coke",543401,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"0.82468333333333333333","1.6863666666666667","-1.1380","2.2240","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-06-21","95.8","null","null","Phil Coke",488726,457435,"strikeout","swinging_strike",,,,,"12","Michael Brantley strikes out swinging.","R","L","L","CLE","DET","S","null","null",1,2,2014,"1.1392000000000000","1.18183333333333333333","1.3680","3.0290","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2014-06-21","80.5","null","null","Phil Coke",488726,457435,"null","foul",,,,,"5","null","R","L","L","CLE","DET","S","null","null",1,1,2014,"0.06761666666666666667","-0.39196666666666666667","0.0480","2.3540","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-06-21","96.2","null","null","Phil Coke",488726,457435,"null","called_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",1,0,2014,"0.78710833333333333333","1.20476666666666666667","-0.9830","2.1720","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-06-21","96.2","null","null","Phil Coke",488726,457435,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",0,0,2014,"0.41831666666666666667","1.5444666666666667","0.8700","3.6520","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",381653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-06-17","96.4","null","null","Phil Coke",543333,457435,"field_out","hit_into_play",,,,,"8","Eric Hosmer lines out to shortstop Eugenio Suarez.","R","L","L","DET","KC","X","6","line_drive",3,2,2014,"1.0181250000000000","1.14743333333333333333","-0.2000","1.7850","502481.00","456715.00","408299.00",2,5,"Top","115.46","147.59",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"10"
"SL","2014-06-17","80.9","null","null","Phil Coke",543333,457435,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",2,2,2014,"-0.38467500000000000000","-0.29163333333333333333","1.7570","2.1020","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"9"
"FF","2014-06-17","96.6","null","null","Phil Coke",543333,457435,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",2,2,2014,"0.79406666666666666667","1.20906666666666666667","-1.0180","1.9510","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"FT","2014-06-17","95.9","null","null","Phil Coke",543333,457435,"null","foul",,,,,"14","null","R","L","L","DET","KC","S","null","null",2,2,2014,"1.0682250000000000","0.91523333333333333333","0.5760","1.3380","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"SL","2014-06-17","82.7","null","null","Phil Coke",543333,457435,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",2,2,2014,"-0.00614166666666666667","-0.45503333333333333333","-0.9600","1.0530","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2014-06-17","95.3","null","null","Phil Coke",543333,457435,"null","foul",,,,,"14","null","R","L","L","DET","KC","S","null","null",2,2,2014,"1.0640500000000000","1.07290000000000000000","1.0500","2.2900","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-06-17","97.2","null","null","Phil Coke",543333,457435,"null","foul",,,,,"5","null","R","L","L","DET","KC","S","null","null",2,1,2014,"0.68412500000000000000","1.3108333333333333","0.2020","2.3050","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-06-17","96.3","null","null","Phil Coke",543333,457435,"null","foul",,,,,"4","null","R","L","L","DET","KC","S","null","null",2,0,2014,"0.50042500000000000000","1.3251666666666667","-0.5680","2.7560","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-06-17","96.0","null","null","Phil Coke",543333,457435,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",1,0,2014,"0.51434166666666666667","1.15030000000000000000","-1.0090","3.1330","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-06-17","95.5","null","null","Phil Coke",543333,457435,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",0,0,2014,"1.2115666666666667","1.00983333333333333333","2.3450","2.1680","502481.00","456715.00","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-06-17","95.8","null","null","Phil Coke",408299,457435,"walk","ball",,,,,"14","Omar Infante walks.   Alcides Escobar scores.    Jarrod Dyson to 3rd.    Lorenzo Cain to 2nd.","R","R","L","DET","KC","B","null","null",3,1,2014,"1.1920833333333333","0.96540000000000000000","0.9940","1.0050","444876.00","502481.00","456715.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2014-06-17","84.1","null","null","Phil Coke",408299,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",2,1,2014,"1.5302583333333333","0.99980000000000000000","-0.7490","0.6550","444876.00","502481.00","456715.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-06-17","95.9","null","null","Phil Coke",408299,457435,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,1,2014,"0.93601666666666666667","1.27356666666666666667","-1.6700","1.9590","444876.00","502481.00","456715.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2014-06-17","85.7","null","null","Phil Coke",408299,457435,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2014,"1.4258833333333333","0.85646666666666666667","-0.2490","1.1010","444876.00","502481.00","456715.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-06-17","95.5","null","null","Phil Coke",408299,457435,"null","called_strike",,,,,"7","null","R","R","L","DET","KC","S","null","null",0,0,2014,"0.48094166666666666667","1.5588000000000000","-0.7480","1.4350","444876.00","502481.00","456715.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-06-17","96.2","null","null","Phil Coke",456715,457435,"single","hit_into_play_no_out",,,,,"4","Lorenzo Cain singles on a ground ball to third baseman Nick Castellanos.   Alcides Escobar to 3rd.    Jarrod Dyson to 2nd.","R","R","L","DET","KC","X","null","ground_ball",1,2,2014,"0.47537500000000000000","1.15030000000000000000","-0.4720","2.4330","null","444876.00","502481.00",2,5,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"CH","2014-06-17","84.0","null","null","Phil Coke",456715,457435,"null","foul",,,,,"7","null","R","R","L","DET","KC","S","null","null",1,1,2014,"1.1503333333333333","0.94676666666666666667","-0.3400","1.9730","null","444876.00","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-06-17","95.1","null","null","Phil Coke",456715,457435,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2014,"0.89983333333333333333","1.27500000000000000000","-1.8510","1.4530","null","444876.00","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-06-17","95.8","null","null","Phil Coke",456715,457435,"null","called_strike",,,,,"8","null","R","R","L","DET","KC","S","null","null",0,0,2014,"0.88174166666666666667","1.5000333333333333","-0.2690","1.6530","null","444876.00","502481.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-06-17","95.6","null","null","Phil Coke",502481,457435,"single","hit_into_play_score",,,,,"4","Jarrod Dyson singles on a ground ball to left fielder Rajai Davis.   Salvador Perez scores.    Alcides Escobar to 2nd.","R","L","L","DET","KC","X","null","ground_ball",2,1,2014,"0.87756666666666666667","1.26210000000000000000","-0.4460","2.2880","null","521692.00","444876.00",2,5,"Top","69.28","136.55",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SL","2014-06-17","81.1","null","null","Phil Coke",502481,457435,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",1,1,2014,"-0.13974166666666666667","-0.40486666666666666667","1.1290","1.9990","null","521692.00","444876.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-06-17","95.1","null","null","Phil Coke",502481,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","KC","S","null","null",1,0,2014,"0.75788333333333333333","1.12450000000000000000","-0.7210","1.6630","null","521692.00","444876.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-06-17","81.2","null","null","Phil Coke",502481,457435,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,0,2014,"-0.02284166666666666667","-0.63420000000000000000","-1.4070","0.5120","null","521692.00","444876.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-06-17","80.9","null","null","Phil Coke",444876,457435,"fielders_choice_out","hit_into_play",,,,,"5","Alcides Escobar reaches on a fielder's choice out, shortstop Eugenio Suarez to third baseman Nick Castellanos.   Alex Gordon out at home.","R","R","L","DET","KC","X","6","ground_ball",0,0,2014,"0.17755833333333333333","-0.60696666666666666667","-0.0290","2.1460","460086.00","521692.00","null",1,5,"Top","116.47","167.67",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2014-06-17","94.0","null","null","Phil Coke",519058,457435,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out to first baseman Miguel Cabrera.   Alex Gordon to 3rd.    Salvador Perez to 2nd.","R","L","L","DET","KC","X","3","ground_ball",1,2,2014,"1.2644500000000000","0.40210000000000000000","-0.8030","0.8680","null","460086.00","521692.00",0,5,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2014-06-17","79.6","null","null","Phil Coke",519058,457435,"null","foul",,,,,"13","null","R","L","L","DET","KC","S","null","null",1,2,2014,"-0.35962500000000000000","-0.48226666666666666667","-0.4030","0.8430","null","460086.00","521692.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2014-06-17","93.3","null","null","Phil Coke",519058,457435,"null","blocked_ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,2,2014,"1.1085833333333333","0.49096666666666666667","-1.5990","0.8200","null","460086.00","521692.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2014-06-17","93.0","null","null","Phil Coke",519058,457435,"null","foul",,,,,"9","null","R","L","L","DET","KC","S","null","null",0,1,2014,"0.95132500000000000000","0.88226666666666666667","0.3440","1.6660","null","460086.00","521692.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-06-17","79.6","null","null","Phil Coke",519058,457435,"null","called_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",0,0,2014,"-0.21489166666666666667","-0.34323333333333333333","0.2740","2.1070","null","460086.00","521692.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",381599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-06-16","95.1","null","null","Phil Coke",543333,457435,"strikeout","swinging_strike",,,,,"14","Eric Hosmer strikes out swinging.","R","L","L","DET","KC","S","null","null",1,2,2014,"1.2101750000000000","0.72030000000000000000","0.3260","1.2050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2014-06-16","94.9","null","null","Phil Coke",543333,457435,"null","foul",,,,,"4","null","R","L","L","DET","KC","S","null","null",1,2,2014,"0.50320833333333333333","0.83066666666666666667","-0.5350","2.6040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2014-06-16","79.6","null","null","Phil Coke",543333,457435,"null","foul",,,,,"9","null","R","L","L","DET","KC","S","null","null",1,1,2014,"-0.28447500000000000000","-0.27013333333333333333","0.3600","2.0180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2014-06-16","92.2","null","null","Phil Coke",543333,457435,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2014,"0.58810000000000000000","0.27740000000000000000","-0.8770","-0.1780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-06-16","95.7","null","null","Phil Coke",543333,457435,"null","swinging_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",0,0,2014,"0.89705000000000000000","1.3466666666666667","-0.4520","1.1820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2014-06-16","94.6","null","null","Phil Coke",465674,457435,"field_out","hit_into_play",,,,,"9","Pedro Ciriaco grounds out, second baseman Andrew Romine to first baseman Don Kelly.","R","R","L","DET","KC","X","4","ground_ball",1,2,2014,"1.1670333333333333","1.24346666666666666667","0.4140","1.4430","null","null","null",1,9,"Top","134.54","155.62",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2014-06-16","78.8","null","null","Phil Coke",465674,457435,"null","swinging_strike",,,,,"13","null","R","R","L","DET","KC","S","null","null",1,1,2014,"-0.36519166666666666667","-0.48513333333333333333","-0.7500","1.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-06-16","94.5","null","null","Phil Coke",465674,457435,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",1,0,2014,"0.73422500000000000000","1.3724666666666667","-0.5630","2.3650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2014-06-16","93.6","null","null","Phil Coke",465674,457435,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,0,2014,"1.4759833333333333","0.67300000000000000000","0.2100","0.3580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-06-16","93.4","null","null","Phil Coke",493114,457435,"field_out","hit_into_play",,,,,"5","Nori Aoki grounds out, shortstop Eugenio Suarez to first baseman Don Kelly.","R","L","L","DET","KC","X","6","ground_ball",0,0,2014,"0.48650833333333333333","1.20046666666666666667","0.0820","2.3150","null","null","null",0,9,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-06-14","94.5","null","null","Phil Coke",518700,457435,"single","hit_into_play_score",,,,,"8","Eric Fryer singles on a soft fly ball to right fielder Torii Hunter.   Chris Parmelee scores.    Eduardo Nunez to 2nd.","R","R","L","DET","MIN","X","null","fly_ball",0,0,2014,"0.73422500000000000000","1.22770000000000000000","0.1850","2.0640","476633.00","null","456488.00",2,8,"Top","191.77","107.43",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",381559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FF","2014-06-14","94.9","null","null","Phil Coke",456488,457435,"single","hit_into_play_no_out",,,,,"5","Twins challenged (play at 1st), call on the field was overturned: Eduardo Nunez singles on a ground ball to second baseman Ian Kinsler.   Chris Parmelee to 3rd.","R","R","L","DET","MIN","X","null","ground_ball",3,2,2014,"0.45450000000000000000","1.5072000000000000","-0.0880","2.7700","null","476633.00","null",2,8,"Top","132.53","138.55",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"7"
"FF","2014-06-14","95.3","null","null","Phil Coke",456488,457435,"null","foul",,,,,"13","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.92210000000000000000","1.5272666666666667","-1.0340","2.1690","null","476633.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
