"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-14","82.3","null","null","Manny Corpas",516782,466918,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.08710000000000000000","0.74753333333333333333","0.9970","1.4580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2012-09-14","null","null","null","Manny Corpas",516782,466918,"null","called_strike",,,,,"null","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-11","80.2","null","null","Manny Corpas",518625,466918,"field_out","hit_into_play",,,,,"9","Matt Dominguez flies out to left fielder Alfonso Soriano.","R","R","R","HOU","CHC","X","7","fly_ball",1,0,2012,"0.57279166666666666667","0.57123333333333333333","0.2970","2.0430","null","502110.00","449786.00",2,8,"Bot","87.35","107.43",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2012-09-11","79.4","null","null","Manny Corpas",518625,466918,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,0,2012,"-0.11886666666666666667","0.46230000000000000000","2.8510","3.0100","null","502110.00","449786.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-11","88.6","null","null","Manny Corpas",449786,466918,"force_out","hit_into_play",,,,,"13","Carlos Corporan grounds into a force out, first baseman Joe Mather to shortstop Starlin Castro.   Justin Maxwell out at 2nd.    Carlos Corporan to 1st.","R","L","R","HOU","CHC","X","3","ground_ball",0,0,2012,"-1.04850000000000000000","0.51533333333333333333","-1.1650","1.9840","null","502110.00","452239.00",1,8,"Bot","156.63","168.67",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2012-09-11","78.7","null","null","Manny Corpas",452239,466918,"field_error","hit_into_play_no_out",,,,,"9","Justin Maxwell reaches on a fielding error by shortstop Starlin Castro.   J.  D.   Martinez to 2nd.","R","R","R","HOU","CHC","X","6","ground_ball",1,2,2012,"-0.21350000000000000000","0.35623333333333333333","0.4650","1.8610","null","null","502110.00",1,8,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-09-11","80.2","null","null","Manny Corpas",452239,466918,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,2,2012,"0.43084166666666666667","0.83783333333333333333","1.2040","1.9490","null","null","502110.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-11","80.0","null","null","Manny Corpas",452239,466918,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,1,2012,"0.12606666666666666667","0.91810000000000000000","0.4330","2.0550","null","null","502110.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-11","78.9","null","null","Manny Corpas",452239,466918,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"0.50738333333333333333","0.76760000000000000000","0.5420","1.7130","null","null","502110.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2012-09-09","73.5","null","null","Manny Corpas",457705,466918,"intent_walk","intent_ball",,,,,"12","Manuel Corpas intentionally walks Andrew McCutchen.","R","R","R","PIT","CHC","B","null","null",3,0,2012,"-1.15705000000000000000","1.3122666666666667","4.8360","4.5050","571788.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2012-09-09","90.6","null","null","Manny Corpas",457705,466918,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,0,2012,"-1.7206750000000000","0.66726666666666666667","1.9690","0.9420","571788.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-09","89.1","null","null","Manny Corpas",457705,466918,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,0,2012,"-1.3324000000000000","0.44796666666666666667","1.5940","2.5110","571788.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-09","90.6","null","null","Manny Corpas",457705,466918,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2012,"-1.5369750000000000","0.20286666666666666667","0.9460","1.9250","571788.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-09","89.0","null","null","Manny Corpas",516782,466918,"field_out","hit_into_play",,,,,"5","Starling Marte grounds out to first baseman Anthony Rizzo.","R","R","R","PIT","CHC","X","3","ground_ball",0,0,2012,"-1.3727583333333333","0.00793333333333333333","-0.1150","2.4700","571788.00","null","null",0,7,"Bot","144.58","162.65",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2012-09-09","81.7","null","null","Manny Corpas",571788,466918,"triple","hit_into_play_no_out",,,,,"14","Brock Holt triples (1) on a ground ball to right fielder Dave Sappelt.","R","L","R","PIT","CHC","X","null","ground_ball",1,2,2012,"0.35708333333333333333","0.37916666666666666667","0.2820","1.1390","null","null","null",0,7,"Bot","189.76","117.47",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"4"
"SL","2012-09-09","82.4","null","null","Manny Corpas",571788,466918,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,2,2012,"0.35569166666666666667","0.36626666666666666667","2.1090","1.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-09","85.0","null","null","Manny Corpas",571788,466918,"null","called_strike",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",0,1,2012,"-1.4854833333333333","-0.65426666666666666667","-0.0370","2.5350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-09","80.0","null","null","Manny Corpas",571788,466918,"null","called_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",0,0,2012,"-0.47791666666666666667","0.87796666666666666667","-0.4210","1.8600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-02","82.5","null","null","Manny Corpas",333492,466918,"field_out","hit_into_play",,,,,"7","Aubrey Huff flies out to right fielder David DeJesus.","R","L","R","CHC","SF","X","9","fly_ball",3,2,2012,"0.32229166666666666667","0.50673333333333333333","-0.3940","1.8170","null","null","null",2,6,"Top","190.76","82.33",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"SL","2012-09-02","83.5","null","null","Manny Corpas",333492,466918,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",2,2,2012,"-0.03815000000000000000","1.14026666666666666667","2.2480","0.7080","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SL","2012-09-02","85.4","null","null","Manny Corpas",333492,466918,"null","foul",,,,,"9","null","R","L","R","CHC","SF","S","null","null",2,2,2012,"-0.10912500000000000000","0.67443333333333333333","0.3610","1.8510","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SL","2012-09-02","82.8","null","null","Manny Corpas",333492,466918,"null","foul",,,,,"8","null","R","L","R","CHC","SF","S","null","null",2,2,2012,"-0.14391666666666666667","1.04853333333333333333","0.0020","1.9570","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2012-09-02","83.7","null","null","Manny Corpas",333492,466918,"null","foul",,,,,"8","null","R","L","R","CHC","SF","S","null","null",2,1,2012,"0.20400000000000000000","0.92383333333333333333","-0.0640","1.7390","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-02","84.1","null","null","Manny Corpas",333492,466918,"null","ball",,,,,"9","null","R","L","R","CHC","SF","B","null","null",1,1,2012,"-0.72424166666666666667","1.06430000000000000000","0.7870","1.6960","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-02","80.6","null","null","Manny Corpas",333492,466918,"null","called_strike",,,,,"13","null","R","L","R","CHC","SF","S","null","null",1,0,2012,"0.18312500000000000000","0.86220000000000000000","-1.1030","2.4450","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-02","85.0","null","null","Manny Corpas",333492,466918,"null","ball",,,,,"9","null","R","L","R","CHC","SF","B","null","null",0,0,2012,"-0.31370000000000000000","0.87223333333333333333","0.4740","1.9610","474832.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-02","91.8","null","null","Manny Corpas",474832,466918,"triple","hit_into_play_score",,,,,"7","Brandon Belt triples (5) on a fly ball to left fielder Alfonso Soriano.   Xavier Nady scores.","R","L","R","CHC","SF","X","null","fly_ball",2,2,2012,"-1.2294166666666667","1.23343333333333333333","-0.2800","1.4790","null","294558.00","null",2,6,"Top","38.15","84.34",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"6"
"SL","2012-09-02","79.2","null","null","Manny Corpas",474832,466918,"null","foul",,,,,"8","null","R","L","R","CHC","SF","S","null","null",2,2,2012,"0.35986666666666666667","0.35910000000000000000","0.1880","1.9610","null","294558.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2012-09-02","79.8","null","null","Manny Corpas",474832,466918,"null","called_strike",,,,,"13","null","R","L","R","CHC","SF","S","null","null",2,1,2012,"-0.05763333333333333333","0.86076666666666666667","-1.0120","2.0610","null","294558.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-09-02","77.9","null","null","Manny Corpas",474832,466918,"null","ball",,,,,"13","null","R","L","R","CHC","SF","B","null","null",1,1,2012,"0.41275000000000000000","0.92526666666666666667","-0.0920","1.2780","null","294558.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-02","80.3","null","null","Manny Corpas",474832,466918,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",0,1,2012,"0.19704166666666666667","0.56120000000000000000","0.1490","1.1880","null","294558.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-02","78.0","null","null","Manny Corpas",474832,466918,"null","called_strike",,,,,"4","null","R","L","R","CHC","SF","S","null","null",0,0,2012,"0.77736666666666666667","0.36483333333333333333","-0.4050","2.5970","null","294558.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",319737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-01","91.6","null","null","Manny Corpas",435078,466918,"force_out","hit_into_play",,,,,"1","Joaquin Arias grounds into a force out, third baseman Josh Vitters to second baseman Darwin Barney.   Pablo Sandoval out at 2nd.","R","R","R","CHC","SF","X","5","ground_ball",0,0,2012,"-0.62821666666666666667","-0.87500000000000000000","-0.6280","2.9380","543063.00","474832.00","467055.00",2,9,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2012-09-01","89.9","null","null","Manny Corpas",467055,466918,"walk","ball",,,,,"11","Pablo Sandoval walks.   Brandon Crawford to 3rd.    Brandon Belt to 2nd.","R","L","R","CHC","SF","B","null","null",3,0,2012,"-0.73259166666666666667","-0.86640000000000000000","-3.5210","2.5440","null","543063.00","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2012-09-01","91.1","null","null","Manny Corpas",467055,466918,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",2,0,2012,"-0.65187500000000000000","-0.79186666666666666667","-1.9030","2.3410","null","543063.00","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-01","90.0","null","null","Manny Corpas",467055,466918,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",1,0,2012,"-0.61708333333333333333","-0.60410000000000000000","-2.7230","2.4820","null","543063.00","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4600","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-01","88.6","null","null","Manny Corpas",467055,466918,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2012,"-0.44730000000000000000","-1.0269333333333333","-1.9620","2.6760","null","543063.00","474832.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3400","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-01","82.9","null","null","Manny Corpas",340192,466918,"field_out","hit_into_play",,,,,"5","Marco Scutaro flies out to center fielder Brett Jackson.","R","R","R","CHC","SF","X","8","fly_ball",2,1,2012,"-0.07155000000000000000","-0.9065333333333333","-0.0740","2.7010","null","543063.00","474832.00",1,9,"Top","135.54","64.26",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-09-01","91.7","null","null","Manny Corpas",340192,466918,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",1,1,2012,"-0.56280833333333333333","-0.52956666666666666667","1.6010","1.8600","null","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-01","87.8","null","null","Manny Corpas",340192,466918,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,1,2012,"-0.72424166666666666667","-0.9997000000000000","0.7970","1.3520","null","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-01","87.9","null","null","Manny Corpas",340192,466918,"null","called_strike",,,,,"6","null","R","R","R","CHC","SF","S","null","null",0,0,2012,"-0.73259166666666666667","-0.9782000000000000","0.5020","2.4140","null","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-01","82.4","null","null","Manny Corpas",434636,466918,"strikeout","called_strike",,,,,"13","Angel Pagan called out on strikes.","R","L","R","CHC","SF","S","null","null",0,2,2012,"-0.12025833333333333333","-0.8936333333333333","-0.9820","2.3080","null","543063.00","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-01","89.8","null","null","Manny Corpas",434636,466918,"null","foul_bunt",,,,,"8","null","R","L","R","CHC","SF","S","null","null",0,1,2012,"-0.72285000000000000000","-0.79043333333333333333","-0.1730","1.9950","null","543063.00","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-01","90.6","null","null","Manny Corpas",434636,466918,"null","called_strike",,,,,"7","null","R","L","R","CHC","SF","S","null","null",0,0,2012,"-0.66579166666666666667","-0.61700000000000000000","-0.5100","1.9920","null","543063.00","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-01","82.4","null","null","Manny Corpas",474832,466918,"walk","ball",,,,,"14","Brandon Belt walks.","R","L","R","CHC","SF","B","null","null",3,1,2012,"-0.13139166666666666667","-0.9423666666666667","0.5230","1.0690","null","543063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SL","2012-09-01","83.6","null","null","Manny Corpas",474832,466918,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",2,1,2012,"-0.08685833333333333333","-0.9323333333333333","-1.1200","2.3930","null","543063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-01","81.8","null","null","Manny Corpas",474832,466918,"null","foul",,,,,"8","null","R","L","R","CHC","SF","S","null","null",2,0,2012,"-0.05902500000000000000","-0.9380666666666667","0.0750","1.9100","null","543063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-01","87.1","null","null","Manny Corpas",474832,466918,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",1,0,2012,"-0.62404166666666666667","-1.0498666666666667","1.3340","2.3040","null","543063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-01","90.5","null","null","Manny Corpas",474832,466918,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",0,0,2012,"-0.59899166666666666667","-0.73166666666666666667","1.7430","1.5760","null","543063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-01","87.0","null","null","Manny Corpas",543063,466918,"double","hit_into_play_no_out",,,,,"4","Brandon Crawford hits a ground-rule double (21) on a fly ball down the left-field line.","R","L","R","CHC","SF","X","null","fly_ball",0,1,2012,"-0.37075833333333333333","-0.8836000000000000","-0.3750","2.2330","null","null","null",0,9,"Top","42.17","114.46",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2012-09-01","89.4","null","null","Manny Corpas",543063,466918,"null","called_strike",,,,,"11","null","R","L","R","CHC","SF","S","null","null",0,0,2012,"-0.64909166666666666667","-0.79473333333333333333","-0.9220","2.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2600","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-29","90.5","null","null","Manny Corpas",430611,466918,"grounded_into_double_play","hit_into_play",,,,,"4","Corey Hart grounds into a double play, second baseman Darwin Barney to shortstop Starlin Castro to first baseman Bryan LaHair.   Aramis Ramirez out at 2nd.","R","R","R","CHC","MIL","X","4","ground_ball",3,1,2012,"-1.6330000000000000","0.36913333333333333333","-0.3600","2.6400","430001.00","null","133380.00",1,8,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2012-08-29","90.1","null","null","Manny Corpas",430611,466918,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",3,0,2012,"-1.4075500000000000","0.74896666666666666667","-0.8700","2.7200","430001.00","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-08-29","83.0","null","null","Manny Corpas",430611,466918,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",2,0,2012,"-0.43199166666666666667","0.80916666666666666667","1.5800","2.9500","430001.00","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-08-29","90.4","null","null","Manny Corpas",430611,466918,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2012,"-1.7039750000000000","0.92240000000000000000","2.1600","1.2000","430001.00","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-29","83.1","null","null","Manny Corpas",430611,466918,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2012,"-0.70197500000000000000","0.76186666666666666667","1.5200","2.0100","430001.00","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-29","91.5","null","null","Manny Corpas",133380,466918,"single","hit_into_play_no_out",,,,,"9","Aramis Ramirez singles on a ground ball to right fielder David DeJesus.   Rickie Weeks to 3rd.","R","R","R","CHC","MIL","X","null","ground_ball",2,2,2012,"-1.5369750000000000","1.26066666666666666667","0.7300","2.2700","null","null","430001.00",1,8,"Top","171.69","121.49",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SL","2012-08-29","82.1","null","null","Manny Corpas",133380,466918,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2012,"-0.56141666666666666667","0.68446666666666666667","2.2500","1.3300","null","null","430001.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-08-29","90.6","null","null","Manny Corpas",133380,466918,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,1,2012,"-1.4966166666666667","0.67443333333333333333","0.7800","2.3200","null","null","430001.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-08-29","90.6","null","null","Manny Corpas",133380,466918,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2012,"-1.6510916666666667","0.70883333333333333333","0.9100","1.4000","null","null","430001.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
