"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-26","80.9","null","null","David Martinez",276055,451075,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","HOU","S","null","null",0,1,2013,"-0.98587500000000000000","0.73033333333333333333","0.6220","1.7230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-26","92.5","null","null","David Martinez",276055,451075,"null","called_strike",,,,,"9","null","R","L","R","CWS","HOU","S","null","null",0,0,2013,"-1.3964166666666667","1.5946333333333333","0.3260","1.9090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0300","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-26","93.9","null","null","David Martinez",117244,451075,"field_out","hit_into_play",,,,,"2","Paul Konerko pops out to catcher Jason Castro in foul territory.","R","R","R","CWS","HOU","X","2","popup",1,1,2013,"-1.18905833333333333333","1.5917666666666667","0.0210","3.2910","null","null","null",1,7,"Bot","131.53","206.83",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2013-08-26","84.4","null","null","David Martinez",117244,451075,"null","ball",,,,,"14","null","R","R","R","CWS","HOU","B","null","null",0,1,2013,"0.08014166666666666667","0.85503333333333333333","1.1760","1.9310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-26","94.2","null","null","David Martinez",117244,451075,"null","called_strike",,,,,"8","null","R","R","R","CWS","HOU","S","null","null",0,0,2013,"-1.2196750000000000","1.7580333333333333","0.2030","2.2220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-26","92.0","null","null","David Martinez",493351,451075,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","CWS","HOU","X","5","ground_ball",1,0,2013,"-1.16400833333333333333","1.8039000000000000","0.1520","2.1000","null","null","null",0,7,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-08-26","92.2","null","null","David Martinez",493351,451075,"null","ball",,,,,"13","null","R","R","R","CWS","HOU","B","null","null",0,0,2013,"-1.19045000000000000000","1.4656333333333333","-0.0490","0.6260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-08-26","82.6","null","null","David Martinez",493596,451075,"grounded_into_double_play","hit_into_play",,,,,"8","Gordon Beckham grounds into a double play, shortstop Jonathan Villar to second baseman Jose Altuve to first baseman Brett Wallace.   Alejandro De Aza out at 2nd.","R","R","R","CWS","HOU","X","6","ground_ball",0,1,2013,"0.09405833333333333333","0.74753333333333333333","0.0970","1.9320","null","null","457477.00",1,6,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2013-08-26","85.1","null","null","David Martinez",493596,451075,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","HOU","S","null","null",0,0,2013,"-0.17870833333333333333","0.82206666666666666667","0.4730","1.9870","null","null","457477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-26","94.0","null","null","David Martinez",457477,451075,"single","hit_into_play_score",,,,,"7","Alejandro De Aza singles on a line drive to left fielder Robbie Grossman.   Josh Phegley scores.","R","L","R","CWS","HOU","X","null","line_drive",3,1,2013,"-1.3936333333333333","1.19043333333333333333","-0.8000","1.7680","572033.00","null","null",1,6,"Bot","99.40","96.39",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2013-08-26","94.7","null","null","David Martinez",457477,451075,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","HOU","B","null","null",2,1,2013,"-1.19045000000000000000","1.5387333333333333","-0.4060","0.8870","572033.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2013-08-26","94.3","null","null","David Martinez",457477,451075,"null","foul",,,,,"4","null","R","L","R","CWS","HOU","S","null","null",2,0,2013,"-1.5982083333333333","0.89373333333333333333","-0.5890","2.6930","493364.00","572033.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-08-26","88.4","null","null","David Martinez",457477,451075,"null","ball",,,,,"13","null","R","L","R","CWS","HOU","B","null","null",1,0,2013,"-1.20575833333333333333","0.87796666666666666667","-1.6830","2.4640","493364.00","572033.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-08-26","93.0","null","null","David Martinez",457477,451075,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","HOU","B","null","null",0,0,2013,"-1.4896583333333333","1.21910000000000000000","-0.0710","0.2020","493364.00","572033.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-08-26","83.8","null","null","David Martinez",572033,451075,"single","hit_into_play_score",,,,,"14","Josh Phegley singles on a soft line drive to center fielder Brandon Barnes.   Jeff Keppinger scores.    Dayan Viciedo to 3rd.    Josh Phegley to 2nd on the throw.","R","R","R","CWS","HOU","X","null","line_drive",0,0,2013,"-0.03675833333333333333","0.54113333333333333333","0.8500","1.9940","433898.00","493364.00","null",1,6,"Bot","123.49","112.45",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2013-08-26","91.3","null","null","David Martinez",493364,451075,"double","hit_into_play_no_out",,,,,"7","Dayan Viciedo doubles (17) on a line drive to left fielder Robbie Grossman.   Jeff Keppinger to 3rd.","R","R","R","CWS","HOU","X","null","line_drive",0,0,2013,"-1.4813083333333333","1.2893333333333333","-0.5190","1.9520","null","null","433898.00",1,6,"Bot","38.15","100.40",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"FF","2013-08-26","92.1","null","null","David Martinez",433898,451075,"single","hit_into_play_no_out",,,,,"5","Jeff Keppinger singles on a ground ball to center fielder Brandon Barnes.","R","R","R","CWS","HOU","X","null","ground_ball",0,0,2013,"-1.16540000000000000000","1.3423666666666667","0.1580","2.3300","null","null","null",1,6,"Bot","105.42","96.39",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",348694,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2013-08-21","94.7","null","null","David Martinez",435079,451075,"field_out","hit_into_play",,,,,"4","Ian Kinsler flies out softly to center fielder Robbie Grossman.","R","R","R","TEX","HOU","X","8","fly_ball",0,1,2013,"-1.3755416666666667","1.20620000000000000000","-0.2970","2.4810","null","null","null",2,7,"Bot","107.43","104.42",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2013-08-21","83.5","null","null","David Martinez",435079,451075,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.08825000000000000000","0.43650000000000000000","0.5650","1.7470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-21","90.9","null","null","David Martinez",462101,451075,"sac_bunt","hit_into_play_score",,,,,"5","Elvis Andrus out on a sacrifice bunt, pitcher David Martinez to second baseman Jose Altuve.   Craig Gentry scores.","R","R","R","TEX","HOU","X","1","ground_ball",3,0,2013,"-1.10138333333333333333","1.4083000000000000","-0.1630","2.7100","502226.00","null","null",1,7,"Bot","127.51","189.76",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-08-21","92.6","null","null","David Martinez",462101,451075,"null","ball",,,,,"7","null","R","R","R","TEX","HOU","B","null","null",2,0,2013,"-0.98587500000000000000","1.6018000000000000","-0.3840","1.4260","502226.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-08-21","92.0","null","null","David Martinez",462101,451075,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,0,2013,"-1.7512916666666667","0.65866666666666666667","0.3380","1.1750","502226.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"PO","2013-08-21","87.5","null","null","David Martinez",462101,451075,"null","pitchout",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-0.88150000000000000000","1.4756666666666667","1.2980","4.3900","502226.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-21","87.5","null","null","David Martinez",547982,451075,"sac_bunt","hit_into_play",,,,,"4","Leonys Martin out on a sacrifice bunt, pitcher David Martinez to second baseman Jose Altuve.   Craig Gentry to 3rd.","R","L","R","TEX","HOU","X","1","ground_ball",1,0,2013,"-0.87454166666666666667","1.18183333333333333333","-0.7250","2.5460","null","502226.00","null",0,7,"Bot","122.49","190.76",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2013-08-21","88.7","null","null","David Martinez",547982,451075,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-1.6357833333333333","0.74610000000000000000","-1.5860","0.9900","null","502226.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-08-21","82.2","null","null","David Martinez",502226,451075,"field_error","hit_into_play_no_out",,,,,"14","Craig Gentry reaches on a throwing error by shortstop Marwin Gonzalez.   Craig Gentry to 2nd.","R","R","R","TEX","HOU","X","6","ground_ball",0,1,2013,"0.03143333333333333333","0.08676666666666666667","0.1460","1.3130","null","null","null",0,7,"Bot","113.45","159.64",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2013-08-21","91.0","null","null","David Martinez",502226,451075,"null","called_strike",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-1.08468333333333333333","1.5975000000000000","-1.1610","2.8640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-08-21","89.9","null","null","David Martinez",595777,451075,"field_out","hit_into_play",,,,,"13","Jurickson Profar grounds out to first baseman Chris Carter.","R","L","R","TEX","HOU","X","3","ground_ball",2,0,2013,"-1.4827000000000000","0.94533333333333333333","-0.7710","1.3500","null","425567.00","null",2,6,"Bot","150.60","170.68",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2013-08-21","92.6","null","null","David Martinez",595777,451075,"null","ball",,,,,"3","null","R","L","R","TEX","HOU","B","null","null",1,0,2013,"-0.90933333333333333333","1.06286666666666666667","0.7490","3.0830","null","425567.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-08-21","91.4","null","null","David Martinez",595777,451075,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-1.14730833333333333333","1.17753333333333333333","0.1770","0.9820","null","425567.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.7400","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-08-21","93.6","null","null","David Martinez",425557,451075,"strikeout","foul_tip",,,,,"7","Jeff Baker strikes out on a foul tip.","R","R","R","TEX","HOU","S","null","null",3,2,2013,"-1.19462500000000000000","1.4584666666666667","-0.7350","1.7050","null","425567.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FT","2013-08-21","92.7","null","null","David Martinez",425557,451075,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",2,2,2013,"-1.7192833333333333","1.09296666666666666667","-1.4890","0.7880","null","425567.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2013-08-21","82.9","null","null","David Martinez",425557,451075,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",2,1,2013,"-0.21071666666666666667","0.29173333333333333333","0.1620","2.6810","null","425567.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2013-08-21","91.6","null","null","David Martinez",425557,451075,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",2,0,2013,"-1.7638166666666667","0.88513333333333333333","-1.2100","2.4190","null","425567.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2013-08-21","90.9","null","null","David Martinez",425557,451075,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,0,2013,"-1.6218666666666667","0.80056666666666666667","-1.8180","2.2330","null","425567.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-08-21","91.6","null","null","David Martinez",425557,451075,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-1.2155000000000000","1.5616666666666667","-0.4270","1.1590","null","null","425567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-08-21","85.1","null","null","David Martinez",425567,451075,"single","hit_into_play_no_out",,,,,"13","Alex Rios singles on a ground ball to left fielder Robbie Grossman, deflected by third baseman Matt Dominguez.","R","R","R","TEX","HOU","X","5","ground_ball",1,1,2013,"-1.3992000000000000","0.86363333333333333333","-0.2110","1.5020","null","null","null",1,6,"Bot","85.34","108.43",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SL","2013-08-21","82.0","null","null","David Martinez",425567,451075,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"-0.07572500000000000000","0.64433333333333333333","0.8010","1.3840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2013-08-21","80.9","null","null","David Martinez",425567,451075,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-0.14948333333333333333","0.43363333333333333333","-1.7710","3.5630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7800","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-08-21","78.0","null","null","David Martinez",150229,451075,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","TEX","HOU","X","4","ground_ball",0,2,2013,"-0.64352500000000000000","0.68733333333333333333","-1.6370","1.0180","null","null","null",0,6,"Bot","145.58","148.59",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2013-08-21","84.2","null","null","David Martinez",150229,451075,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",0,1,2013,"-1.18627500000000000000","0.57696666666666666667","-0.2040","1.2470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-08-21","89.9","null","null","David Martinez",150229,451075,"null","called_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-1.5077500000000000","0.98976666666666666667","-0.3540","2.1340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-08-21","84.7","null","null","David Martinez",134181,451075,"grounded_into_double_play","hit_into_play",,,,,"5","Adrian Beltre grounds into a double play, third baseman Matt Dominguez to first baseman Chris Carter.   Leonys Martin out at 3rd.","R","R","R","TEX","HOU","X","5","ground_ball",3,2,2013,"0.30976666666666666667","0.65866666666666666667","0.1310","2.6290","null","547982.00","435079.00",1,5,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2013-08-21","81.5","null","null","David Martinez",134181,451075,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",3,1,2013,"-0.03119166666666666667","0.42790000000000000000","-0.3940","2.4790","null","547982.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2013-08-21","92.2","null","null","David Martinez",134181,451075,"null","called_strike",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",3,0,2013,"-0.87871666666666666667","1.25063333333333333333","-1.0000","2.6550","null","547982.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2013-08-21","92.1","null","null","David Martinez",134181,451075,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",2,0,2013,"-1.7220666666666667","0.92670000000000000000","-1.5940","1.2440","null","547982.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-08-21","92.7","null","null","David Martinez",134181,451075,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,0,2013,"-1.07215833333333333333","1.3280333333333333","-1.0500","1.9160","null","547982.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-08-21","83.4","null","null","David Martinez",134181,451075,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"0.02865000000000000000","0.45370000000000000000","-0.2580","3.9860","null","547982.00","435079.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
