"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-29","81.8","null","null","Clay Zavada",433898,501826,"force_out","hit_into_play",,,,,"6","Jeff Keppinger grounds into a force out, third baseman Mark Reynolds to second baseman Ryan Roberts.    Jason Michaels out at 2nd.    Jeff Keppinger to 1st.","R","R","L","ARI","HOU","X","5","ground_ball",1,0,2009,"1.5000591666666667","1.16936333333333333333","0.6170","2.3530","null","null","346859.00",1,8,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-08-29","87.4","null","null","Clay Zavada",433898,501826,"null","ball",,,,,"1","null","R","R","L","ARI","HOU","B","null","null",0,0,2009,"0.37420083333333333333","1.5599466666666667","-0.7070","3.6540","null","null","346859.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6950","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-08-29","71.2","null","null","Clay Zavada",456422,501826,"strikeout","swinging_strike_blocked",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","ARI","HOU","S","null","null",1,2,2009,"-1.18544000000000000000","-0.8857500000000000","-2.0820","0.9330","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2009-08-29","87.7","null","null","Clay Zavada",456422,501826,"null","foul",,,,,"3","null","R","L","L","ARI","HOU","S","null","null",1,2,2009,"0.41525500000000000000","1.5193833333333333","0.3370","2.9010","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-08-29","84.0","null","null","Clay Zavada",456422,501826,"null","foul",,,,,"13","null","R","L","L","ARI","HOU","S","null","null",1,2,2009,"-0.09479083333333333333","0.59359333333333333333","-0.9380","1.8940","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-08-29","81.9","null","null","Clay Zavada",456422,501826,"null","called_strike",,,,,"11","null","R","L","L","ARI","HOU","S","null","null",1,1,2009,"-0.25010083333333333333","0.49498000000000000000","-1.0670","2.5660","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6050","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-08-29","89.2","null","null","Clay Zavada",456422,501826,"null","ball",,,,,"13","null","R","L","L","ARI","HOU","B","null","null",0,1,2009,"0.53980916666666666667","1.5643900000000000","-1.3400","1.8140","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6160","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-29","87.9","null","null","Clay Zavada",456422,501826,"null","swinging_strike",,,,,"12","null","R","L","L","ARI","HOU","S","null","null",0,0,2009,"0.56444166666666666667","1.4351033333333333","0.0630","3.7960","null","null","346859.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-08-29","82.0","null","null","Clay Zavada",346859,501826,"single","hit_into_play_no_out",,,,,"9","Jason Michaels singles on a line drive to left fielder Gerardo Parra.","R","R","L","ARI","HOU","X","null","line_drive",1,1,2009,"1.3659025000000000","1.19201000000000000000","0.5190","1.7230","null","null","null",0,8,"Top","80.32","109.44",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"CH","2009-08-29","83.3","null","null","Clay Zavada",346859,501826,"null","ball",,,,,"14","null","R","R","L","ARI","HOU","B","null","null",0,1,2009,"1.5685291666666667","0.91795666666666666667","0.9520","2.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5130","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-08-29","87.7","null","null","Clay Zavada",346859,501826,"null","called_strike",,,,,"4","null","R","R","L","ARI","HOU","S","null","null",0,0,2009,"1.0838116666666667","1.3486733333333333","-0.6060","2.1630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1670","1.4650","null","null","null","null","null","null",246124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-08-27","81.3","null","null","Clay Zavada",430930,501826,"field_out","hit_into_play",,,,,"13","Fred Lewis grounds out, shortstop Stephen Drew to first baseman Brandon Allen.","R","L","L","SF","ARI","X","6","ground_ball",1,1,2009,"1.0790800000000000","1.4590400000000000","-0.6690","0.9090","null","null","null",2,8,"Bot","118.47","155.62",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2009-08-27","81.9","null","null","Clay Zavada",430930,501826,"null","ball",,,,,"2","null","R","L","L","SF","ARI","B","null","null",0,1,2009,"1.4505158333333333","1.3267433333333333","0.0890","3.4310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6870","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-08-27","88.8","null","null","Clay Zavada",430930,501826,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",0,0,2009,"0.24895083333333333333","2.0356700000000000","-0.3180","2.7150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.6860","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-27","88.6","null","null","Clay Zavada",448170,501826,"field_out","hit_into_play",,,,,"8","Travis Ishikawa lines out to right fielder Justin Upton.","R","L","L","SF","ARI","X","9","line_drive",1,0,2009,"0.33217250000000000000","1.9254466666666667","0.0690","1.7000","null","null","null",1,8,"Bot","190.76","103.41",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-08-27","87.6","null","null","Clay Zavada",448170,501826,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2009,"0.13622583333333333333","1.9275966666666667","-1.4700","0.9780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.6480","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-27","88.4","null","null","Clay Zavada",133160,501826,"field_out","hit_into_play",,,,,"8","Randy Winn pops out to second baseman Ryan Roberts in foul territory.","R","R","L","SF","ARI","X","4","popup",1,0,2009,"0.94603666666666666667","1.3986966666666667","-0.2470","1.5650","null","null","null",0,8,"Bot","168.67","166.67",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2009-08-27","87.4","null","null","Clay Zavada",133160,501826,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2009,"1.0511075000000000","1.8325666666666667","-0.6810","0.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.7920","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-22","86.2","null","null","Clay Zavada",204020,501826,"strikeout","swinging_strike",,,,,"14","Lance Berkman strikes out swinging.","R","R","L","HOU","ARI","S","null","null",1,2,2009,"0.9824983333333333","1.4826900000000000","1.0000","1.5920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-08-22","90.8","null","null","Clay Zavada",204020,501826,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","ARI","S","null","null",1,1,2009,"0.79657166666666666667","1.7888500000000000","0.0680","1.8000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-08-22","82.8","null","null","Clay Zavada",204020,501826,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","ARI","S","null","null",1,0,2009,"1.4963016666666667","1.3653000000000000","0.2120","0.6500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2009-08-22","73.3","null","null","Clay Zavada",204020,501826,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",0,0,2009,"-1.08746666666666666667","-0.24806000000000000000","0.3040","4.5970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.7720","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-08-22","89.6","null","null","Clay Zavada",123173,501826,"field_out","hit_into_play",,,,,"2","Miguel Tejada pops out to first baseman Brandon Allen.","R","R","L","HOU","ARI","X","3","popup",1,2,2009,"0.44740250000000000000","1.8451800000000000","-0.2590","3.0420","null","null","null",1,7,"Bot","151.61","160.64",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-08-22","90.4","null","null","Clay Zavada",123173,501826,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",0,2,2009,"0.83400750000000000000","1.4470000000000000","2.7540","4.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.8660","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-08-22","91.2","null","null","Clay Zavada",123173,501826,"null","called_strike",,,,,"14","null","R","R","L","HOU","ARI","S","null","null",0,1,2009,"0.54829833333333333333","2.1170833333333333","0.9640","2.0770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.9100","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-08-22","84.5","null","null","Clay Zavada",123173,501826,"null","foul",,,,,"6","null","R","R","L","HOU","ARI","S","null","null",0,0,2009,"1.1826200000000000","1.8079133333333333","0.3500","2.8270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-08-22","84.2","null","null","Clay Zavada",456422,501826,"field_out","hit_into_play",,,,,"8","Michael Bourn bunt grounds out, pitcher Clay Zavada to first baseman Brandon Allen.","R","L","L","HOU","ARI","X","1","ground_ball",1,1,2009,"-1.00688916666666666667","1.21623333333333333333","-0.1060","2.0450","null","null","null",0,7,"Bot","115.46","185.74",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2009-08-22","89.8","null","null","Clay Zavada",456422,501826,"null","called_strike",,,,,"4","null","R","L","L","HOU","ARI","S","null","null",1,0,2009,"-0.16938416666666666667","2.3369566666666667","-0.3010","2.1230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9570","1.6180","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-08-22","82.7","null","null","Clay Zavada",456422,501826,"null","ball",,,,,"13","null","R","L","L","HOU","ARI","B","null","null",0,0,2009,"-0.66286916666666666667","1.17524000000000000000","-0.6250","1.3050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6630","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-08-22","82.7","null","null","Clay Zavada",136263,501826,"field_out","hit_into_play",,,,,"7","Tim Byrdak flies out to left fielder Trent Oeltjen.","R","L","L","HOU","ARI","X","7","fly_ball",1,2,2009,"-0.66954916666666666667","0.98561000000000000000","-0.8070","2.1340","null","null","null",2,6,"Bot","86.35","103.41",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-08-22","90.2","null","null","Clay Zavada",136263,501826,"null","foul",,,,,"13","null","R","L","L","HOU","ARI","S","null","null",1,1,2009,"0.40662666666666666667","2.0858366666666667","-1.2330","2.1700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-22","89.5","null","null","Clay Zavada",136263,501826,"null","foul",,,,,"1","null","R","L","L","HOU","ARI","S","null","null",1,0,2009,"0.48887416666666666667","2.4156466666666667","-0.4050","3.0680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-22","88.8","null","null","Clay Zavada",136263,501826,"null","ball",,,,,"11","null","R","L","L","HOU","ARI","B","null","null",0,0,2009,"0.36167583333333333333","2.0630466666666667","-0.4080","4.0450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.7500","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-08-22","89.2","null","null","Clay Zavada",400120,501826,"field_out","hit_into_play",,,,,"3","Chris Coste pops out to catcher Miguel Montero in foul territory.","R","R","L","HOU","ARI","X","2","popup",2,1,2009,"0.93142416666666666667","1.8473300000000000","0.3660","3.2760","null","null","null",1,6,"Bot","128.51","212.85",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2009-08-22","88.8","null","null","Clay Zavada",400120,501826,"null","ball",,,,,"12","null","R","R","L","HOU","ARI","B","null","null",1,1,2009,"0.9719216666666667","1.7297966666666667","0.6230","4.0510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.6830","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2009-08-22","79.2","null","null","Clay Zavada",400120,501826,"null","foul",,,,,"3","null","R","R","L","HOU","ARI","S","null","null",1,0,2009,"1.3052258333333333","1.5434633333333333","0.6920","3.0890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-08-22","83.4","null","null","Clay Zavada",400120,501826,"null","ball",,,,,"1","null","R","R","L","HOU","ARI","B","null","null",0,0,2009,"1.1340508333333333","1.4639133333333333","-0.3310","3.4550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.7280","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-08-22","82.1","null","null","Clay Zavada",430565,501826,"field_out","hit_into_play",,,,,"5","Kazuo Matsui bunt grounds out, pitcher Clay Zavada to first baseman Brandon Allen.","R","R","L","HOU","ARI","X","1","ground_ball",0,0,2009,"0.9816633333333333","1.6478100000000000","0.2320","2.4050","null","null","null",0,6,"Bot","103.41","188.76",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",246025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2009-08-19","90.9","null","null","Clay Zavada",429667,501826,"strikeout","swinging_strike",,,,,"2","Ryan Howard strikes out swinging.","R","L","L","PHI","ARI","S","null","null",3,2,2009,"0.66714666666666666667","1.8458966666666667","0.0620","3.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2009-08-19","90.4","null","null","Clay Zavada",429667,501826,"null","foul",,,,,"6","null","R","L","L","PHI","ARI","S","null","null",3,1,2009,"0.65002916666666666667","2.3186100000000000","0.2970","3.0540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-08-19","90.4","null","null","Clay Zavada",429667,501826,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",2,1,2009,"0.32410083333333333333","2.2116833333333333","-0.7220","1.5870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.9550","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-08-19","90.8","null","null","Clay Zavada",429667,501826,"null","swinging_strike",,,,,"12","null","R","L","L","PHI","ARI","S","null","null",2,0,2009,"0.24519333333333333333","2.2254433333333333","0.1260","4.0990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-08-19","83.9","null","null","Clay Zavada",429667,501826,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",1,0,2009,"1.1927791666666667","2.1811533333333333","-1.2440","1.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.8970","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-08-19","90.0","null","null","Clay Zavada",429667,501826,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2009,"0.77639250000000000000","2.2569766666666667","-0.1050","1.6730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.9570","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-19","90.9","null","null","Clay Zavada",400284,501826,"field_out","hit_into_play",,,,,"5","Chase Utley flies out to left fielder Ryan Roberts.","R","L","L","PHI","ARI","X","7","fly_ball",2,2,2009,"0.74814166666666666667","2.4156466666666667","-0.2090","2.9230","null","425664.00","null",2,6,"Bot","58.23","125.50",,,"null",,"null",,,,,,,"4.0600","1.7500","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-08-19","89.2","null","null","Clay Zavada",400284,501826,"null","called_strike",,,,,"8","null","R","L","L","PHI","ARI","S","null","null",2,1,2009,"0.19829416666666666667","1.9234400000000000","0.0620","1.8000","null","425664.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.8050","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-08-19","82.1","null","null","Clay Zavada",400284,501826,"null","ball",,,,,"7","null","R","L","L","PHI","ARI","B","null","null",1,1,2009,"1.0775491666666667","1.3260266666666667","-0.4620","1.7940","null","425664.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.7550","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-08-19","71.8","null","null","Clay Zavada",400284,501826,"null","ball",,,,,"12","null","R","L","L","PHI","ARI","B","null","null",0,1,2009,"-1.4483258333333333","0.25317666666666666667","1.1460","4.0570","null","425664.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5350","1.7600","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-19","90.0","null","null","Clay Zavada",400284,501826,"null","called_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,0,2009,"0.51642916666666666667","1.6996966666666667","-0.6020","2.3450","null","425664.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.8020","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-08-19","81.1","null","null","Clay Zavada",425664,501826,"double","hit_into_play_score",,,,,"5","Shane Victorino doubles (31) on a line drive to left fielder Ryan Roberts.    Cliff Lee scores.","R","R","L","PHI","ARI","X","null","line_drive",3,2,2009,"0.9882041666666667","1.18928666666666666667","0.2280","2.6290","null","424324.00","null",2,6,"Bot","39.16","98.39",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"7"
"CU","2009-08-19","74.2","null","null","Clay Zavada",425664,501826,"null","ball",,,,,"13","null","R","R","L","PHI","ARI","B","null","null",2,2,2009,"-0.99352916666666666667","-0.26139000000000000000","-1.3860","1.5650","null","null","424324.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5430","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2009-08-19","81.8","null","null","Clay Zavada",425664,501826,"null","foul",,,,,"8","null","R","R","L","PHI","ARI","S","null","null",2,2,2009,"1.2274316666666667","1.4031400000000000","0.1420","2.1280","null","null","424324.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-08-19","89.4","null","null","Clay Zavada",425664,501826,"null","ball",,,,,"12","null","R","R","L","PHI","ARI","B","null","null",1,2,2009,"0.26258916666666666667","2.3918533333333333","0.5570","4.4240","null","null","424324.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.5280","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2009-08-19","83.2","null","null","Clay Zavada",425664,501826,"null","foul",,,,,"6","null","R","R","L","PHI","ARI","S","null","null",1,1,2009,"1.3208125000000000","1.3804933333333333","0.2810","2.3660","null","null","424324.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-08-19","81.0","null","null","Clay Zavada",425664,501826,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","ARI","S","null","null",1,0,2009,"1.4548300000000000","1.6796300000000000","1.0940","1.9270","null","null","424324.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-08-19","89.0","null","null","Clay Zavada",425664,501826,"null","ball",,,,,"12","null","R","R","L","PHI","ARI","B","null","null",0,0,2009,"0.61509833333333333333","1.8635266666666667","1.7130","3.3760","null","null","424324.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.6690","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2009-08-19","84.2","null","null","Clay Zavada",276519,501826,"field_out","hit_into_play",,,,,"12","Jimmy Rollins pops out to first baseman Chad Tracy in foul territory.","R","R","L","PHI","ARI","X","3","popup",1,2,2009,"1.5661633333333333","1.26281666666666666667","1.3320","3.1100","null","null","424324.00",1,6,"Bot","179.72","166.67",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-08-19","90.4","null","null","Clay Zavada",276519,501826,"null","foul",,,,,"3","null","R","R","L","PHI","ARI","S","null","null",1,2,2009,"0.48414250000000000000","1.9509600000000000","0.5540","3.0340","null","null","424324.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-08-19","90.7","null","null","Clay Zavada",276519,501826,"null","ball",,,,,"12","null","R","R","L","PHI","ARI","B","null","null",0,2,2009,"0.37322666666666666667","1.6738966666666667","0.1150","4.5090","null","null","424324.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5940","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-19","90.2","null","null","Clay Zavada",276519,501826,"null","called_strike",,,,,"4","null","R","R","L","PHI","ARI","S","null","null",0,1,2009,"0.21666416666666666667","1.8448933333333333","-0.3380","2.6010","null","null","424324.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.5570","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-08-19","81.8","null","null","Clay Zavada",276519,501826,"null","foul",,,,,"6","null","R","R","L","PHI","ARI","S","null","null",0,0,2009,"1.2663983333333333","2.1731266666666667","0.4640","2.4050","null","null","424324.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",245983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
