"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-03","98.5","-1.1550","5.5753","Matt Bush",456030,456713,"null","foul",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",1,1,2017,"-1.1563","1.4693","-1.5321","3.0929","null","null","null",1,9,"Top","null","null",,,518960,,"170704_031812",,,,,,,"3.2350","1.3360","167","62.2","50.6575","98.3380","2363","6.2780",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.2189","0.000","0.000","null","null","null","null",3,71,"3"
"SL","2017-07-03","91.7","-1.1682","5.4930","Matt Bush",456030,456713,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,1,2017,"0.2324","0.6402","1.1704","1.4784","null","null","null",1,9,"Top","null","null",,,518960,,"170704_031752",,,,,,,"3.2945","1.5152","null","null","null","91.7770","2577","6.0700",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.4269","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-07-03","97.9","-1.0120","5.5399","Matt Bush",456030,456713,"null","foul",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",0,0,2017,"-1.0578","1.0891","-1.5112","3.1368","null","null","null",1,9,"Top","null","null",,,518960,,"170704_031723",,,,,,,"3.2350","1.3360","209","74.5","33.5689","98.1870","2306","6.1110",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.3859","0.000","0.000","null","null","null","null",3,71,"1"
"CU","2017-07-03","80.3","-1.0374","5.3938","Matt Bush",605141,456713,"field_out","hit_into_play",,,,,"14","Mookie Betts grounds out, third baseman Adrian Beltre to first baseman Joey Gallo.  ","R","R","R","TEX","BOS","X","5","ground_ball",1,2,2017,"0.7222","-1.3095","0.2777","1.1603","null","null","null",0,9,"Top","93.35","170.60",,,518960,,"170704_031643",,,,,,,"3.1948","1.3460","94","78.1","7.2210","80.3320","2696","5.8120",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.6851","0.338","0.314","0.00",1,0,0,2,70,"4"
"FF","2017-07-03","98.3","-1.0282","5.5878","Matt Bush",605141,456713,"null","foul",,,,,"6","null","R","R","R","TEX","BOS","S","null","null",1,1,2017,"-0.5596","1.4352","0.4895","2.5535","null","null","null",0,9,"Top","null","null",,,518960,,"170704_031605",,,,,,,"3.1948","1.3460","150","79.2","14.4247","98.1420","2560","6.3340",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.1624","0.000","0.000","null","null","null","null",4,70,"3"
"SL","2017-07-03","92.8","-1.1100","5.4454","Matt Bush",605141,456713,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,1,2017,"0.5454","0.7192","2.3110","0.9029","null","null","null",0,9,"Top","null","null",,,518960,,"170704_031538",,,,,,,"3.2843","1.5651","null","null","null","92.0120","2733","6.0760",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.4208","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-07-03","79.7","-1.0341","5.3532","Matt Bush",605141,456713,"null","called_strike",,,,,"5","null","R","R","R","TEX","BOS","S","null","null",0,0,2017,"0.9544","-1.4704","0.1012","2.4126","null","null","null",0,9,"Top","null","null",,,518960,,"170704_031518",,,,,,,"3.0559","1.4959","null","null","null","78.8110","2541","5.6620",491339,456713,518960,608336,596059,134181,462101,592261,460576,425783,"54.8343","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2017-07-02","80.6","-1.0856","5.1126","Matt Bush",466320,456713,"strikeout","called_strike",,,,,"3","Melky Cabrera called out on strikes.  ","R","L","R","CWS","TEX","S","null","null",3,2,2017,"0.7211","-0.7623","0.7750","3.0668","null","null","null",2,7,"Bot","null","null",,,455139,,"170702_211516",,,,,,,"3.3066","1.5886","null","null","null","79.8700","2460","5.6020",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.8965","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2017-07-02","98.4","-1.0077","5.3594","Matt Bush",466320,456713,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",2,2,2017,"-1.4230","1.3257","-0.9944","2.1887","null","null","null",2,7,"Bot","null","null",,,455139,,"170702_211448",,,,,,,"3.3583","1.7051","null","null","null","98.7000","2463","6.4550",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.0433","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-07-02","97.7","-1.0317","5.4109","Matt Bush",466320,456713,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,2,2017,"-0.7695","1.4175","-1.1305","4.5593","null","null","null",2,7,"Bot","null","null",,,455139,,"170702_211425",,,,,,,"3.3500","1.6551","null","null","null","97.4040","2666","6.0680",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.4312","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-07-02","98.7","-1.0306","5.3922","Matt Bush",466320,456713,"null","foul",,,,,"13","null","R","L","R","CWS","TEX","S","null","null",1,1,2017,"-1.3505","1.4770","-0.8730","2.2545","null","null","null",2,7,"Bot","null","null",,,455139,,"170702_211356",,,,,,,"3.3465","1.6718","null","null","null","99.1350","2497","6.4220",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.0769","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-07-02","98.5","-0.9967","5.4762","Matt Bush",466320,456713,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","TEX","S","null","null",1,0,2017,"-0.9324","1.2764","0.1271","3.9677","null","null","null",2,7,"Bot","null","null",,,455139,,"170702_211316",,,,,,,"3.4713","1.8133","null","null","null","98.2800","2379","6.1140",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.3849","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-02","97.7","-1.0291","5.4379","Matt Bush",466320,456713,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,0,2017,"-1.4029","1.4113","-0.8549","2.7967","null","null","null",2,7,"Bot","null","null",,,455139,,"170702_211259",,,,,,,"3.3333","1.6801","null","null","null","97.8760","2427","6.4370",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.0614","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-02","97.4","-0.9044","5.5135","Matt Bush",593700,456713,"strikeout","foul_tip",,,,,"1","Alen Hanson strikes out on a foul tip.  ","R","L","R","CWS","TEX","S","null","null",3,2,2017,"-0.8402","1.9391","-0.3625","2.8729","null","null","null",1,7,"Bot","null","null",,,455139,,"170702_211223",,,,,,,"3.3161","1.5320","null","null","null","97.6640","2596","6.5700",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"53.9282","0.000","0.000","0.00",1,0,0,"null",60,"8"
"FF","2017-07-02","99.3","-1.0279","5.3829","Matt Bush",593700,456713,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",2,2,2017,"-1.4545","1.4237","-0.0056","0.6417","null","null","null",1,7,"Bot","null","null",,,455139,,"170702_211156",,,,,,,"3.2977","1.6218","null","null","null","98.7390","2462","6.0900",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.4090","0.000","0.000","null","null","null","null","null",60,"7"
"CU","2017-07-02","79.0","-1.1103","5.2457","Matt Bush",593700,456713,"null","foul",,,,,"9","null","R","L","R","CWS","TEX","S","null","null",2,2,2017,"0.5231","-0.7786","0.6654","2.0182","null","null","null",1,7,"Bot","null","null",,,455139,,"170702_211101",,,,,,,"3.3494","1.5487","null","null","null","78.1000","2614","5.5180",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.9811","0.000","0.000","null","null","null","null","null",60,"6"
"CU","2017-07-02","79.7","-1.1822","5.3267","Matt Bush",593700,456713,"null","foul",,,,,"2","null","R","L","R","CWS","TEX","S","null","null",2,2,2017,"0.7178","-0.5981","0.0471","2.6676","null","null","null",1,7,"Bot","null","null",,,455139,,"170702_211035",,,,,,,"3.1664","1.4072","null","null","null","78.7780","2591","5.6160",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.8828","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-07-02","97.8","-1.1618","5.4331","Matt Bush",593700,456713,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","TEX","S","null","null",2,1,2017,"-1.3555","1.4338","-0.8471","3.5155","null","null","641553.00",0,7,"Bot","null","null",,,455139,,"170702_210717",,,,,,,"3.4076","1.6236","null","null","null","98.3440","2362","6.5770",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"53.9215","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-02","98.2","-1.1258","5.6007","Matt Bush",593700,456713,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",1,1,2017,"-0.8838","1.8339","-0.4527","3.5992","null","null","641553.00",0,7,"Bot","null","null",,,455139,,"170702_210557",,,,,,,"3.3976","1.5719","null","null","null","97.7310","2619","6.0840",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.4144","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2017-07-02","97.1","-1.2285","5.3705","Matt Bush",593700,456713,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,1,2017,"-1.5297","1.0908","-1.3779","3.5077","null","null","641553.00",0,7,"Bot","null","null",,,455139,,"170702_210528",,,,,,,"2.9733","1.3389","null","null","null","97.3390","2236","6.5210",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"53.9776","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-02","98.0","-1.1609","5.5127","Matt Bush",593700,456713,"null","called_strike",,,,,"7","null","R","L","R","CWS","TEX","S","null","null",0,0,2017,"-0.9389","1.6066","-0.6487","2.0015","null","null","641553.00",0,7,"Bot","null","null",,,455139,,"170702_210444",,,,,,,"3.3126","1.5053","null","null","null","97.3220","2530","5.9700",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.5291","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-02","98.0","-1.1477","5.3672","Matt Bush",641553,456713,"walk","ball",,,,,"11","Adam Engel walks.  ","R","R","R","CWS","TEX","B","null","null",3,0,2017,"-0.9658","1.3914","-0.8617","3.7402","null","null","null",0,7,"Bot","null","null",,,455139,,"170702_210335",,,,,,,"3.3121","1.4891","null","null","null","98.2300","2558","6.1590",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.3394","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FF","2017-07-02","98.5","-0.7475","5.4741","Matt Bush",641553,456713,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,0,2017,"-0.5698","1.6326","1.3307","1.5847","null","null","null",0,7,"Bot","null","null",,,455139,,"170702_210310",,,,,,,"3.3288","1.5224","null","null","null","98.5940","2674","6.2830",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.2158","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-07-02","91.4","-1.1178","5.3530","Matt Bush",641553,456713,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",1,0,2017,"-0.0091","0.7029","0.4961","3.6970","null","null","null",0,7,"Bot","null","null",,,455139,,"170702_210250",,,,,,,"3.2705","1.4891","null","null","null","91.8530","2582","6.0640",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.4342","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-07-02","90.0","-0.9581","5.3832","Matt Bush",641553,456713,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",0,0,2017,"0.4782","0.6243","1.8033","2.7776","null","null","null",0,7,"Bot","null","null",,,455139,,"170702_210229",,,,,,,"3.3121","1.5140","null","null","null","90.1590","2620","6.0730",491336,456713,455139,435063,518902,134181,462101,592261,460576,425783,"54.4254","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2017-06-30","81.7","-1.3855","5.3016","Matt Bush",466320,456713,"double","hit_into_play_score",,,,,"14","Rangers challenged (fair or foul in outfield), call on the field was upheld: Melky Cabrera doubles (11) on a ground ball to right fielder Shin-Soo Choo.   Tim Anderson scores.    Alen Hanson scores.  ","R","L","R","CWS","TEX","X","null","ground_ball",1,2,2017,"0.5239","-0.7292","0.3975","1.4292","null","641313.00","593700.00",1,9,"Bot","205.50","125.35",,,518960,,"170701_035247",,,,,,,"3.2804","1.5557","119","101.5","5.4230","80.6550","2673","5.5860",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.9123","0.601","0.565","1.25",1,1,1,4,80,"4"
"CU","2017-06-30","80.7","-1.3980","5.2682","Matt Bush",466320,456713,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CWS","TEX","S","null","null",1,1,2017,"0.7433","-0.7498","0.2153","0.5305","null","641313.00","593700.00",1,9,"Bot","null","null",,,518960,,"170701_035212",,,,,,,"3.3468","1.5474","null","null","null","79.1200","2652","5.4260",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"55.0725","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-06-30","99.2","-1.4400","5.3632","Matt Bush",466320,456713,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,1,2017,"-1.1711","1.5472","0.3549","0.9468","null","641313.00","593700.00",1,9,"Bot","null","null",,,518960,,"170701_035148",,,,,,,"3.2922","1.5723","null","null","null","98.4100","2770","6.1850",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.3136","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2017-06-30","81.5","-1.4129","5.2644","Matt Bush",466320,456713,"null","foul_tip",,,,,"14","null","R","L","R","CWS","TEX","S","null","null",0,0,2017,"0.5172","-0.7353","0.5022","1.1268","null","641313.00","593700.00",1,9,"Bot","null","null",,,518960,,"170701_035118",,,,,,,"3.3468","1.6222","null","null","null","80.2960","2607","5.6840",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.8151","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-06-30","99.1","-1.2015","5.5019","Matt Bush",593700,456713,"single","hit_into_play_score",,,,,"5","Alen Hanson singles on a ground ball to center fielder Carlos Gomez.   Adam Engel scores.    Willy Garcia to 2nd.  ","R","L","R","CWS","TEX","X","null","ground_ball",1,2,2017,"-0.8770","1.6896","0.0226","2.4583","null","641553.00","591994.00",1,9,"Bot","123.29","94.33",,,518960,,"170701_034947",,,,,,,"3.4662","1.7320","101","81.4","4.9030","98.2990","2618","6.0900",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.4083","0.343","0.321","0.90",1,1,0,2,79,"4"
"CU","2017-06-30","79.4","-1.2483","5.3341","Matt Bush",593700,456713,"null","called_strike",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",1,1,2017,"0.7751","-0.5132","-0.5723","2.5861","null","641553.00","591994.00",1,9,"Bot","null","null",,,518960,,"170701_034903",,,,,,,"3.5126","1.7219","null","null","null","78.1380","2481","5.5930",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.9060","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-06-30","99.4","-1.2646","5.4095","Matt Bush",593700,456713,"null","foul",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",1,0,2017,"-1.4008","1.5459","-0.5270","2.3363","null","641553.00","591994.00",1,9,"Bot","null","null",,,518960,,"170701_034824",,,,,,,"3.5659","1.7652","231","80.7","29.3768","98.8830","2470","6.1330",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.3658","0.000","0.000","null","null","null","null",3,79,"2"
"FF","2017-06-30","99.7","-1.2783","5.4280","Matt Bush",593700,456713,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",0,0,2017,"-1.4838","1.5222","-0.2093","0.5120","null","641553.00","591994.00",1,9,"Bot","null","null",,,518960,,"170701_034730",,,,,,,"3.5309","1.7967","null","null","null","99.3830","2439","6.3700",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.1290","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-30","98.2","-1.3528","5.5449","Matt Bush",591994,456713,"single","hit_into_play_no_out",,,,,"8","Willy Garcia singles on a sharp ground ball to right fielder Shin-Soo Choo.   Adam Engel to 2nd.  ","R","R","R","CWS","TEX","X","null","ground_ball",1,0,2017,"-0.8202","1.7261","0.1255","2.3015","null","null","641553.00",1,9,"Bot","154.66","122.67",,,518960,,"170701_034557",,,,,,,"3.6537","1.7555","32","107.1","-1.8010","97.7740","2609","6.1240",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.3746","0.480","0.445","0.90",1,1,0,4,78,"2"
"SL","2017-06-30","90.3","-1.4136","5.3456","Matt Bush",591994,456713,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2017,"0.0853","0.8408","1.5275","1.8625","null","null","641553.00",1,9,"Bot","null","null",,,518960,,"170701_034526",,,,,,,"3.6454","1.8137","null","null","null","89.4660","2578","5.7890",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.7098","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2017-06-30","79.9","-1.2900","5.3977","Matt Bush",553882,456713,"field_out","hit_into_play",,,,,"5","Omar Narvaez flies out to center fielder Carlos Gomez.  ","R","L","R","CWS","TEX","X","8","fly_ball",1,2,2017,"0.9683","-0.0648","0.1158","2.1583","null","null","641553.00",0,9,"Bot","124.30","80.60",,,518960,,"170701_034435",,,,,,,"3.3565","1.5479","332","90.1","24.5930","78.9550","2544","5.6450",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.8536","0.127","0.163","0.00",1,0,0,3,77,"6"
"FF","2017-06-30","97.4","-1.2697","5.4931","Matt Bush",553882,456713,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",0,2,2017,"-0.9026","1.4646","-1.0581","4.0295","null","null","641553.00",0,9,"Bot","null","null",,,518960,,"170701_034357",,,,,,,"3.4378","1.5247","null","null","null","97.4300","2541","6.1770",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.3214","0.000","0.000","null","null","null","null","null",77,"5"
"CU","2017-06-30","79.4","-1.2682","5.2637","Matt Bush",553882,456713,"null","foul",,,,,"12","null","R","L","R","CWS","TEX","S","null","null",0,2,2017,"0.7059","-0.8072","0.9920","2.5482","null","null","641553.00",0,9,"Bot","null","null",,,518960,,"170701_034326",,,,,,,"3.2401","1.4813","27","111.0","-38.8865","78.4030","2335","5.5910",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.9080","0.000","0.000","null","null","null","null",2,77,"4"
"FF","2017-06-30","98.5","-1.1901","5.5833","Matt Bush",553882,456713,"null","foul",,,,,"4","null","R","L","R","CWS","TEX","S","null","null",0,2,2017,"-0.8531","1.6711","-0.5946","2.3662","null","null","641553.00",0,9,"Bot","null","null",,,518960,,"170701_034252",,,,,,,"3.3481","1.5063","113","81.2","8.4266","98.3280","2659","6.2130",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.2855","0.000","0.000","null","null","null","null",4,77,"3"
"FF","2017-06-30","96.9","-1.3133","5.5880","Matt Bush",553882,456713,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","TEX","S","null","null",0,1,2017,"-1.2542","1.4404","-1.0471","2.7258","null","null","641553.00",0,9,"Bot","null","null",,,518960,,"170701_034206",,,,,,,"3.3817","1.5400","null","null","null","96.6700","2386","6.0370",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.4615","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2017-06-30","78.9","-1.2426","5.3797","Matt Bush",553882,456713,"null","called_strike",,,,,"12","null","R","L","R","CWS","TEX","S","null","null",0,0,2017,"0.7433","-0.5771","0.5621","3.3575","null","null","641553.00",0,9,"Bot","null","null",,,518960,,"170701_034142",,,,,,,"3.1508","1.4558","null","null","null","78.7750","2557","6.0040",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.4945","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-30","99.4","-1.2493","5.5247","Matt Bush",641553,456713,"single","hit_into_play_no_out",,,,,"4","Adam Engel singles on a line drive to center fielder Carlos Gomez.  ","R","R","R","CWS","TEX","X","null","line_drive",0,0,2017,"-1.2229","1.6401","-0.5850","2.3887","null","null","null",0,9,"Bot","127.86","109.58",,,518960,,"170701_034055",,,,,,,"3.4459","1.4645","212","75.6","17.1640","98.6760","2598","5.8660",491306,456713,518960,608336,596059,134181,462101,608577,460576,425783,"54.6327","0.912","0.843","0.90",1,1,0,4,76,"1"
"CU","2017-06-27","79.7","-1.3441","5.4075","Matt Bush",608070,456713,"field_out","hit_into_play",,,,,"8","Jose Ramirez lines out to left fielder Nomar Mazara.  ","R","L","R","CLE","TEX","X","7","line_drive",0,0,2017,"0.8165","-0.5094","-0.0747","1.8549","null","null","488726.00",2,9,"Bot","78.13","81.62",,,455139,,"170628_020251",,,,,,,"3.2290","1.4003","null","90.2","27.0320","78.6710","2587","5.6420",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.8585","0.100","0.137","0.00",1,0,0,3,64,"1"
"FF","2017-06-27","98.1","-1.3547","5.4196","Matt Bush",429665,456713,"field_out","hit_into_play",,,,,"4","Edwin Encarnacion pops out to second baseman Rougned Odor.  ","R","R","R","CLE","TEX","X","4","popup",1,1,2017,"-0.7245","1.7580","-0.3075","2.4069","null","null","488726.00",1,9,"Bot","159.32","123.82",,,455139,,"170628_020132",,,,,,,"3.3598","1.4304","191","66.3","45.3900","97.5730","2686","6.1530",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.3470","0.269","0.258","0.00",1,0,0,3,63,"3"
"FF","2017-06-27","98.3","-1.2906","5.4513","Matt Bush",429665,456713,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,1,2017,"-0.6675","1.7667","0.2807","1.2348","null","null","488726.00",1,9,"Bot","null","null",,,455139,,"170628_020026",,,,,,,"3.6753","1.5739","null","null","null","97.1140","2647","5.8900",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.6102","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-06-27","90.9","-1.4572","5.2523","Matt Bush",429665,456713,"null","called_strike",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",0,0,2017,"0.4630","0.7223","0.9030","2.5355","null","null","488726.00",1,9,"Bot","null","null",,,455139,,"170628_020003",,,,,,,"3.7291","1.7681","null","null","null","90.1830","2617","5.7590",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.7408","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-06-27","99.1","-1.3669","5.3417","Matt Bush",488726,456713,"single","hit_into_play_no_out",,,,,"11","Michael Brantley singles on a line drive to left fielder Nomar Mazara.  ","R","L","R","CLE","TEX","X","null","line_drive",1,1,2017,"-1.4631","1.3483","-1.0994","2.5252","null","null","null",1,9,"Bot","81.23","139.05",,,455139,,"170628_015844",,,,,,,"3.2894","1.3801","181","68.7","19.6470","98.4980","2469","6.0700",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.4305","0.883","0.812","0.90",1,1,0,4,62,"3"
"CU","2017-06-27","80.7","-1.2201","5.2132","Matt Bush",488726,456713,"null","called_strike",,,,,"4","null","R","L","R","CLE","TEX","S","null","null",1,0,2017,"1.1679","-0.5792","-0.3259","2.2636","null","null","null",1,9,"Bot","null","null",,,455139,,"170628_015813",,,,,,,"3.6522","1.5305","null","null","null","79.0960","2625","5.3940",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"55.1056","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-27","98.9","-1.2701","5.3967","Matt Bush",488726,456713,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"-0.9861","1.5359","-1.3895","2.4544","null","null","null",1,9,"Bot","null","null",,,455139,,"170628_015752",,,,,,,"3.6185","1.4714","null","null","null","98.1870","2377","5.9290",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.5709","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-27","97.3","-1.3628","5.2929","Matt Bush",596019,456713,"field_out","hit_into_play",,,,,"4","Francisco Lindor lines out to center fielder Delino DeShields.  ","R","L","R","CLE","TEX","X","8","line_drive",1,1,2017,"-1.2212","1.4726","-0.2920","2.2346","null","null","null",0,9,"Bot","97.41","50.60",,,455139,,"170628_015715",,,,,,,"3.1184","1.3902","349","93.5","26.7770","97.1160","2363","6.3030",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.1974","0.233","0.348","0.00",1,0,0,3,61,"3"
"FF","2017-06-27","97.8","-1.2867","5.3442","Matt Bush",596019,456713,"null","foul",,,,,"2","null","R","L","R","CLE","TEX","S","null","null",1,0,2017,"-1.1761","1.5236","0.0747","2.9682","null","null","null",0,9,"Bot","null","null",,,455139,,"170628_015630",,,,,,,"3.1184","1.3902","null","null","null","97.3500","2515","6.0940",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"54.4059","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-06-27","78.8","-1.2891","5.2498","Matt Bush",596019,456713,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2017,"1.2100","-0.7643","-1.1128","3.3226","null","null","null",0,9,"Bot","null","null",,,455139,,"170628_015612",,,,,,,"3.3361","1.5675","null","null","null","77.1750","2509","5.4140",491264,456713,455139,608336,596059,134181,462101,608577,592261,425783,"55.0858","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-06-25","80.4","-1.1880","5.4058","Matt Bush",596142,456713,"strikeout","swinging_strike_blocked",,,,,"14","Gary Sanchez strikes out swinging.  ","R","R","R","NYY","TEX","S","null","null",1,2,2017,"1.3040","-0.5025","2.2646","1.4270","null","null","592450.00",2,9,"Bot","null","null",,,518960,,"170625_212915",,,,,,,"3.2133","1.4931","null","null","null","78.8000","2562","5.5090",491241,456713,518960,435063,592685,134181,462101,592261,460576,425783,"54.9881","0.000","0.000","0.00",1,0,0,"null",77,"5"
"FF","2017-06-25","98.4","-1.3792","5.3358","Matt Bush",596142,456713,"null","foul",,,,,"6","null","R","R","R","NYY","TEX","S","null","null",1,2,2017,"-0.5897","1.2574","0.4440","2.1411","null","null","592450.00",2,9,"Bot","null","null",,,518960,,"170625_212847",,,,,,,"3.2133","1.4065","227","77.1","42.7538","98.3310","2600","6.1710",491241,456713,518960,435063,592685,134181,462101,592261,460576,425783,"54.3262","0.000","0.000","null","null","null","null",3,77,"4"
