"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-22","92.5","null","null","Luis Mendoza",406878,434669,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",0,0,2013,"-1.3574500000000000","0.93243333333333333333","-1.0130","3.9530","null","429666.00","625329.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-07-22","92.9","null","null","Luis Mendoza",625329,434669,"single","hit_into_play_no_out",,,,,"5","Henry Urrutia singles on a ground ball to left fielder Alex Gordon.   J.   Hardy to 2nd.","R","L","R","KC","BAL","X","null","ground_ball",2,1,2013,"-1.16818333333333333333","1.4369666666666667","-0.1230","2.4620","null","null","429666.00",0,5,"Top","81.33","92.37",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FT","2013-07-22","94.0","null","null","Luis Mendoza",625329,434669,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",1,1,2013,"-1.2475083333333333","1.26640000000000000000","0.2930","0.7130","null","null","429666.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2013-07-22","93.3","null","null","Luis Mendoza",625329,434669,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",0,1,2013,"-1.15009166666666666667","1.25636666666666666667","-0.7220","1.4950","null","null","429666.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-07-22","81.2","null","null","Luis Mendoza",625329,434669,"null","foul",,,,,"8","null","R","L","R","KC","BAL","S","null","null",0,0,2013,"0.30559166666666666667","0.06813333333333333333","0.1170","1.7830","null","null","429666.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-07-22","84.4","null","null","Luis Mendoza",429666,434669,"single","hit_into_play_no_out",,,,,"6","J.   Hardy singles on a ground ball to shortstop Alcides Escobar.","R","R","R","KC","BAL","X","null","ground_ball",1,2,2013,"0.45310833333333333333","-0.05656666666666666667","0.2780","2.4020","null","null","null",0,5,"Top","106.43","148.59",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FT","2013-07-22","93.0","null","null","Luis Mendoza",429666,434669,"null","swinging_strike",,,,,"11","null","R","R","R","KC","BAL","S","null","null",1,1,2013,"-1.04154166666666666667","0.95536666666666666667","-0.4470","3.9730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-07-22","92.5","null","null","Luis Mendoza",429666,434669,"null","foul",,,,,"13","null","R","R","R","KC","BAL","S","null","null",1,0,2013,"-1.3741500000000000","0.92956666666666666667","-1.2110","1.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-07-22","92.1","null","null","Luis Mendoza",429666,434669,"null","ball",,,,,"13","null","R","R","R","KC","BAL","B","null","null",0,0,2013,"-1.4882666666666667","0.75613333333333333333","-1.3400","1.2310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-07-22","86.3","null","null","Luis Mendoza",446308,434669,"field_out","hit_into_play",,,,,"13","Matt Wieters flies out to left fielder Alex Gordon.","R","L","R","KC","BAL","X","7","fly_ball",1,2,2013,"0.27915000000000000000","0.39493333333333333333","-0.2940","1.2720","null","430945.00","null",2,4,"Top","86.35","98.39",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2013-07-22","93.8","null","null","Luis Mendoza",446308,434669,"null","called_strike",,,,,"9","null","R","L","R","KC","BAL","S","null","null",1,1,2013,"-1.2642083333333333","0.96253333333333333333","0.5100","2.3140","null","430945.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-07-22","94.1","null","null","Luis Mendoza",446308,434669,"null","ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",0,1,2013,"-1.2210666666666667","0.92240000000000000000","0.4000","1.4250","null","430945.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-07-22","93.4","null","null","Luis Mendoza",446308,434669,"null","called_strike",,,,,"4","null","R","L","R","KC","BAL","S","null","null",0,0,2013,"-1.3783250000000000","0.95393333333333333333","-0.7230","2.5470","null","null","430945.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-07-22","92.8","null","null","Luis Mendoza",448801,434669,"field_out","hit_into_play",,,,,"4","Chris Davis flies out to left fielder Alex Gordon.","R","L","R","KC","BAL","X","7","fly_ball",2,2,2013,"-0.80356666666666666667","1.22053333333333333333","-0.3960","3.0680","null","null","430945.00",1,4,"Top","46.18","103.41",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"8"
"SL","2013-07-22","84.3","null","null","Luis Mendoza",448801,434669,"null","foul",,,,,"13","null","R","L","R","KC","BAL","S","null","null",2,2,2013,"0.07735833333333333333","-0.00783333333333333333","-0.2330","1.1330","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FF","2013-07-22","93.9","null","null","Luis Mendoza",448801,434669,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",1,2,2013,"-0.52662500000000000000","1.4054333333333333","-1.3870","3.0460","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SL","2013-07-22","84.3","null","null","Luis Mendoza",448801,434669,"null","foul",,,,,"9","null","R","L","R","KC","BAL","S","null","null",1,2,2013,"0.50042500000000000000","0.05236666666666666667","0.6000","1.8390","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2013-07-22","84.8","null","null","Luis Mendoza",448801,434669,"null","foul",,,,,"13","null","R","L","R","KC","BAL","S","null","null",1,2,2013,"-0.00057500000000000000","-0.20276666666666666667","-0.1070","0.7300","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2013-07-22","93.9","null","null","Luis Mendoza",448801,434669,"null","foul",,,,,"14","null","R","L","R","KC","BAL","S","null","null",1,1,2013,"-1.2224583333333333","1.21766666666666666667","0.0900","1.1420","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-07-22","93.9","null","null","Luis Mendoza",448801,434669,"null","ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",0,1,2013,"-1.3936333333333333","1.08150000000000000000","1.4360","1.2300","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2013-07-22","93.6","null","null","Luis Mendoza",448801,434669,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","KC","BAL","S","null","null",0,0,2013,"-1.2781250000000000","1.12020000000000000000","0.7560","0.9040","null","null","430945.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-07-22","86.0","null","null","Luis Mendoza",430945,434669,"single","hit_into_play_no_out",,,,,"9","Adam Jones singles on a soft ground ball to shortstop Alcides Escobar, deflected by third baseman Mike Moustakas.","R","R","R","KC","BAL","X","5","ground_ball",0,1,2013,"0.21095833333333333333","-0.01930000000000000000","0.6230","1.7560","null","null","null",1,4,"Top","113.45","163.65",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FT","2013-07-22","93.1","null","null","Luis Mendoza",430945,434669,"null","called_strike",,,,,"7","null","R","R","R","KC","BAL","S","null","null",0,0,2013,"-1.20854166666666666667","1.2936333333333333","-0.6440","1.8360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-07-22","93.0","null","null","Luis Mendoza",455976,434669,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, second baseman Miguel Tejada to first baseman Eric Hosmer.","R","L","R","KC","BAL","X","4","ground_ball",2,0,2013,"-1.04850000000000000000","1.16176666666666666667","0.1950","2.6360","null","null","null",0,4,"Top","138.55","150.60",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2013-07-22","92.2","null","null","Luis Mendoza",455976,434669,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",1,0,2013,"-1.04571666666666666667","0.97113333333333333333","-1.0730","2.5760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-07-22","92.2","null","null","Luis Mendoza",455976,434669,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",0,0,2013,"-0.99700833333333333333","0.62856666666666666667","-1.0790","3.9070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-07-22","93.4","null","null","Luis Mendoza",592518,434669,"field_out","hit_into_play",,,,,"8","Manny Machado grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","BAL","X","5","ground_ball",0,0,2013,"-1.17235833333333333333","1.3237333333333333","0.2170","2.1120","625329.00","null","434661.00",2,3,"Top","113.45","170.68",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",348217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FT","2013-07-07","93.2","null","null","Luis Mendoza",476704,434669,"single","hit_into_play_score",,,,,"7","Jed Lowrie singles on a ground ball to center fielder Jarrod Dyson.   Coco Crisp scores.","R","L","R","KC","OAK","X","null","ground_ball",1,0,2013,"-1.5996000000000000","1.07863333333333333333","-0.7240","1.8250","null","424825.00","null",2,2,"Top","142.57","84.34",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FT","2013-07-07","92.4","null","null","Luis Mendoza",476704,434669,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2013,"-1.6385666666666667","1.3280333333333333","-1.0190","1.5680","null","424825.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-07-07","93.6","null","null","Luis Mendoza",424825,434669,"single","hit_into_play_score",,,,,"8","Coco Crisp singles on a line drive to center fielder Jarrod Dyson.   Eric Sogard scores.    Coco Crisp to 2nd on the throw.","R","L","R","KC","OAK","X","null","line_drive",3,2,2013,"-0.66857500000000000000","1.3882333333333333","0.1310","1.6820","null","519299.00","null",2,2,"Top","129.52","83.33",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"7"
"FT","2013-07-07","92.9","null","null","Luis Mendoza",424825,434669,"null","foul",,,,,"8","null","R","L","R","KC","OAK","S","null","null",3,2,2013,"-1.04989166666666666667","1.4713666666666667","0.2070","1.7600","null","519299.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FT","2013-07-07","92.7","null","null","Luis Mendoza",424825,434669,"null","foul",,,,,"6","null","R","L","R","KC","OAK","S","null","null",3,1,2013,"-1.01788333333333333333","1.3968333333333333","0.6660","2.3360","null","519299.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2013-07-07","93.7","null","null","Luis Mendoza",424825,434669,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",3,0,2013,"-0.76320833333333333333","1.6935333333333333","-0.2790","2.2380","null","519299.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2013-07-07","92.7","null","null","Luis Mendoza",424825,434669,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",2,0,2013,"-1.7415500000000000","1.15460000000000000000","-0.2280","0.9310","null","519299.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2013-07-07","81.8","null","null","Luis Mendoza",424825,434669,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,0,2013,"0.10380000000000000000","0.37343333333333333333","0.0120","1.2130","null","519299.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-07-07","93.1","null","null","Luis Mendoza",424825,434669,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2013,"-0.66300833333333333333","1.5358666666666667","-0.2660","3.7820","null","519299.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-07-07","92.5","null","null","Luis Mendoza",519299,434669,"double","hit_into_play_score",,,,,"7","Eric Sogard doubles (13) on a line drive to center fielder Jarrod Dyson, deflected by left fielder Alex Gordon.   Josh Reddick scores.","R","L","R","KC","OAK","X","7","line_drive",1,0,2013,"-1.6399583333333333","1.20906666666666666667","-0.7000","1.8930","null","502210.00","null",2,2,"Top","92.37","73.29",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"2"
"FT","2013-07-07","92.7","null","null","Luis Mendoza",519299,434669,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2013,"-1.5035750000000000","1.26496666666666666667","-1.4150","2.6660","null","502210.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2013-07-07","83.6","null","null","Luis Mendoza",455759,434669,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","KC","OAK","S","null","null",3,2,2013,"0.15250833333333333333","0.37916666666666666667","1.2370","1.6510","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"10"
"FF","2013-07-07","94.2","null","null","Luis Mendoza",455759,434669,"null","foul",,,,,"8","null","R","R","R","KC","OAK","S","null","null",3,2,2013,"-0.90794166666666666667","1.9228666666666667","0.1010","2.1250","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"9"
"FT","2013-07-07","93.4","null","null","Luis Mendoza",455759,434669,"null","foul",,,,,"7","null","R","R","R","KC","OAK","S","null","null",3,2,2013,"-1.4047666666666667","1.5473333333333333","-0.6130","1.6730","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FT","2013-07-07","92.4","null","null","Luis Mendoza",455759,434669,"null","foul",,,,,"4","null","R","R","R","KC","OAK","S","null","null",3,2,2013,"-1.5341916666666667","1.3094000000000000","-0.5880","2.2780","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FT","2013-07-07","92.7","null","null","Luis Mendoza",455759,434669,"null","foul",,,,,"4","null","R","R","R","KC","OAK","S","null","null",3,2,2013,"-1.6093416666666667","1.13166666666666666667","-0.7260","2.5010","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FT","2013-07-07","92.2","null","null","Luis Mendoza",455759,434669,"null","swinging_strike",,,,,"13","null","R","R","R","KC","OAK","S","null","null",3,1,2013,"-1.9029833333333333","1.11876666666666666667","-1.0710","2.0660","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2013-07-07","92.5","null","null","Luis Mendoza",455759,434669,"null","ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",2,1,2013,"-1.6803166666666667","1.6233000000000000","-1.3250","1.9260","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2013-07-07","92.5","null","null","Luis Mendoza",455759,434669,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",1,1,2013,"-1.3783250000000000","1.08866666666666666667","-1.5130","2.9580","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2013-07-07","92.2","null","null","Luis Mendoza",455759,434669,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,1,2013,"-0.97891666666666666667","1.07720000000000000000","-0.5250","4.3410","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2013-07-07","84.3","null","null","Luis Mendoza",455759,434669,"null","called_strike",,,,,"9","null","R","R","R","KC","OAK","S","null","null",0,0,2013,"0.14694166666666666667","0.31466666666666666667","0.7780","1.7170","null","502210.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2013-07-07","94.4","null","null","Luis Mendoza",502210,434669,"double","hit_into_play_score",,,,,"8","Josh Reddick doubles (12) on a line drive to center fielder Jarrod Dyson.   Yoenis Cespedes scores.    John Jaso scores.","R","L","R","KC","OAK","X","null","line_drive",3,1,2013,"-1.3198750000000000","1.03706666666666666667","-0.2450","1.8000","493316.00","444379.00","null",1,2,"Top","108.43","38.15",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"5"
"FT","2013-07-07","93.6","null","null","Luis Mendoza",502210,434669,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,1,2013,"-1.15287500000000000000","0.93673333333333333333","-1.0770","3.8100","493316.00","444379.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2013-07-07","94.0","null","null","Luis Mendoza",502210,434669,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,1,2013,"-1.5940333333333333","1.23486666666666666667","-0.4800","0.8100","null","493316.00","444379.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2013-07-07","92.9","null","null","Luis Mendoza",502210,434669,"null","foul",,,,,"8","null","R","L","R","KC","OAK","S","null","null",1,0,2013,"-1.3170916666666667","0.90806666666666666667","-0.2510","2.0020","null","493316.00","444379.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-07-07","92.1","null","null","Luis Mendoza",502210,434669,"null","blocked_ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2013,"-1.5188833333333333","1.04853333333333333333","-0.5860","0.5920","null","493316.00","444379.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-07-07","83.3","null","null","Luis Mendoza",444379,434669,"walk","ball",,,,,"13","John Jaso walks.","R","L","R","KC","OAK","B","null","null",3,2,2013,"0.02447500000000000000","0.44653333333333333333","-0.4910","1.4960","null","493316.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"FF","2013-07-07","93.6","null","null","Luis Mendoza",444379,434669,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",2,2,2013,"-0.82722500000000000000","1.5530666666666667","-1.5570","2.0900","null","493316.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2013-07-07","84.2","null","null","Luis Mendoza",444379,434669,"null","blocked_ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,2,2013,"0.19843333333333333333","0.01796666666666666667","0.8220","0.6550","null","493316.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2013-07-07","83.9","null","null","Luis Mendoza",444379,434669,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,2,2013,"0.04952500000000000000","0.36483333333333333333","0.6030","0.6740","null","null","493316.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2013-07-07","91.3","null","null","Luis Mendoza",444379,434669,"null","called_strike",,,,,"11","null","R","L","R","KC","OAK","S","null","null",0,1,2013,"-1.3616250000000000","1.3853666666666667","-0.8780","2.9670","null","null","493316.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-07-07","91.0","null","null","Luis Mendoza",444379,434669,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",0,0,2013,"-1.3838916666666667","1.4097333333333333","-0.2890","2.5180","null","null","493316.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2013-07-07","91.8","null","null","Luis Mendoza",461235,434669,"field_out","hit_into_play",,,,,"8","Brandon Moss flies out to left fielder Alex Gordon.","R","L","R","KC","OAK","X","7","fly_ball",1,0,2013,"-1.11112500000000000000","1.07146666666666666667","-0.1640","1.6870","null","null","493316.00",0,2,"Top","47.19","113.45",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
