"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-22","90.2","null","null","John Danks",421064,433579,"single","hit_into_play_no_out",,,,,"6","Ty Wigginton singles on a sharp ground ball to right fielder Jermaine Dye, deflected by first baseman Mark Kotsay.    Luke Scott to 3rd.","R","R","L","CWS","BAL","X","3","ground_ball",0,0,2009,"0.57668833333333333333","1.7180433333333333","0.5760","2.8970","null","null","432928.00",1,7,"Top","165.66","127.51",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"CH","2009-08-22","81.8","null","null","John Danks",446308,433579,"strikeout","swinging_strike",,,,,"2","Matt Wieters strikes out swinging.","R","R","L","CWS","BAL","S","null","null",2,2,2009,"0.72016916666666666667","1.7467100000000000","0.0430","3.7490","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"FC","2009-08-22","85.3","null","null","John Danks",446308,433579,"null","foul",,,,,"5","null","R","R","L","CWS","BAL","S","null","null",2,2,2009,"-0.31523083333333333333","0.96124333333333333333","-0.0310","2.8640","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"CH","2009-08-22","82.3","null","null","John Danks",446308,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BAL","B","null","null",1,2,2009,"0.60048583333333333333","1.3857966666666667","2.3030","1.2340","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.8660","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CH","2009-08-22","81.9","null","null","John Danks",446308,433579,"null","foul",,,,,"4","null","R","R","L","CWS","BAL","S","null","null",1,2,2009,"0.66422416666666666667","1.4616200000000000","-0.6680","2.7390","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2009-08-22","86.0","null","null","John Danks",446308,433579,"null","foul",,,,,"13","null","R","R","L","CWS","BAL","S","null","null",1,2,2009,"-0.60455833333333333333","0.99507000000000000000","-1.6030","1.8730","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2009-08-22","85.8","null","null","John Danks",446308,433579,"null","ball",,,,,"12","null","R","R","L","CWS","BAL","B","null","null",0,2,2009,"-0.43533166666666666667","0.98962333333333333333","0.1490","4.5180","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.8360","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-08-22","90.7","null","null","John Danks",446308,433579,"null","foul",,,,,"5","null","R","R","L","CWS","BAL","S","null","null",0,1,2009,"0.67020833333333333333","1.5474766666666667","-0.1730","2.7430","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-08-22","88.5","null","null","John Danks",446308,433579,"null","called_strike",,,,,"8","null","R","R","L","CWS","BAL","S","null","null",0,0,2009,"0.35722250000000000000","2.1344266666666667","0.2100","2.0780","null","null","432928.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-22","88.7","null","null","John Danks",432928,433579,"walk","ball",,,,,"13","Luke Scott walks.","R","L","L","CWS","BAL","B","null","null",3,0,2009,"0.64181833333333333333","2.0987366666666667","-0.9450","0.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.8710","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2009-08-22","89.2","null","null","John Danks",432928,433579,"null","ball",,,,,"3","null","R","L","L","CWS","BAL","B","null","null",2,0,2009,"0.47788000000000000000","1.9760433333333333","0.7650","2.9720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7400","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-08-22","89.5","null","null","John Danks",432928,433579,"null","ball",,,,,"3","null","R","L","L","CWS","BAL","B","null","null",1,0,2009,"0.40593083333333333333","1.9625700000000000","0.4620","3.5190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7420","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-22","89.3","null","null","John Danks",432928,433579,"null","ball",,,,,"9","null","R","L","L","CWS","BAL","B","null","null",0,0,2009,"0.45296916666666666667","1.9053800000000000","0.5230","2.1980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.6830","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-08-22","82.3","null","null","John Danks",206551,433579,"field_out","hit_into_play",,,,,"2","Melvin Mora flies out to right fielder Jermaine Dye.","R","R","L","CWS","BAL","X","9","fly_ball",2,2,2009,"1.0005900000000000","1.7081533333333333","-0.1220","3.2110","460099.00","null","null",2,6,"Top","166.67","89.36",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-08-22","88.9","null","null","John Danks",206551,433579,"null","ball",,,,,"11","null","R","R","L","CWS","BAL","B","null","null",1,2,2009,"0.57334833333333333333","1.5612366666666667","-1.1390","5.3300","460099.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.8040","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-22","90.4","null","null","John Danks",206551,433579,"null","foul",,,,,"13","null","R","R","L","CWS","BAL","S","null","null",1,1,2009,"0.44392333333333333333","2.2450800000000000","-1.4870","2.2030","460099.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2009-08-22","85.5","null","null","John Danks",206551,433579,"null","called_strike",,,,,"2","null","R","R","L","CWS","BAL","S","null","null",1,0,2009,"-0.36059916666666666667","0.97758333333333333333","0.2230","3.2420","460099.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7650","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-22","89.3","null","null","John Danks",206551,433579,"null","ball",,,,,"11","null","R","R","L","CWS","BAL","B","null","null",0,0,2009,"0.30253000000000000000","2.0594633333333333","-1.5280","3.2130","460099.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.7370","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-22","89.8","null","null","John Danks",460099,433579,"triple","hit_into_play_no_out",,,,,"1","Nolan Reimold triples (2) on a fly ball to second baseman Jayson Nix, deflected by right fielder Jermaine Dye.","R","R","L","CWS","BAL","X","9","fly_ball",0,0,2009,"0.45394333333333333333","1.6743266666666667","-0.3400","3.4780","null","null","null",2,6,"Top","185.74","155.62",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"1"
"FF","2009-08-22","89.8","null","null","John Danks",455976,433579,"strikeout","swinging_strike",,,,,"3","Nick Markakis strikes out swinging.","R","L","L","CWS","BAL","S","null","null",0,2,2009,"0.67869750000000000000","1.6561233333333333","0.5170","3.5830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2009-08-22","81.5","null","null","John Danks",455976,433579,"null","called_strike",,,,,"13","null","R","L","L","CWS","BAL","S","null","null",0,1,2009,"1.0480458333333333","2.2311766666666667","-1.0910","1.9270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8120","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-08-22","90.2","null","null","John Danks",455976,433579,"null","called_strike",,,,,"7","null","R","L","L","CWS","BAL","S","null","null",0,0,2009,"0.60257333333333333333","2.2086733333333333","-0.3180","1.9900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","1.7850","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-22","89.0","null","null","John Danks",430945,433579,"field_out","hit_into_play",,,,,"2","Adam Jones grounds out, second baseman Jayson Nix to first baseman Mark Kotsay.","R","R","L","CWS","BAL","X","4","ground_ball",1,2,2009,"0.41984750000000000000","1.8033266666666667","-0.0180","3.7270","null","null","null",0,6,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2009-08-22","80.8","null","null","John Danks",430945,433579,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","BAL","S","null","null",1,1,2009,"0.84458416666666666667","1.8228200000000000","0.1590","2.2450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2009-08-22","75.1","null","null","John Danks",430945,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BAL","B","null","null",0,1,2009,"-1.14563833333333333333","-0.45947666666666666667","0.1360","0.2510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8680","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-08-22","88.6","null","null","John Danks",430945,433579,"null","called_strike",,,,,"11","null","R","R","L","CWS","BAL","S","null","null",0,0,2009,"0.64627166666666666667","1.7783866666666667","-0.9330","3.2070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.8410","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-22","89.5","null","null","John Danks",285131,433579,"field_out","hit_into_play",,,,,"5","Cesar Izturis grounds out, third baseman Gordon Beckham to first baseman Mark Kotsay.","R","R","L","CWS","BAL","X","5","ground_ball",0,0,2009,"0.60466083333333333333","1.8479033333333333","-0.0240","2.3580","null","null","null",2,5,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CU","2009-08-22","75.6","null","null","John Danks",406878,433579,"field_out","hit_into_play",,,,,"7","Brian Roberts grounds out sharply, third baseman Gordon Beckham to first baseman Mark Kotsay.","R","R","L","CWS","BAL","X","5","ground_ball",0,1,2009,"-1.09581666666666666667","-0.00453666666666666667","-0.3120","2.2240","null","null","null",1,5,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FC","2009-08-22","88.7","null","null","John Danks",406878,433579,"null","called_strike",,,,,"6","null","R","R","L","CWS","BAL","S","null","null",0,0,2009,"0.16517250000000000000","1.6645800000000000","0.4160","2.9500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.7350","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-08-22","89.7","null","null","John Danks",421064,433579,"field_out","hit_into_play",,,,,"5","Ty Wigginton pops out to second baseman Jayson Nix.","R","R","L","CWS","BAL","X","4","popup",2,1,2009,"0.43056333333333333333","1.8933400000000000","0.1270","2.8420","null","null","null",0,5,"Top","169.68","149.60",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2009-08-22","89.5","null","null","John Danks",421064,433579,"null","called_strike",,,,,"3","null","R","R","L","CWS","BAL","S","null","null",2,0,2009,"0.04938583333333333333","1.6598500000000000","0.5960","3.2410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8010","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-08-22","88.1","null","null","John Danks",421064,433579,"null","ball",,,,,"9","null","R","R","L","CWS","BAL","B","null","null",1,0,2009,"0.23990500000000000000","1.6952533333333333","0.3170","1.7470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.8020","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-08-22","87.6","null","null","John Danks",421064,433579,"null","ball",,,,,"12","null","R","R","L","CWS","BAL","B","null","null",0,0,2009,"0.38282916666666666667","1.8655333333333333","0.7370","3.8780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-08-22","82.7","null","null","John Danks",446308,433579,"field_out","hit_into_play",,,,,"3","Matt Wieters pops out to second baseman Jayson Nix.","R","R","L","CWS","BAL","X","4","popup",1,1,2009,"0.78293333333333333333","1.8036133333333333","0.4550","3.5590","null","null","null",2,4,"Top","156.63","129.52",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2009-08-22","90.6","null","null","John Danks",446308,433579,"null","called_strike",,,,,"6","null","R","R","L","CWS","BAL","S","null","null",1,0,2009,"0.46131916666666666667","2.0548766666666667","0.6860","2.5260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.8380","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-22","89.2","null","null","John Danks",446308,433579,"null","ball",,,,,"3","null","R","R","L","CWS","BAL","B","null","null",0,0,2009,"0.54203583333333333333","2.0617566666666667","0.7390","3.3350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7660","1.8070","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-08-22","89.5","null","null","John Danks",432928,433579,"field_out","hit_into_play",,,,,"13","Luke Scott grounds out, second baseman Jayson Nix to first baseman Mark Kotsay.","R","L","L","CWS","BAL","X","4","ground_ball",1,0,2009,"0.15946666666666666667","1.9587000000000000","-0.8740","2.4110","null","null","null",1,4,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FC","2009-08-22","89.7","null","null","John Danks",432928,433579,"null","ball",,,,,"11","null","R","L","L","CWS","BAL","B","null","null",0,0,2009,"0.13733916666666666667","1.7316600000000000","-0.8960","3.7580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.8110","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2009-08-22","89.5","null","null","John Danks",206551,433579,"field_out","hit_into_play",,,,,"5","Melvin Mora pops out to first baseman Mark Kotsay in foul territory.","R","R","L","CWS","BAL","X","3","popup",0,0,2009,"0.06775583333333333333","1.9609933333333333","-0.2620","2.5690","null","null","null",0,4,"Top","168.67","180.72",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FC","2009-08-22","87.5","null","null","John Danks",460099,433579,"field_out","hit_into_play",,,,,"2","Nolan Reimold pops out to second baseman Jayson Nix.","R","R","L","CWS","BAL","X","4","popup",0,1,2009,"-0.01282166666666666667","0.88613666666666666667","0.2380","3.3910","406878.00","285131.00","430945.00",2,3,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FC","2009-08-22","86.9","null","null","John Danks",460099,433579,"null","called_strike",,,,,"5","null","R","R","L","CWS","BAL","S","null","null",0,0,2009,"-0.26165166666666666667","0.54113333333333333333","-0.1280","3.0280","406878.00","285131.00","430945.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9560","1.8610","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2009-08-22","88.2","null","null","John Danks",455976,433579,"strikeout","swinging_strike",,,,,"7","Nick Markakis strikes out swinging.","R","L","L","CWS","BAL","S","null","null",3,2,2009,"-0.51006416666666666667","1.11031000000000000000","-0.6920","2.2490","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FC","2009-08-22","88.7","null","null","John Danks",455976,433579,"null","foul",,,,,"13","null","R","L","L","CWS","BAL","S","null","null",3,2,2009,"-0.26527000000000000000","0.86234333333333333333","-0.9560","2.3340","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"CH","2009-08-22","83.2","null","null","John Danks",455976,433579,"null","ball",,,,,"11","null","R","L","L","CWS","BAL","B","null","null",2,2,2009,"0.83860000000000000000","1.4048600000000000","-0.1360","4.6750","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.7820","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FC","2009-08-22","87.9","null","null","John Danks",455976,433579,"null","foul",,,,,"13","null","R","L","L","CWS","BAL","S","null","null",2,2,2009,"-0.32859083333333333333","1.03090333333333333333","-0.5340","1.5030","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2009-08-22","86.4","null","null","John Danks",455976,433579,"null","ball",,,,,"11","null","R","L","L","CWS","BAL","B","null","null",1,2,2009,"-0.34111583333333333333","0.83984000000000000000","-0.7650","4.2500","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7170","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2009-08-22","88.3","null","null","John Danks",455976,433579,"null","foul",,,,,"13","null","R","L","L","CWS","BAL","S","null","null",1,1,2009,"-0.26290416666666666667","0.96138666666666666667","-0.9250","1.6360","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2009-08-22","88.5","null","null","John Danks",455976,433579,"null","foul",,,,,"8","null","R","L","L","CWS","BAL","S","null","null",1,0,2009,"-0.40248833333333333333","1.20849333333333333333","-0.0900","2.2570","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2009-08-22","88.4","null","null","John Danks",455976,433579,"null","ball",,,,,"13","null","R","L","L","CWS","BAL","B","null","null",0,0,2009,"-0.35211000000000000000","1.5163733333333333","-1.3320","2.2150","406878.00","285131.00","430945.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7510","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-08-22","82.5","null","null","John Danks",430945,433579,"walk","ball",,,,,"13","Adam Jones walks.    Cesar Izturis to 2nd.","R","R","L","CWS","BAL","B","null","null",3,2,2009,"0.82830166666666666667","1.8608033333333333","-0.9180","1.0290","406878.00","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.9010","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FC","2009-08-22","87.4","null","null","John Danks",430945,433579,"null","foul",,,,,"11","null","R","R","L","CWS","BAL","S","null","null",3,1,2009,"-0.41737916666666666667","1.05555666666666666667","-0.9410","2.9160","406878.00","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2009-08-22","88.3","null","null","John Danks",430945,433579,"null","ball",,,,,"7","null","R","R","L","CWS","BAL","B","null","null",2,1,2009,"0.30781833333333333333","2.1592233333333333","-0.3010","1.8590","406878.00","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.9110","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2009-08-22","87.7","null","null","John Danks",430945,433579,"null","foul",,,,,"4","null","R","R","L","CWS","BAL","S","null","null",2,0,2009,"-0.26081666666666666667","0.97858666666666666667","-0.5600","2.5170","406878.00","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.8310","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-22","90.2","null","null","John Danks",430945,433579,"null","ball",,,,,"11","null","R","R","L","CWS","BAL","B","null","null",1,0,2009,"0.36042333333333333333","2.0823966666666667","-1.0980","4.5580","406878.00","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6370","1.8060","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-08-22","90.6","null","null","John Danks",430945,433579,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","BAL","B","null","null",0,0,2009,"0.60841833333333333333","1.7150333333333333","-0.3300","0.7280","406878.00","null","285131.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.8750","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-22","91.5","null","null","John Danks",285131,433579,"field_error","hit_into_play_no_out",,,,,"4","Cesar Izturis reaches on fielding error by left fielder Carlos Quentin.    Brian Roberts to 3rd.","R","R","L","CWS","BAL","X","7","line_drive",3,1,2009,"0.61704666666666666667","1.5772900000000000","-0.4560","2.5230","null","406878.00","null",1,3,"Top","84.34","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2009-08-22","90.3","null","null","John Danks",285131,433579,"null","called_strike",,,,,"5","null","R","R","L","CWS","BAL","S","null","null",3,0,2009,"0.62692750000000000000","2.1946266666666667","-0.1000","2.5190","null","406878.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.6060","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-08-22","90.1","null","null","John Danks",285131,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BAL","B","null","null",2,0,2009,"0.83985250000000000000","1.7227733333333333","0.9940","2.0910","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.6130","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-08-22","88.3","null","null","John Danks",285131,433579,"null","ball",,,,,"14","null","R","R","L","CWS","BAL","B","null","null",1,0,2009,"0.80297333333333333333","2.0897066666666667","0.7120","1.4840","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6110","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2009-08-22","87.1","null","null","John Danks",285131,433579,"null","ball",,,,,"13","null","R","R","L","CWS","BAL","B","null","null",0,0,2009,"-0.40332333333333333333","1.12779666666666666667","-1.4430","1.4630","null","null","406878.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.6910","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-08-22","91.1","null","null","John Danks",406878,433579,"walk","ball",,,,,"13","Brian Roberts walks.","R","R","L","CWS","BAL","B","null","null",3,2,2009,"1.0824200000000000","1.9584133333333333","-1.4770","1.9380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.7270","null","null","null","null","null","null",246026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
