"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-01","89.6","null","null","Cole De Vries",543333,453301,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,0,2012,"-1.09999166666666666667","1.5817333333333333","-0.4460","1.2970","null","519058.00","430910.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-09-01","74.3","null","null","Cole De Vries",543333,453301,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"0.50460000000000000000","-0.80333333333333333333","0.9000","1.3550","null","519058.00","430910.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-01","88.8","null","null","Cole De Vries",543333,453301,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-1.3115250000000000","1.3294666666666667","0.1070","0.7500","null","519058.00","430910.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-01","81.9","null","null","Cole De Vries",425796,453301,"strikeout","swinging_strike",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2012,"0.26245000000000000000","0.19570000000000000000","1.1120","1.4020","null","519058.00","430910.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-09-01","81.1","null","null","Cole De Vries",425796,453301,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,1,2012,"0.38770000000000000000","-0.08380000000000000000","0.1380","0.7040","null","519058.00","430910.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-01","73.0","null","null","Cole De Vries",425796,453301,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"0.66603333333333333333","-0.9165666666666667","0.7320","2.8590","null","519058.00","430910.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-01","88.1","null","null","Cole De Vries",430910,453301,"single","hit_into_play_no_out",,,,,"11","Brayan Pena singles on a ground ball to right fielder Chris Parmelee.   Mike Moustakas to 2nd.","R","L","R","KC","MIN","X","null","ground_ball",2,0,2012,"-1.7262416666666667","1.26496666666666666667","-0.9520","2.9870","null","null","519058.00",0,7,"Bot","184.74","116.47",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FT","2012-09-01","88.8","null","null","Cole De Vries",430910,453301,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"-1.5731583333333333","1.5201000000000000","-0.0010","1.3510","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-01","88.8","null","null","Cole De Vries",430910,453301,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-1.11669166666666666667","1.6935333333333333","-0.0050","1.0170","null","null","519058.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-01","88.8","null","null","Cole De Vries",519058,453301,"single","hit_into_play_no_out",,,,,"4","Mike Moustakas singles on a fly ball to left fielder Matt Carson.","R","L","R","KC","MIN","X","null","fly_ball",1,0,2012,"-1.3073500000000000","1.4513000000000000","-0.5940","2.4920","null","null","null",0,7,"Bot","102.41","100.40",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"CU","2012-09-01","73.0","null","null","Cole De Vries",519058,453301,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"0.61315000000000000000","-0.9567000000000000","0.7530","1.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-01","89.5","null","null","Cole De Vries",456714,453301,"field_out","hit_into_play",,,,,"7","Billy Butler grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","KC","MIN","X","5","ground_ball",2,1,2012,"-0.97752500000000000000","1.5201000000000000","-0.3950","2.0710","null","444876.00","null",2,6,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-01","90.3","null","null","Cole De Vries",456714,453301,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,0,2012,"-0.61151666666666666667","1.7838333333333333","0.0580","2.6700","null","444876.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-01","84.2","null","null","Cole De Vries",456714,453301,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2012,"-0.03258333333333333333","0.27166666666666666667","0.2720","0.6260","null","444876.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-01","89.0","null","null","Cole De Vries",456714,453301,"null","ball",,,,,"8","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"-1.02205833333333333333","1.8899000000000000","-0.1040","1.6820","null","444876.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-09-01","88.9","null","null","Cole De Vries",460086,453301,"field_out","hit_into_play",,,,,"14","Alex Gordon grounds out to first baseman Justin Morneau.   Alcides Escobar to 2nd.","R","L","R","KC","MIN","X","3","ground_ball",0,1,2012,"-1.00396666666666666667","1.5444666666666667","0.1910","1.4980","null","null","444876.00",1,6,"Bot","148.59","175.70",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CU","2012-09-01","75.0","null","null","Cole De Vries",460086,453301,"null","called_strike",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"0.81911666666666666667","-0.83773333333333333333","0.4170","3.4530","null","null","444876.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-09-01","89.9","null","null","Cole De Vries",444876,453301,"force_out","hit_into_play",,,,,"5","Alcides Escobar grounds into a force out, second baseman Jamey Carroll to shortstop Pedro Florimon.   Lorenzo Cain out at 2nd.    Alcides Escobar to 1st.","R","R","R","KC","MIN","X","4","ground_ball",0,0,2012,"-1.15705000000000000000","1.3309000000000000","-0.0530","2.1410","null","null","456715.00",0,6,"Bot","146.59","153.61",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CU","2012-09-01","74.2","null","null","Cole De Vries",456715,453301,"single","hit_into_play_no_out",,,,,"8","Lorenzo Cain singles on a soft ground ball to shortstop Pedro Florimon.","R","R","R","KC","MIN","X","null","ground_ball",2,2,2012,"0.69108333333333333333","-1.1731333333333333","-0.0650","2.0750","null","null","null",0,6,"Bot","117.47","164.66",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"FF","2012-09-01","91.1","null","null","Cole De Vries",456715,453301,"null","foul",,,,,"9","null","R","R","R","KC","MIN","S","null","null",2,2,2012,"-0.33875000000000000000","1.6892333333333333","0.6460","1.8160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-09-01","83.6","null","null","Cole De Vries",456715,453301,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2012,"0.31950833333333333333","-0.08810000000000000000","1.7050","1.2510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2012-09-01","75.3","null","null","Cole De Vries",456715,453301,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",1,1,2012,"0.45589166666666666667","-0.9796333333333333","-0.5860","1.9390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-01","90.0","null","null","Cole De Vries",456715,453301,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,0,2012,"-0.59760000000000000000","1.6333333333333333","0.1430","2.4410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.3600","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-09-01","82.9","null","null","Cole De Vries",456715,453301,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"0.27080000000000000000","-0.08953333333333333333","1.1270","1.9500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-01","90.3","null","null","Cole De Vries",543213,453301,"field_out","hit_into_play",,,,,"5","Johnny Giavotella pops out to shortstop Pedro Florimon.","R","R","R","KC","MIN","X","6","popup",3,1,2012,"-0.40276666666666666667","2.1378666666666667","-0.2430","2.0660","null","null","543333.00",2,5,"Bot","131.53","153.61",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2012-09-01","90.2","null","null","Cole De Vries",543213,453301,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",2,1,2012,"-0.55028333333333333333","2.0404000000000000","0.5290","1.6560","null","null","543333.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-09-01","74.1","null","null","Cole De Vries",543213,453301,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2012,"0.87478333333333333333","-0.8965000000000000","0.7740","1.0510","null","null","543333.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-01","89.3","null","null","Cole De Vries",543213,453301,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,1,2012,"-0.74511666666666666667","1.7580333333333333","-0.4590","1.0700","null","null","543333.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-01","74.4","null","null","Cole De Vries",543213,453301,"null","called_strike",,,,,"12","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"0.84416666666666666667","-0.80190000000000000000","0.9420","2.2450","null","null","543333.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-09-01","90.4","null","null","Cole De Vries",543333,453301,"single","hit_into_play_no_out",,,,,"4","Eric Hosmer singles on a ground ball to center fielder Darin Mastroianni.","R","L","R","KC","MIN","X","null","ground_ball",1,0,2012,"-1.09303333333333333333","1.6806333333333333","-0.6790","2.6420","null","null","null",2,5,"Bot","102.41","79.32",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FT","2012-09-01","90.0","null","null","Cole De Vries",543333,453301,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-1.5912500000000000","1.4957333333333333","-0.4870","1.3350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-09-01","75.1","null","null","Cole De Vries",425796,453301,"field_out","hit_into_play",,,,,"6","Jeff Francoeur flies out to center fielder Darin Mastroianni.","R","R","R","KC","MIN","X","8","fly_ball",2,2,2012,"0.88035000000000000000","-0.9337666666666667","0.7320","2.2720","null","null","null",1,5,"Bot","148.59","96.39",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2012-09-01","90.2","null","null","Cole De Vries",425796,453301,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,2,2012,"-0.44730000000000000000","1.8225333333333333","-0.9290","3.5320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2012-09-01","89.9","null","null","Cole De Vries",425796,453301,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,1,2012,"-1.2196750000000000","1.07576666666666666667","-1.1880","3.3700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-09-01","75.3","null","null","Cole De Vries",425796,453301,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2012,"0.87895833333333333333","-0.78470000000000000000","1.7160","0.5870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-01","89.6","null","null","Cole De Vries",425796,453301,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-0.19819166666666666667","1.9744666666666667","0.7480","2.0330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-09-01","88.7","null","null","Cole De Vries",430910,453301,"field_out","hit_into_play",,,,,"7","Brayan Pena grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","KC","MIN","X","4","ground_ball",2,0,2012,"-1.3797166666666667","1.10156666666666666667","-0.4730","1.9020","null","null","null",0,5,"Bot","152.61","160.64",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2012-09-01","89.6","null","null","Cole De Vries",430910,453301,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"-1.09720833333333333333","1.3051000000000000","0.0730","0.9610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-09-01","88.5","null","null","Cole De Vries",430910,453301,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-1.19880000000000000000","1.18756666666666666667","0.0610","1.0160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3100","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2012-09-01","89.0","null","null","Cole De Vries",519058,453301,"field_out","hit_into_play",,,,,"7","Mike Moustakas flies out to left fielder Matt Carson.","R","L","R","KC","MIN","X","7","fly_ball",0,0,2012,"-1.5147083333333333","1.5846000000000000","-0.7330","1.6620","null","null","456714.00",2,4,"Bot","99.40","91.37",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2012-09-01","90.7","null","null","Cole De Vries",456714,453301,"single","hit_into_play_no_out",,,,,"6","Billy Butler singles on a soft fly ball to center fielder Darin Mastroianni.","R","R","R","KC","MIN","X","null","fly_ball",1,0,2012,"-0.31926666666666666667","2.2726000000000000","0.8120","2.2670","null","null","null",2,4,"Bot","139.56","94.38",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CH","2012-09-01","84.9","null","null","Cole De Vries",456714,453301,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"-0.74929166666666666667","0.98833333333333333333","0.6910","1.2900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-09-01","90.0","null","null","Cole De Vries",460086,453301,"field_out","hit_into_play",,,,,"8","Alex Gordon flies out to left fielder Matt Carson.","R","L","R","KC","MIN","X","7","fly_ball",1,0,2012,"-1.00396666666666666667","1.3681666666666667","0.0140","1.6260","null","null","null",1,4,"Bot","92.37","105.42",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2012-09-01","73.6","null","null","Cole De Vries",460086,453301,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"0.94436666666666666667","-1.2806333333333333","-0.9330","3.9140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-01","90.5","null","null","Cole De Vries",444876,453301,"strikeout","swinging_strike",,,,,"3","Alcides Escobar strikes out swinging.","R","R","R","KC","MIN","S","null","null",3,2,2012,"-0.26777500000000000000","1.8741333333333333","0.3850","3.0330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2012-09-01","90.4","null","null","Cole De Vries",444876,453301,"null","foul_bunt",,,,,"4","null","R","R","R","KC","MIN","S","null","null",3,1,2012,"-0.64352500000000000000","1.6204333333333333","-0.3510","2.2340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CU","2012-09-01","75.0","null","null","Cole De Vries",444876,453301,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,1,2012,"0.64794166666666666667","-1.0842666666666667","1.2170","2.3290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2012-09-01","90.3","null","null","Cole De Vries",444876,453301,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,1,2012,"-1.3713666666666667","1.5000333333333333","-1.1800","1.3170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-09-01","89.7","null","null","Cole De Vries",444876,453301,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",1,0,2012,"-0.61569166666666666667","1.8225333333333333","0.2240","1.6740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-09-01","83.8","null","null","Cole De Vries",444876,453301,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"0.28750000000000000000","0.49383333333333333333","1.3570","2.3410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-01","90.4","null","null","Cole De Vries",456715,453301,"field_out","hit_into_play",,,,,"9","Lorenzo Cain lines out to third baseman Trevor Plouffe.","R","R","R","KC","MIN","X","5","line_drive",1,0,2012,"-0.67275000000000000000","1.7236333333333333","0.3790","1.9730","null","null","null",2,3,"Bot","107.43","175.70",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2012-09-01","74.3","null","null","Cole De Vries",456715,453301,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"0.77180000000000000000","-1.0599000000000000","0.4740","1.3780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2012-09-01","90.1","null","null","Cole De Vries",543213,453301,"field_out","hit_into_play",,,,,"8","Johnny Giavotella grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","KC","MIN","X","5","ground_ball",0,1,2012,"-0.93716666666666666667","1.5760000000000000","-0.2740","1.8890","null","null","null",1,3,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2012-09-01","90.1","null","null","Cole De Vries",543213,453301,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-0.41111666666666666667","1.8139333333333333","0.2800","2.3340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-09-01","88.8","null","null","Cole De Vries",543333,453301,"strikeout","swinging_strike",,,,,"13","Eric Hosmer strikes out swinging.","R","L","R","KC","MIN","S","null","null",1,2,2012,"-1.19184166666666666667","1.4570333333333333","-0.7100","1.3740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2012-09-01","72.9","null","null","Cole De Vries",543333,453301,"null","foul",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,1,2012,"0.57835833333333333333","-1.3121666666666667","-0.6950","2.0690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2012-09-01","88.9","null","null","Cole De Vries",543333,453301,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2012,"-1.2697750000000000","1.5487666666666667","-0.4330","1.2790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4600","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-09-01","72.9","null","null","Cole De Vries",543333,453301,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"0.85390833333333333333","-1.1960666666666667","0.1240","3.0060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-09-01","74.0","null","null","Cole De Vries",425796,453301,"field_out","hit_into_play",,,,,"9","Jeff Francoeur flies out to center fielder Darin Mastroianni.","R","R","R","KC","MIN","X","8","fly_ball",0,2,2012,"0.74814166666666666667","-0.9839333333333333","0.3320","1.8140","null","null","null",2,2,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2012-09-01","90.0","null","null","Cole De Vries",425796,453301,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",0,1,2012,"-1.2572500000000000","1.5344333333333333","0.0220","1.7140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
