"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-02","94.5","null","null","Radhames Liz",133321,467785,"field_out","hit_into_play",,,,,"5","Alex Cora flies out to center fielder Adam Jones.","R","L","R","BOS","BAL","X","8","fly_ball",3,2,2008,"-0.97056666666666666667","1.7998866666666667","-0.0250","2.3260","null","null","null",0,3,"Bot","106.43","94.38",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2008-09-02","94.9","null","null","Radhames Liz",133321,467785,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",2,2,2008,"-0.98114333333333333333","1.6559800000000000","0.7950","3.7920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2008-09-02","83.9","null","null","Radhames Liz",133321,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,2,2008,"0.09572833333333333333","0.70109333333333333333","1.2050","0.8740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-09-02","94.5","null","null","Radhames Liz",133321,467785,"null","foul",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",1,1,2008,"-1.2173091666666667","1.5370133333333333","-0.4790","2.9230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2008-09-02","87.9","null","null","Radhames Liz",133321,467785,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"-1.11627416666666666667","0.87682000000000000000","0.2220","3.6200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-09-02","94.1","null","null","Radhames Liz",133321,467785,"null","called_strike",,,,,"2","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-1.11683083333333333333","1.7510100000000000","-0.2380","3.2020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-02","94.1","null","null","Radhames Liz",431158,467785,"grounded_into_double_play","hit_into_play",,,,,"4","Jeff Bailey grounds into double play, third baseman Oscar Salazar to second baseman Brian Roberts to first baseman Kevin Millar.    Jason Varitek out at 2nd.","R","R","R","BOS","BAL","X","5","ground_ball",1,1,2008,"-1.06227750000000000000","1.3691700000000000","-0.5610","2.6220","null","null","123660.00",1,2,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.3390","1.6700","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2008-09-02","94.1","null","null","Radhames Liz",431158,467785,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",1,0,2008,"-0.85185750000000000000","2.0576000000000000","0.1400","3.1020","null","null","123660.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.6700","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-02","95.2","null","null","Radhames Liz",431158,467785,"null","ball",,,,,"2","null","R","R","R","BOS","BAL","B","null","null",0,0,2008,"-1.06088583333333333333","1.6114033333333333","-0.2690","3.4490","null","null","123660.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.6700","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-02","93.8","null","null","Radhames Liz",123660,467785,"single","hit_into_play_no_out",,,,,"11","Jason Varitek singles on a line drive to right fielder Nick Markakis.","R","L","R","BOS","BAL","X","null","line_drive",2,1,2008,"-0.93507916666666666667","1.8014633333333333","-0.2470","3.4920","null","null","null",1,2,"Bot","170.68","119.48",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FF","2008-09-02","95.3","null","null","Radhames Liz",123660,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,1,2008,"-0.95010916666666666667","1.4852700000000000","1.2430","2.1990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2008-09-02","89.1","null","null","Radhames Liz",123660,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"-1.08301333333333333333","1.23658666666666666667","0.1420","0.9780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-09-02","91.5","null","null","Radhames Liz",123660,467785,"null","called_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-1.2469516666666667","1.6665866666666667","-0.4470","3.3700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-09-02","90.9","null","null","Radhames Liz",117276,467785,"field_out","hit_into_play",,,,,"1","Mark Kotsay grounds out to first baseman Kevin Millar.","R","L","R","BOS","BAL","X","3","ground_ball",0,0,2008,"-1.2533533333333333","1.4791066666666667","-0.4280","3.2600","null","null","null",0,2,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"CH","2008-09-02","85.9","null","null","Radhames Liz",456030,467785,"force_out","hit_into_play",,,,,"8","Dustin Pedroia grounds into a force out, shortstop Juan Castro to second baseman Brian Roberts.    David Ortiz out at 2nd.","R","R","R","BOS","BAL","X","6","ground_ball",0,1,2008,"-0.19248583333333333333","0.65608666666666666667","0.1780","2.0790","null","null","120074.00",2,1,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.2680","1.6610","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2008-09-02","95.5","null","null","Radhames Liz",456030,467785,"null","called_strike",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"-1.2161958333333333","1.8219600000000000","-0.6340","2.3910","null","null","120074.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.6610","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-02","92.1","null","null","Radhames Liz",120074,467785,"single","hit_into_play_no_out",,,,,"4","David Ortiz singles on a line drive to right fielder Nick Markakis.","R","L","R","BOS","BAL","X","null","line_drive",3,0,2008,"-1.07967333333333333333","1.6201466666666667","-0.3770","2.5080","null","null","null",2,1,"Bot","180.72","121.49",,,"null",,"null",,,,,,,"3.1290","1.7100","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"FF","2008-09-02","95.0","null","null","Radhames Liz",120074,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",2,0,2008,"-0.89903500000000000000","1.8157966666666667","0.3830","1.4120","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.7100","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-09-02","95.3","null","null","Radhames Liz",120074,467785,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,0,2008,"-1.2312258333333333","1.4705066666666667","-0.3650","1.4810","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.7100","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-02","97.0","null","null","Radhames Liz",120074,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-1.03555750000000000000","1.7604700000000000","1.3490","1.8710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1290","1.7100","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-02","96.3","null","null","Radhames Liz",476704,467785,"field_out","hit_into_play",,,,,"12","Jed Lowrie flies out to right fielder Nick Markakis.","R","L","R","BOS","BAL","X","9","fly_ball",1,0,2008,"-0.87064500000000000000","1.7723666666666667","0.8490","2.7580","null","null","null",1,1,"Bot","175.70","65.26",,,"null",,"null",,,,,,,"3.4350","1.7870","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2008-09-02","95.0","null","null","Radhames Liz",476704,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-1.17208000000000000000","1.5954933333333333","0.1950","1.3230","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.7870","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-02","95.7","null","null","Radhames Liz",453056,467785,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury pops out to second baseman Brian Roberts.","R","L","R","BOS","BAL","X","4","popup",1,1,2008,"-1.18404833333333333333","1.3852233333333333","0.6830","3.0230","null","null","null",0,1,"Bot","136.55","147.59",,,"null",,"null",,,,,,,"3.3220","1.7200","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2008-09-02","96.8","null","null","Radhames Liz",453056,467785,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"-1.13770583333333333333","1.8755666666666667","1.2800","1.5690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.7200","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-09-02","92.6","null","null","Radhames Liz",453056,467785,"null","called_strike",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-1.15176166666666666667","2.0070033333333333","-0.1710","1.8220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7200","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-08-27","84.4","null","null","Radhames Liz",117244,467785,"walk","ball",,,,,"14","Paul Konerko walks.","R","R","R","BAL","CWS","B","null","null",3,2,2008,"-0.58632750000000000000","0.55776000000000000000","1.6590","1.0030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2008-08-27","92.1","null","null","Radhames Liz",117244,467785,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",2,2,2008,"-0.78450083333333333333","1.27643333333333333333","-1.1700","2.9600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2008-08-27","85.8","null","null","Radhames Liz",117244,467785,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",1,2,2008,"-0.22825166666666666667","0.57496000000000000000","1.6780","2.1370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-08-27","81.6","null","null","Radhames Liz",117244,467785,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,2,2008,"0.12996333333333333333","1.09554666666666666667","1.9310","-0.5840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-27","82.5","null","null","Radhames Liz",117244,467785,"null","called_strike",,,,,"2","null","R","R","R","BAL","CWS","S","null","null",0,1,2008,"0.61022750000000000000","-0.00167000000000000000","0.1350","3.4540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-27","78.2","null","null","Radhames Liz",117244,467785,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"0.48595166666666666667","1.15058666666666666667","0.3910","1.7150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2008-08-27","null","null","null","Radhames Liz",123272,467785,"strikeout","foul_tip",,,,,"null","Jim Thome strikes out on foul tip.","R","L","R","BAL","CWS","S","null","null",3,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2008-08-27","92.8","null","null","Radhames Liz",123272,467785,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",2,2,2008,"-0.47763833333333333333","1.5451833333333333","0.6070","3.5820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2008-08-27","93.9","null","null","Radhames Liz",123272,467785,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",1,2,2008,"-0.35545000000000000000","1.4900000000000000","1.0530","4.3170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2008-08-27","85.9","null","null","Radhames Liz",123272,467785,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",0,2,2008,"-0.39678250000000000000","0.75226333333333333333","0.5630","1.0080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-08-27","81.7","null","null","Radhames Liz",123272,467785,"null","foul",,,,,"9","null","R","L","R","BAL","CWS","S","null","null",0,2,2008,"0.40871416666666666667","0.50186000000000000000","0.7280","1.8210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-08-27","82.9","null","null","Radhames Liz",123272,467785,"null","called_strike",,,,,"2","null","R","L","R","BAL","CWS","S","null","null",0,1,2008,"0.42819750000000000000","0.39278333333333333333","0.1260","2.7290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-08-27","89.6","null","null","Radhames Liz",123272,467785,"null","called_strike",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",0,0,2008,"-1.09011083333333333333","1.26855000000000000000","-0.8000","3.0350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-27","94.0","null","null","Radhames Liz",113679,467785,"field_out","hit_into_play",,,,,"3","Jermaine Dye flies out to right fielder Nick Markakis.","R","R","R","BAL","CWS","X","9","fly_ball",0,1,2008,"-0.52940833333333333333","1.7674933333333333","0.7280","2.9640","null","null","null",2,5,"Top","213.86","80.32",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SL","2008-08-27","79.4","null","null","Radhames Liz",113679,467785,"null","called_strike",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"0.68203750000000000000","0.48996333333333333333","-0.1140","2.3940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-08-27","80.2","null","null","Radhames Liz",150229,467785,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski flies out to center fielder Lou Montanez.","R","L","R","BAL","CWS","X","8","fly_ball",2,2,2008,"0.74605416666666666667","0.52594000000000000000","0.3390","2.6030","null","null","null",1,5,"Top","141.57","49.20",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CH","2008-08-27","84.8","null","null","Radhames Liz",150229,467785,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",1,2,2008,"-0.56573083333333333333","0.82149333333333333333","-1.2070","4.5370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-08-27","94.3","null","null","Radhames Liz",150229,467785,"null","foul",,,,,"12","null","R","L","R","BAL","CWS","S","null","null",1,2,2008,"-0.66843583333333333333","1.7819700000000000","0.2150","3.6210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-08-27","92.8","null","null","Radhames Liz",150229,467785,"null","foul",,,,,"7","null","R","L","R","BAL","CWS","S","null","null",1,1,2008,"-0.57227166666666666667","1.7662033333333333","-0.5800","2.0090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-08-27","94.1","null","null","Radhames Liz",150229,467785,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",0,1,2008,"-0.34529083333333333333","2.0100133333333333","0.9850","3.2350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-08-27","83.1","null","null","Radhames Liz",150229,467785,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,0,2008,"-0.74275083333333333333","0.92469333333333333333","-0.8250","1.4010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-27","92.0","null","null","Radhames Liz",111851,467785,"field_out","hit_into_play",,,,,"4","Orlando Cabrera grounds out sharply, third baseman Melvin Mora to first baseman Kevin Millar.","R","R","R","BAL","CWS","X","5","ground_ball",3,1,2008,"-0.62237166666666666667","1.4943000000000000","-0.4700","2.6550","null","null","null",0,5,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.1840","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2008-08-27","93.1","null","null","Radhames Liz",111851,467785,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",2,1,2008,"-0.73760166666666666667","1.5704100000000000","-0.2280","1.1330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-08-27","81.6","null","null","Radhames Liz",111851,467785,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",1,1,2008,"0.22195250000000000000","0.58886333333333333333","-1.2030","3.1270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-27","92.5","null","null","Radhames Liz",111851,467785,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",1,0,2008,"-0.33930666666666666667","1.9083900000000000","-0.2540","2.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-08-27","89.0","null","null","Radhames Liz",111851,467785,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2008,"-0.53288750000000000000","1.8517733333333333","-1.1350","4.6790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-08-27","81.9","null","null","Radhames Liz",346874,467785,"field_out","hit_into_play",,,,,"2","Juan Uribe pops out to third baseman Melvin Mora in foul territory.","R","R","R","BAL","CWS","X","5","popup",2,1,2008,"0.34024416666666666667","0.74251666666666666667","0.2470","2.8800","null","117244.00","115135.00",2,4,"Top","87.35","180.72",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2008-08-27","81.8","null","null","Radhames Liz",346874,467785,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",1,1,2008,"0.64849833333333333333","0.63917333333333333333","0.3160","4.0590","null","117244.00","115135.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-08-27","92.7","null","null","Radhames Liz",346874,467785,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,1,2008,"-1.00758500000000000000","1.4081566666666667","-1.6230","3.5970","null","117244.00","115135.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-08-27","93.0","null","null","Radhames Liz",346874,467785,"null","foul",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"-0.73927166666666666667","1.4282233333333333","0.3930","3.2290","null","117244.00","115135.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-08-27","82.9","null","null","Radhames Liz",430897,467785,"strikeout","swinging_strike",,,,,"6","Nick Swisher strikes out swinging.","R","L","R","BAL","CWS","S","null","null",3,2,2008,"-0.54917000000000000000","1.00324000000000000000","0.4150","2.3660","null","117244.00","115135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"SL","2008-08-27","86.5","null","null","Radhames Liz",430897,467785,"null","ball",,,,,"3","null","R","L","R","BAL","CWS","B","null","null",2,2,2008,"0.06010166666666666667","0.62742000000000000000","0.7940","3.0940","null","117244.00","115135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"CH","2008-08-27","87.6","null","null","Radhames Liz",430897,467785,"null","foul",,,,,"8","null","R","L","R","BAL","CWS","S","null","null",2,2,2008,"-0.50672416666666666667","0.96855333333333333333","0.2610","1.9930","null","117244.00","115135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-08-27","93.0","null","null","Radhames Liz",430897,467785,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",1,2,2008,"-1.00285333333333333333","1.22999333333333333333","-1.1660","2.8670","null","117244.00","115135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2008-08-27","81.6","null","null","Radhames Liz",430897,467785,"null","foul",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",1,2,2008,"0.32869333333333333333","0.56120000000000000000","-0.2840","2.8980","null","117244.00","115135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-08-27","85.6","null","null","Radhames Liz",430897,467785,"null","called_strike",,,,,"7","null","R","L","R","BAL","CWS","S","null","null",1,1,2008,"-0.10119250000000000000","0.64419000000000000000","-0.6860","1.9890","null","117244.00","115135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
