"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-21","77.8","null","null","Carlos Villanueva",435622,453646,"field_out","hit_into_play",,,,,"9","Ian Desmond grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","R","CHC","WSH","X","5","ground_ball",0,1,2013,"0.17338333333333333333","-0.15116666666666666667","0.5820","2.0070","null","null","null",2,5,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2013-08-21","90.7","null","null","Carlos Villanueva",435622,453646,"null","foul",,,,,"12","null","R","R","R","CHC","WSH","S","null","null",0,0,2013,"-1.2168916666666667","1.6620000000000000","0.3120","3.7110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-08-21","90.5","null","null","Carlos Villanueva",150029,453646,"field_out","hit_into_play",,,,,"3","Jayson Werth flies out to right fielder Nate Schierholtz.","R","R","R","CHC","WSH","X","9","fly_ball",1,2,2013,"-0.86758333333333333333","1.7193333333333333","0.3550","3.1360","null","null","null",1,5,"Top","223.90","99.40",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2013-08-21","85.5","null","null","Carlos Villanueva",150029,453646,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,2,2013,"0.17616666666666666667","0.56693333333333333333","1.9130","1.1280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"EP","2013-08-21","57.1","null","null","Carlos Villanueva",150029,453646,"null","called_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,1,2013,"0.49207500000000000000","-0.67290000000000000000","0.8230","2.7430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-08-21","90.1","null","null","Carlos Villanueva",150029,453646,"null","called_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2013,"-1.15287500000000000000","1.7895666666666667","0.5750","2.7730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-08-21","83.9","null","null","Carlos Villanueva",547180,453646,"strikeout","swinging_strike_blocked",,,,,"14","Bryce Harper strikes out swinging.","R","L","R","CHC","WSH","S","null","null",2,2,2013,"0.20121666666666666667","0.25160000000000000000","0.9720","1.0640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2013-08-21","89.2","null","null","Carlos Villanueva",547180,453646,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",1,2,2013,"-1.14035000000000000000","1.5287000000000000","0.9000","3.4120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2013-08-21","73.3","null","null","Carlos Villanueva",547180,453646,"null","foul",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",1,1,2013,"0.48511666666666666667","-0.15690000000000000000","-0.2500","2.9190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2013-08-21","84.1","null","null","Carlos Villanueva",547180,453646,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,1,2013,"-0.16340000000000000000","0.60993333333333333333","-0.3960","0.3870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-08-21","88.1","null","null","Carlos Villanueva",547180,453646,"null","called_strike",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",0,0,2013,"-1.17792500000000000000","1.5846000000000000","0.2610","2.5410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-08-18","81.9","null","null","Carlos Villanueva",425877,453646,"double","hit_into_play_no_out",,,,,"12","Yadier Molina doubles (33) on a line drive to right fielder Nate Schierholtz.   Allen Craig to 3rd.","R","R","R","CHC","STL","X","null","line_drive",3,2,2013,"-0.72424166666666666667","1.4785333333333333","1.1260","2.6640","null","null","501800.00",1,7,"Top","158.63","99.40",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"8"
"FF","2013-08-18","90.8","null","null","Carlos Villanueva",425877,453646,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",3,2,2013,"-0.97056666666666666667","1.9816333333333333","0.1840","3.1800","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SL","2013-08-18","84.7","null","null","Carlos Villanueva",425877,453646,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2013,"-0.03536666666666666667","0.56263333333333333333","1.0910","0.9130","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2013-08-18","79.4","null","null","Carlos Villanueva",425877,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2013,"0.07179166666666666667","0.44940000000000000000","1.3900","1.4750","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-08-18","89.7","null","null","Carlos Villanueva",425877,453646,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,2,2013,"-0.70893333333333333333","1.9028000000000000","0.2600","2.5540","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2013-08-18","90.2","null","null","Carlos Villanueva",425877,453646,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",1,1,2013,"-1.12365000000000000000","1.4341000000000000","0.4890","2.4640","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-08-18","84.2","null","null","Carlos Villanueva",425877,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2013,"-0.24968333333333333333","0.64576666666666666667","1.7530","2.2040","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-08-18","77.5","null","null","Carlos Villanueva",425877,453646,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"0.38352500000000000000","0.22293333333333333333","0.4790","2.6500","null","null","501800.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-08-18","88.3","null","null","Carlos Villanueva",501800,453646,"walk","ball",,,,,"13","Allen Craig walks.","R","R","R","CHC","STL","B","null","null",3,0,2013,"-1.18488333333333333333","1.5760000000000000","-0.4590","0.9490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"CH","2013-08-18","81.0","null","null","Carlos Villanueva",501800,453646,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",2,0,2013,"-0.73955000000000000000","1.4097333333333333","-0.8300","3.8240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2013-08-18","81.5","null","null","Carlos Villanueva",501800,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2013,"-1.02484166666666666667","1.5745666666666667","0.2100","0.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3200","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2013-08-18","74.8","null","null","Carlos Villanueva",501800,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2013,"0.02865000000000000000","-0.07806666666666666667","1.1900","1.2490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-08-18","88.5","null","null","Carlos Villanueva",407812,453646,"field_out","hit_into_play",,,,,"7","Matt Holliday lines out sharply to shortstop Starlin Castro.","R","R","R","CHC","STL","X","6","line_drive",0,1,2013,"-0.90794166666666666667","1.6892333333333333","-0.6950","1.5620","null","null","null",0,7,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2013-08-18","88.5","null","null","Carlos Villanueva",407812,453646,"null","called_strike",,,,,"7","null","R","R","R","CHC","STL","S","null","null",0,0,2013,"-0.93438333333333333333","1.3237333333333333","-0.5850","2.3020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",348593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-14","82.6","null","null","Carlos Villanueva",407886,453646,"strikeout","swinging_strike",,,,,"12","Ryan Ludwick strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2013,"0.13302500000000000000","0.54830000000000000000","0.9770","2.8880","null","458015.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2013-08-14","81.3","null","null","Carlos Villanueva",407886,453646,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,1,2013,"0.11075833333333333333","0.40210000000000000000","1.6890","1.5710","null","458015.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-08-14","88.1","null","null","Carlos Villanueva",407886,453646,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",1,0,2013,"-0.88706666666666666667","1.8168000000000000","0.0810","3.2590","null","458015.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-08-14","86.9","null","null","Carlos Villanueva",407886,453646,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2013,"-1.13756666666666666667","2.0361000000000000","1.3960","1.3990","null","458015.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-08-14","88.8","null","null","Carlos Villanueva",457803,453646,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to right fielder Nate Schierholtz.","R","L","R","CHC","CIN","X","9","fly_ball",0,1,2013,"-0.95525833333333333333","1.5072000000000000","0.1670","2.7200","null","458015.00","null",1,8,"Top","151.61","99.40",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2013-08-14","75.3","null","null","Carlos Villanueva",457803,453646,"null","called_strike",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",0,0,2013,"0.57279166666666666667","0.05236666666666666667","0.2300","3.1240","null","458015.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-08-14","87.2","null","null","Carlos Villanueva",408252,453646,"field_out","hit_into_play",,,,,"9","Brandon Phillips flies out to right fielder Nate Schierholtz.","R","R","R","CHC","CIN","X","9","fly_ball",1,1,2013,"-1.17514166666666666667","1.7781000000000000","0.4950","1.9450","null","458015.00","null",0,8,"Top","163.65","110.44",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2013-08-14","88.3","null","null","Carlos Villanueva",408252,453646,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,1,2013,"-0.67275000000000000000","1.6620000000000000","0.2290","3.7040","null","458015.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-08-14","88.0","null","null","Carlos Villanueva",408252,453646,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-1.14591666666666666667","1.6175666666666667","0.7670","1.8500","null","458015.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-08-14","81.4","null","null","Carlos Villanueva",458015,453646,"double","hit_into_play_score",,,,,"8","Joey Votto doubles (25) on a line drive to right fielder Nate Schierholtz.   Todd Frazier scores.","R","L","R","CHC","CIN","X","null","line_drive",0,0,2013,"-0.97335000000000000000","1.15030000000000000000","-0.1140","2.1990","null","453943.00","null",0,8,"Top","197.79","123.49",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"1"
"CH","2013-08-14","81.5","null","null","Carlos Villanueva",453943,453646,"double","hit_into_play_score",,,,,"8","Todd Frazier doubles (23) on a line drive to left fielder Darnell McDonald.   Chris Heisey scores.","R","R","R","CHC","CIN","X","null","line_drive",3,2,2013,"-0.86340833333333333333","1.21910000000000000000","0.0370","1.6270","null","null","502317.00",0,8,"Top","28.11","97.39",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"7"
"FF","2013-08-14","89.7","null","null","Carlos Villanueva",453943,453646,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",2,2,2013,"-0.59481666666666666667","1.7652000000000000","1.5110","3.2240","null","null","502317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2013-08-14","81.5","null","null","Carlos Villanueva",453943,453646,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",2,2,2013,"0.25827500000000000000","0.12690000000000000000","0.6370","1.4810","null","null","502317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-08-14","87.8","null","null","Carlos Villanueva",453943,453646,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",2,1,2013,"-0.92881666666666666667","1.6792000000000000","0.5390","1.4530","null","null","502317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2013-08-14","79.3","null","null","Carlos Villanueva",453943,453646,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2013,"-0.79104166666666666667","1.8612333333333333","0.5820","1.3140","null","null","502317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-08-14","81.7","null","null","Carlos Villanueva",453943,453646,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2013,"-0.12860833333333333333","1.16320000000000000000","0.9380","1.3370","null","null","502317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-08-14","78.1","null","null","Carlos Villanueva",453943,453646,"null","called_strike",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-0.68945000000000000000","1.8282666666666667","0.2930","2.8510","null","null","502317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-08-14","77.7","null","null","Carlos Villanueva",502317,453646,"single","hit_into_play_no_out",,,,,"5","Chris Heisey singles on a ground ball to third baseman Cody Ransom.","R","R","R","CHC","CIN","X","null","ground_ball",0,0,2013,"-1.09442500000000000000","0.91666666666666666667","0.1400","2.7970","null","null","null",0,8,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2013-08-14","81.6","null","null","Carlos Villanueva",276520,453646,"strikeout","swinging_strike",,,,,"9","Bronson Arroyo strikes out swinging.","R","R","R","CHC","CIN","S","null","null",2,2,2013,"0.07318333333333333333","0.65293333333333333333","0.5220","2.0340","null","446359.00","452672.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CH","2013-08-14","78.1","null","null","Carlos Villanueva",276520,453646,"null","called_strike",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",2,1,2013,"-1.07911666666666666667","1.15030000000000000000","-0.3610","3.3070","null","446359.00","452672.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2013-08-14","82.3","null","null","Carlos Villanueva",276520,453646,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2013,"0.15668333333333333333","0.40926666666666666667","1.7530","1.8450","null","446359.00","452672.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-08-14","88.7","null","null","Carlos Villanueva",276520,453646,"null","foul",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",1,0,2013,"-0.94830000000000000000","1.9701666666666667","0.0860","2.3940","null","446359.00","452672.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-14","88.0","null","null","Carlos Villanueva",276520,453646,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2013,"-0.93020833333333333333","1.5272666666666667","1.3860","2.8730","null","446359.00","452672.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"IN","2013-08-14","66.2","null","null","Carlos Villanueva",452672,453646,"intent_walk","intent_ball",,,,,"12","Carlos Villanueva intentionally walks Ryan Hanigan.","R","R","R","CHC","CIN","B","null","null",3,0,2013,"-1.4228583333333333","1.8956333333333333","6.1230","3.6840","null","446359.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"IN","2013-08-14","74.6","null","null","Carlos Villanueva",452672,453646,"null","intent_ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",2,0,2013,"-1.6079500000000000","1.9386333333333333","5.4210","4.3100","null","446359.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"IN","2013-08-14","75.9","null","null","Carlos Villanueva",452672,453646,"null","intent_ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",1,0,2013,"-1.6441333333333333","1.8297000000000000","5.2400","4.1700","null","446359.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"IN","2013-08-14","74.4","null","null","Carlos Villanueva",452672,453646,"null","intent_ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2013,"-1.4339916666666667","1.8139333333333333","6.4420","4.2560","null","446359.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-08-14","80.6","null","null","Carlos Villanueva",446359,453646,"double","hit_into_play_score",,,,,"5","Zack Cozart doubles (23) on a ground ball to left fielder Darnell McDonald.   Jay Bruce scores.","R","R","R","CHC","CIN","X","null","ground_ball",0,0,2013,"-0.34710000000000000000","0.43076666666666666667","0.0910","2.5850","null","457803.00","null",2,7,"Top","57.23","133.53",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"1"
"FF","2013-08-14","89.1","null","null","Carlos Villanueva",407886,453646,"strikeout","swinging_strike",,,,,"5","Ryan Ludwick strikes out swinging.","R","R","R","CHC","CIN","S","null","null",0,2,2013,"-0.63517500000000000000","1.9802000000000000","-0.1390","2.6000","null","457803.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2013-08-14","82.6","null","null","Carlos Villanueva",407886,453646,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,1,2013,"0.00220833333333333333","0.43506666666666666667","0.0680","3.4340","null","457803.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2013-08-14","81.8","null","null","Carlos Villanueva",407886,453646,"null","foul",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-1.02484166666666666667","1.01843333333333333333","-0.6100","2.4770","null","457803.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-08-14","79.7","null","null","Carlos Villanueva",457803,453646,"double","hit_into_play_no_out",,,,,"4","Jay Bruce doubles (33) on a sharp ground ball to right fielder Nate Schierholtz.","R","L","R","CHC","CIN","X","null","ground_ball",2,1,2013,"-0.65048333333333333333","1.4785333333333333","-0.5880","2.5230","null","null","null",1,7,"Top","198.80","127.51",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"CH","2013-08-14","81.4","null","null","Carlos Villanueva",457803,453646,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",1,1,2013,"-0.41807500000000000000","1.4212000000000000","-0.1730","0.9520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-08-14","76.8","null","null","Carlos Villanueva",457803,453646,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,1,2013,"0.69247500000000000000","0.09823333333333333333","-1.2070","2.9070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-08-14","80.9","null","null","Carlos Villanueva",457803,453646,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",0,0,2013,"-0.92046666666666666667","1.20190000000000000000","-0.1920","2.0540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
